wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-08-27 17:05:28.353,1,2,2,34.05,false,false,true,false,false,false
2740002,2024-08-27 17:05:31.123,1,2,2,37.09,false,false,true,false,false,false
2740002,2024-08-27 17:05:33.994,3,2,2,33.61,false,false,true,false,false,false
2740002,2024-08-27 17:05:36.877,3,3,2,33.25,false,false,true,false,false,false
2740002,2024-08-27 17:05:39.635,1,2,2,37.59,false,false,true,false,false,false
2740002,2024-08-27 17:05:42.462,3,3,2,35.05,false,false,true,false,false,false
2740002,2024-08-27 17:06:10.588,3,2,1,62.15,false,false,true,false,false,false
2740002,2024-08-27 17:06:12.959,1,2,1,63.07,false,false,true,false,false,false
2740002,2024-08-27 17:06:15.346,1,2,1,61.29,false,false,true,false,false,false
2740002,2024-08-27 17:06:17.711,2,2,1,63.67,false,false,true,false,false,false
2740002,2024-08-27 17:08:26.502,1,2,1,96.25,false,false,true,false,false,false
2740002,2024-08-27 17:10:35.294,2,2,1,59.94,false,false,true,false,false,false
2740002,2024-08-27 17:10:37.684,3,4,1,60.98,false,false,true,false,false,false
2740002,2024-08-27 17:10:40.093,1,2,1,59.14,false,false,true,false,false,false
2740002,2024-08-27 17:10:42.505,3,6,1,58.83,false,false,true,false,false,false
2740002,2024-08-27 17:10:44.933,1,2,1,57.27,false,false,true,false,false,false
2740002,2024-08-27 17:10:47.335,3,6,1,59.81,false,false,false,false,false,false
2740002,2024-08-27 17:10:49.719,2,2,1,61.62,false,false,true,false,false,false
2740002,2024-08-27 17:10:52.099,1,2,1,62.09,false,false,true,false,false,false
2740002,2024-08-27 17:10:54.473,3,4,1,62.69,false,false,true,false,false,false
2740002,2024-08-27 17:10:56.857,3,5,1,61.68,false,false,true,false,false,false
2740002,2024-08-27 17:10:59.240,1,2,1,61.74,false,false,true,false,false,false
2740002,2024-08-27 17:11:01.636,2,2,1,60.39,false,false,true,false,false,false
2740002,2024-08-27 17:13:23.663,1,2,2,95.02,false,false,true,false,false,false
2740002,2024-08-27 17:16:32.583,1,2,1,105.15,false,false,true,false,false,false
2740002,2024-08-27 17:21:04.864,3,6,2,2.72,false,false,true,false,false,false
2740002,2024-08-27 17:21:07.204,3,2,2,66.74,false,false,true,false,false,false
2740002,2024-08-27 17:21:09.564,1,2,2,64.22,false,false,true,false,false,false
2740002,2024-08-27 17:21:11.916,1,2,2,65.27,false,false,true,false,false,false
2740002,2024-08-27 17:21:14.298,3,5,2,61.89,false,false,true,false,false,false
2740002,2024-08-27 17:21:16.656,3,2,2,64.47,false,false,true,false,false,false
2740002,2024-08-27 17:21:19.025,3,6,2,63.33,false,false,true,false,false,false
2740002,2024-08-27 17:21:21.409,1,2,2,61.63,false,false,true,false,false,false
2740002,2024-08-27 17:21:23.770,1,2,2,64.16,false,false,true,false,false,false
2740002,2024-08-27 17:21:26.144,1,2,2,62.74,false,false,true,false,false,false
2740002,2024-08-27 17:21:28.485,2,3,2,66.53,false,false,true,false,false,false
2740002,2024-08-27 17:21:30.873,2,2,2,61.21,false,false,true,false,false,false
2740002,2024-08-27 17:21:33.244,1,2,2,63.03,false,false,true,false,false,false
2740002,2024-08-27 17:21:35.593,1,2,2,65.53,false,false,true,false,false,false
2740002,2024-08-27 17:21:37.971,1,2,2,62.36,false,false,true,false,false,false
2740002,2024-08-27 17:21:40.336,1,2,2,63.7,false,false,true,false,false,false
2740002,2024-08-27 17:21:42.696,3,6,2,64.27,false,false,true,false,false,false
2740002,2024-08-27 17:21:45.058,3,6,2,64.05,false,false,true,false,false,false
2740002,2024-08-27 17:21:47.395,1,2,2,67.01,false,false,true,false,false,false
2740002,2024-08-27 17:21:49.736,1,2,2,66.58,false,false,true,false,false,false
2740002,2024-08-27 17:21:52.122,2,3,2,61.46,false,false,true,false,false,false
2740002,2024-08-27 17:22:03.529,1,2,1,41.96,false,false,true,false,false,false
2740002,2024-08-27 17:22:06.232,3,2,1,39.85,false,false,true,false,false,false
2740002,2024-08-27 17:22:08.926,1,2,1,40.3,false,false,true,false,false,false
2740002,2024-08-27 17:22:11.542,1,2,1,44.08,false,false,true,false,false,false
2740002,2024-08-27 17:22:14.215,1,2,1,41.27,false,false,true,false,false,false
2740002,2024-08-27 17:22:16.864,1,3,1,42.36,false,false,true,false,false,false
2740002,2024-08-27 17:22:19.561,1,2,1,40.14,false,false,true,false,false,false
2740002,2024-08-27 17:22:22.265,3,6,1,39.85,false,false,true,false,false,false
2740002,2024-08-27 17:22:24.877,1,2,1,44.33,false,false,true,false,false,false
2740002,2024-08-27 17:22:27.530,3,5,1,42.17,false,false,true,false,false,false
2740002,2024-08-27 17:22:30.155,3,4,1,43.64,false,false,true,false,false,false
2740002,2024-08-27 17:22:32.832,1,2,1,41.06,false,false,true,false,false,false
2740002,2024-08-27 17:28:02.298,1,2,1,97.77,false,false,false,false,false,false
2740002,2024-08-27 17:30:23.628,1,3,2,90.51,false,false,true,false,false,false
2740002,2024-08-27 17:33:31.764,1,2,1,42.5,false,false,true,false,false,false
2740002,2024-08-27 17:34:24.705,1,2,1,98.41,false,false,true,false,false,false
2740002,2024-08-27 17:35:17.647,3,3,1,1.33,false,false,true,false,false,false
2740002,2024-08-27 17:35:20.164,1,2,1,50.2,false,false,true,false,false,false
2740002,2024-08-27 17:35:22.680,1,2,1,50.29,false,false,true,false,false,false
2740002,2024-08-27 17:35:25.237,3,3,1,47.55,false,false,true,false,false,false
2740002,2024-08-27 17:35:27.817,1,2,1,46.15,false,false,true,false,false,false
2740002,2024-08-27 17:35:30.385,3,5,1,46.85,false,false,true,false,false,false
2740002,2024-08-27 17:35:32.908,3,6,1,49.84,false,false,true,false,false,false
2740002,2024-08-27 17:35:35.425,3,6,1,50.18,false,false,true,false,false,false
2740002,2024-08-27 17:35:37.967,1,2,1,48.51,false,false,true,false,false,false
2740002,2024-08-27 17:35:40.529,1,2,1,47.25,false,false,true,false,false,false
2740002,2024-08-27 17:35:43.069,1,2,1,48.66,false,false,true,false,false,false
2740002,2024-08-27 17:35:45.657,1,3,1,45.67,false,false,true,false,false,false
2740002,2024-08-27 17:35:48.247,2,2,1,45.61,false,false,true,false,false,false
2740002,2024-08-27 17:35:50.756,2,2,1,50.71,false,false,true,false,false,false
2740002,2024-08-27 17:38:55.135,3,6,2,2.89,false,false,true,false,false,false
2740002,2024-08-27 17:38:57.500,1,2,2,63.64,false,false,true,false,false,false
2740002,2024-08-27 17:38:59.857,1,2,2,64.61,false,false,true,false,false,false
2740002,2024-08-27 17:39:02.220,1,2,2,64.04,false,false,true,false,false,false
2740002,2024-08-27 17:39:04.572,1,2,2,65.15,false,false,true,false,false,false
2740002,2024-08-27 17:39:06.924,3,5,2,65.23,false,false,true,false,false,false
2740002,2024-08-27 17:39:09.285,3,6,2,64.24,false,false,true,false,false,false
2740002,2024-08-27 17:39:11.629,1,2,2,66.17,false,false,true,false,false,false
2740002,2024-08-27 17:39:13.993,3,5,2,63.81,false,false,true,false,false,false
2740002,2024-08-27 17:39:16.326,1,2,2,67.47,false,false,true,false,false,false
2740002,2024-08-27 17:39:18.675,3,6,2,65.65,false,false,true,false,false,false
2740002,2024-08-27 17:39:21.011,1,2,2,67.1,false,false,true,false,false,false
2740002,2024-08-27 17:39:23.345,3,6,2,67.45,false,false,true,false,false,false
2740002,2024-08-27 17:39:25.700,2,2,2,64.85,false,false,true,false,false,false
2740002,2024-08-27 17:39:28.041,1,2,2,66.56,false,false,false,false,false,false
2740002,2024-08-27 17:39:30.420,1,3,2,62.18,false,false,true,false,false,false
2740002,2024-08-27 17:39:32.780,3,2,2,64.24,false,false,true,false,false,false
2740002,2024-08-27 17:39:35.132,1,2,2,65.26,false,false,true,false,false,false
2740002,2024-08-27 17:42:11.260,1,2,1,99.32,false,false,true,false,false,false
2740002,2024-08-27 17:46:57.295,3,2,2,92.65,false,false,true,false,false,false
2740002,2024-08-27 17:48:31.764,1,2,1,57.34,false,false,true,false,false,false
2740002,2024-08-27 17:48:34.189,1,2,1,57.6,false,false,true,false,false,false
2740002,2024-08-27 17:48:36.634,3,2,1,55.85,false,false,true,false,false,false
2740002,2024-08-27 17:50:20.081,2,2,1,96.47,false,false,true,false,false,false
2740002,2024-08-27 17:52:03.529,1,2,1,58.22,false,false,true,false,false,false
2740002,2024-08-27 17:52:05.970,1,2,1,56.19,false,false,true,false,false,false
2740002,2024-08-27 17:53:24.161,1,2,1,97.72,false,false,true,false,false,false
2740002,2024-08-27 17:54:19.459,1,2,2,59.37,false,false,true,false,false,false
2740002,2024-08-27 17:54:21.852,1,2,2,60.68,false,false,true,false,false,false
2740002,2024-08-27 17:54:24.237,1,2,2,61.59,false,false,true,false,false,false
2740002,2024-08-27 17:54:26.630,3,5,2,60.7,false,false,true,false,false,false
2740002,2024-08-27 17:54:29.042,2,3,2,58.77,false,false,true,false,false,false
2740002,2024-08-27 17:54:31.427,1,2,2,61.59,false,false,true,false,false,false
2740002,2024-08-27 17:54:33.809,2,2,2,61.9,false,false,true,false,false,false
2740002,2024-08-27 17:54:36.223,1,2,2,58.55,false,false,true,false,false,false
2740002,2024-08-27 17:54:38.608,3,6,2,61.61,false,false,true,false,false,false
2740002,2024-08-27 17:54:42.352,1,2,1,56.11,false,false,true,false,false,false
2740002,2024-08-27 17:54:44.763,1,2,1,58.99,false,false,true,false,false,false
2740002,2024-08-27 17:56:02.969,1,2,1,99.9,false,false,false,false,false,false
2740002,2024-08-27 17:57:21.176,1,2,1,63.59,false,false,true,false,false,false
2740002,2024-08-27 17:57:23.561,1,2,1,61.51,false,false,true,false,false,false
2740002,2024-08-27 17:57:25.916,3,3,1,64.86,false,false,true,false,false,false
2740002,2024-08-27 17:57:28.258,1,2,1,66.44,false,false,true,false,false,false
2740002,2024-08-27 17:57:30.634,3,6,1,62.53,false,false,true,false,false,false
2740002,2024-08-27 17:57:33.021,1,2,1,61.26,false,false,true,false,false,false
2740002,2024-08-27 17:57:35.383,1,3,1,64.11,false,false,true,false,false,false
2740002,2024-08-27 17:57:37.745,1,2,1,64.08,false,false,true,false,false,false
2740002,2024-08-27 17:58:04.099,1,2,2,108.3,false,false,true,false,false,false
2740002,2024-08-27 18:00:48.447,2,2,1,76.44,false,false,true,false,false,false
2740002,2024-08-27 18:01:29.590,3,5,2,90.18,false,false,false,false,false,false
2740002,2024-08-27 18:03:59.148,1,2,1,96.67,false,false,true,false,false,false
2740002,2024-08-27 18:04:55.081,2,2,2,38.1,false,false,true,false,false,false
2740002,2024-08-27 18:04:57.866,1,2,2,36.56,false,false,true,false,false,false
2740002,2024-08-27 18:05:00.657,1,2,2,36.34,false,false,true,false,false,false
2740002,2024-08-27 18:05:03.366,3,6,2,39.59,false,false,true,false,false,false
2740002,2024-08-27 18:05:06.173,1,2,2,35.76,false,false,true,false,false,false
2740002,2024-08-27 18:05:08.947,3,5,2,36.94,false,false,true,false,false,false
2740002,2024-08-27 18:05:11.705,1,2,2,37.59,false,false,true,false,false,false
2740002,2024-08-27 18:05:14.425,3,5,2,39.13,false,false,true,false,false,false
2740002,2024-08-27 18:07:09.850,1,2,1,59.9,false,false,true,false,false,false
2740002,2024-08-27 18:07:12.246,1,3,1,60.42,false,false,true,false,false,false
2740002,2024-08-27 18:07:14.662,1,2,1,58.4,false,false,true,false,false,false
2740002,2024-08-27 18:07:17.071,3,3,1,59.17,false,false,true,false,false,false
2740002,2024-08-27 18:07:19.461,1,2,1,61.03,false,false,true,false,false,false
2740002,2024-08-27 18:07:21.861,1,2,1,60.01,false,false,true,false,false,false
2740002,2024-08-27 18:08:24.699,1,2,2,108.48,false,false,true,false,false,false
2740002,2024-08-27 18:10:23.915,3,6,1,87.79,false,false,true,false,false,false
2740002,2024-08-27 18:11:34.972,3,5,2,83.51,false,false,true,false,false,false
2740002,2024-08-27 18:13:25.970,3,5,1,1.46,false,false,true,false,false,false
2740002,2024-08-27 18:13:28.532,1,2,1,47.2,false,false,true,false,false,false
2740002,2024-08-27 18:13:31.133,3,4,1,44.98,false,false,true,false,false,false
2740002,2024-08-27 18:13:33.716,1,2,1,45.95,false,false,true,false,false,false
2740002,2024-08-27 18:13:36.260,1,2,1,48.37,false,false,true,false,false,false
2740002,2024-08-27 18:13:38.807,1,2,1,48.21,false,false,true,false,false,false
2740002,2024-08-27 18:13:41.329,1,2,1,49.85,false,false,true,false,false,false
2740002,2024-08-27 18:13:43.877,1,2,1,48.14,false,false,true,false,false,false
2740002,2024-08-27 18:13:46.491,3,5,1,44.22,false,false,true,false,false,false
2740002,2024-08-27 18:13:49.042,3,6,1,47.94,false,false,true,false,false,false
2740002,2024-08-27 18:13:51.580,1,3,1,48.77,false,false,true,false,false,false
2740002,2024-08-27 18:13:54.103,1,3,1,49.85,false,false,true,false,false,false
2740002,2024-08-27 18:13:56.642,1,2,1,48.68,false,false,true,false,false,false
2740002,2024-08-27 18:13:59.203,1,2,1,47.33,false,false,true,false,false,false
2740002,2024-08-27 18:14:01.812,1,2,1,44.49,false,false,true,false,false,false
2740002,2024-08-27 18:14:04.408,3,6,1,45.2,false,false,true,false,false,false
2740002,2024-08-27 18:14:06.951,2,3,1,48.5,false,false,true,false,false,false
2740002,2024-08-27 18:14:09.514,1,2,1,47.18,false,false,true,false,false,false
2740002,2024-08-27 18:14:12.104,1,2,1,45.58,false,false,true,false,false,false
2740002,2024-08-27 18:14:14.682,2,2,1,46.22,false,false,true,false,false,false
2740002,2024-08-27 18:14:45.245,1,2,2,49.12,false,false,true,false,false,false
2740002,2024-08-27 18:14:47.770,1,2,2,49.7,false,false,true,false,false,false
2740002,2024-08-27 18:14:50.335,3,4,2,47.03,false,false,true,false,false,false
2740002,2024-08-27 18:14:52.850,1,2,2,50.36,false,false,true,false,false,false
2740002,2024-08-27 18:14:55.364,3,2,2,50.45,false,false,true,false,false,false
2740002,2024-08-27 18:14:57.941,1,2,2,46.28,false,false,true,false,false,false
2740002,2024-08-27 18:15:00.500,3,6,2,47.44,false,false,true,false,false,false
2740002,2024-08-27 18:15:03.053,1,2,2,47.85,false,false,true,false,false,false
2740002,2024-08-27 18:19:19.723,3,5,2,78.44,false,false,true,false,false,false
2740002,2024-08-27 18:20:32.475,1,2,1,95.67,false,false,true,false,false,false
2740002,2024-08-27 18:23:36.393,2,2,2,35.61,false,false,true,false,false,false
2740002,2024-08-27 18:23:39.175,1,2,2,36.66,false,false,true,false,false,false
2740002,2024-08-27 18:25:06.309,3,4,2,87.13,false,false,true,false,false,false
2740002,2024-08-27 18:26:33.442,3,6,2,38.79,false,false,true,false,false,false
2740002,2024-08-27 18:26:36.209,3,2,2,37.22,false,false,true,false,false,false
2740002,2024-08-27 18:26:50.267,1,2,1,108.79,false,false,true,false,false,false
2740002,2024-08-27 18:28:03.350,1,2,2,102.05,false,false,true,false,false,false
2740002,2024-08-27 18:29:30.491,3,2,2,63.51,false,false,true,false,false,false
2740002,2024-08-27 18:29:32.846,3,4,2,64.89,false,false,true,false,false,false
2740002,2024-08-27 18:31:00.193,2,2,2,76.1,false,false,true,false,false,false
2740002,2024-08-27 18:32:27.540,3,2,2,45.9,false,false,true,false,false,false
2740002,2024-08-27 18:32:30.151,1,2,2,44.43,false,false,true,false,false,false
2740002,2024-08-27 18:32:32.740,1,2,2,45.64,false,false,true,false,false,false
2740002,2024-08-27 18:32:35.285,1,2,2,48.31,false,false,true,false,false,false
2740002,2024-08-27 18:33:08.059,3,3,1,2.57,false,false,true,false,false,false
2740002,2024-08-27 18:33:10.621,1,2,1,47.27,false,false,true,false,false,false
2740002,2024-08-27 18:33:13.178,3,2,1,47.51,false,false,true,false,false,false
2740002,2024-08-27 18:33:15.815,1,2,1,43.03,false,false,true,false,false,false
2740002,2024-08-27 18:33:18.384,1,2,1,46.8,false,false,true,false,false,false
2740002,2024-08-27 18:33:21.002,1,2,1,44.05,false,false,true,false,false,false
2740002,2024-08-27 18:33:23.611,1,2,1,44.46,false,false,true,false,false,false
2740002,2024-08-27 18:33:26.248,1,2,1,43.0,false,false,true,false,false,false
2740002,2024-08-27 18:33:28.856,3,6,1,44.58,false,false,true,false,false,false
2740002,2024-08-27 18:33:31.430,1,2,1,46.51,false,false,true,false,false,false
2740002,2024-08-27 18:33:34.059,1,2,1,43.45,false,false,true,false,false,false
2740002,2024-08-27 18:33:36.706,1,2,1,42.48,false,false,true,false,false,false
2740002,2024-08-27 18:33:39.280,1,2,1,46.49,false,false,true,false,false,false
2740002,2024-08-27 18:33:41.930,1,2,1,42.38,false,false,true,false,false,false
2740002,2024-08-27 18:33:44.584,3,4,1,42.15,false,false,true,false,false,false
2740002,2024-08-27 18:33:47.224,3,3,1,42.88,false,false,true,false,false,false
2740002,2024-08-27 18:33:49.785,3,2,1,47.3,false,false,true,false,false,false
2740002,2024-08-27 18:33:52.348,2,2,1,47.17,false,false,true,false,false,false
2740002,2024-08-27 18:33:54.947,2,2,1,45.07,false,false,true,false,false,false
2740002,2024-08-27 18:33:57.557,1,2,1,44.44,false,false,true,false,false,false
2740002,2024-08-27 18:34:00.170,1,2,1,44.27,false,false,true,false,false,false
2740002,2024-08-27 18:34:02.819,2,3,1,42.4,false,false,true,false,false,false
2740002,2024-08-27 18:34:05.418,1,2,1,45.05,false,false,true,false,false,false
2740002,2024-08-27 18:34:07.988,2,2,1,46.76,false,false,true,false,false,false
2740002,2024-08-27 18:34:10.641,1,2,1,42.18,false,false,true,false,false,false
2740002,2024-08-27 18:34:13.277,1,2,1,43.09,false,false,true,false,false,false
2740002,2024-08-27 18:34:15.921,1,2,1,42.65,false,false,true,false,false,false
2740002,2024-08-27 18:34:30.736,3,2,2,81.5,false,false,true,false,false,false
2740002,2024-08-27 18:36:26.187,1,2,2,103.34,false,false,true,false,false,false
2740002,2024-08-27 18:38:21.639,1,2,2,37.84,false,false,true,false,false,false
2740002,2024-08-27 18:38:24.455,3,6,2,35.44,false,false,true,false,false,false
2740002,2024-08-27 18:38:27.137,3,5,2,40.82,false,false,true,false,false,false
2740002,2024-08-27 18:38:29.853,1,2,2,39.27,false,false,true,false,false,false
2740002,2024-08-27 18:38:32.585,1,2,2,38.66,false,false,true,false,false,false
2740002,2024-08-27 18:38:35.398,1,2,2,35.54,false,false,true,false,false,false
2740002,2024-08-27 18:41:55.076,1,2,2,108.01,false,false,true,false,false,false
2740002,2024-08-27 18:45:14.754,1,2,2,62.16,false,false,true,false,false,false
2740002,2024-08-27 18:45:17.161,3,6,2,59.3,false,false,true,false,false,false
2740002,2024-08-27 18:45:19.542,1,2,2,61.93,false,false,true,false,false,false
2740002,2024-08-27 18:45:21.922,1,2,2,62.03,false,false,true,false,false,false
2740002,2024-08-27 18:45:24.286,3,4,2,63.85,false,false,true,false,false,false
2740002,2024-08-27 18:46:14.229,3,6,1,86.92,false,false,true,false,false,false
2740002,2024-08-27 18:48:16.569,2,2,2,83.02,false,false,true,false,false,false
2740002,2024-08-27 18:51:08.852,1,2,2,64.51,false,false,true,false,false,false
2740002,2024-08-27 18:52:07.868,3,6,2,75.87,false,false,true,false,false,false
2740002,2024-08-27 18:53:06.885,3,6,2,70.44,false,false,true,false,false,false
2740002,2024-08-27 18:54:05.901,2,2,2,56.39,false,false,true,false,false,false
2740002,2024-08-27 18:55:04.918,1,2,2,97.43,false,false,true,false,false,false
2740002,2024-08-27 18:56:03.934,1,2,2,51.75,false,false,true,false,false,false
2740002,2024-08-27 18:56:06.451,1,2,2,50.23,false,false,true,false,false,false
2740002,2024-08-27 18:57:33.717,3,3,2,82.89,false,false,true,false,false,false
2740002,2024-08-27 18:58:12.537,1,2,1,48.98,false,false,true,false,false,false
2740002,2024-08-27 18:58:15.117,1,2,1,46.17,false,false,true,false,false,false
2740002,2024-08-27 18:58:17.645,1,2,1,49.45,false,false,true,false,false,false
2740002,2024-08-27 18:58:20.203,3,6,1,47.48,false,false,true,false,false,false
2740002,2024-08-27 18:58:22.700,1,2,1,51.65,false,false,true,false,false,false
2740002,2024-08-27 18:59:00.983,3,3,2,44.07,false,false,true,false,false,false
2740002,2024-08-27 18:59:03.636,3,5,2,42.19,false,false,true,false,false,false
2740002,2024-08-27 18:59:06.265,1,2,2,43.45,false,false,true,false,false,false
2740002,2024-08-27 18:59:08.882,3,2,2,44.03,false,false,true,false,false,false
2740002,2024-08-27 19:01:58.016,3,6,1,85.47,false,false,true,false,false,false
2740002,2024-08-27 19:02:24.252,2,2,2,88.92,false,false,true,false,false,false
2740002,2024-08-27 19:05:33.333,1,2,1,41.03,false,false,true,false,false,false
2740002,2024-08-27 19:05:35.983,1,2,1,42.34,false,false,true,false,false,false
2740002,2024-08-27 19:05:39.622,1,2,2,56.53,false,false,true,false,false,false
2740002,2024-08-27 19:06:47.547,3,6,2,79.71,false,false,true,false,false,false
2740002,2024-08-27 19:07:03.989,3,5,1,86.73,false,false,true,false,false,false
2740002,2024-08-27 19:07:55.471,1,2,2,41.59,false,false,true,false,false,false
2740002,2024-08-27 19:08:31.994,1,3,1,85.78,false,false,true,false,false,false
2740002,2024-08-27 19:09:03.396,1,2,2,98.59,false,false,true,false,false,false
2740002,2024-08-27 19:10:00.000,1,2,1,56.28,false,false,true,false,false,false
2740002,2024-08-27 19:10:11.320,2,2,2,79.03,false,false,true,false,false,false
2740002,2024-08-27 19:11:06.666,1,2,1,101.68,false,false,true,false,false,false
2740002,2024-08-27 19:11:19.245,2,2,2,37.07,false,false,true,false,false,false
2740002,2024-08-27 19:11:22.041,3,6,2,36.13,false,false,true,false,false,false
2740002,2024-08-27 19:11:24.880,3,3,2,34.64,false,false,true,false,false,false
2740002,2024-08-27 19:11:27.664,3,3,2,36.58,false,false,true,false,false,false
2740002,2024-08-27 19:11:30.518,2,2,2,34.18,false,false,true,false,false,false
2740002,2024-08-27 19:11:33.334,3,2,2,35.4,false,false,true,false,false,false
2740002,2024-08-27 19:11:36.120,1,2,2,36.52,false,false,true,false,false,false
2740002,2024-08-27 19:12:13.333,3,6,1,43.29,false,false,true,false,false,false
2740002,2024-08-27 19:12:16.004,1,3,1,41.31,false,false,true,false,false,false
2740002,2024-08-27 19:13:54.669,1,2,1,100.87,false,false,true,false,false,false
2740002,2024-08-27 19:14:54.269,3,3,2,77.69,false,false,true,false,false,false
2740002,2024-08-27 19:15:33.333,1,3,1,57.73,false,false,true,false,false,false
2740002,2024-08-27 19:15:35.738,3,4,1,59.46,false,false,true,false,false,false
2740002,2024-08-27 19:15:38.159,2,2,1,57.97,false,false,true,false,false,false
2740002,2024-08-27 19:17:49.079,3,5,1,73.74,false,false,true,false,false,false
2740002,2024-08-27 19:18:12.417,1,2,2,94.77,false,false,true,false,false,false
2740002,2024-08-27 19:20:00.000,1,2,1,55.69,false,false,true,false,false,false
2740002,2024-08-27 19:20:02.413,3,2,1,58.68,false,false,true,false,false,false
2740002,2024-08-27 19:20:04.860,1,2,1,55.66,false,false,true,false,false,false
2740002,2024-08-27 19:21:30.566,3,6,2,2.67,false,false,true,false,false,false
2740002,2024-08-27 19:21:32.932,1,2,2,63.5,false,false,true,false,false,false
2740002,2024-08-27 19:21:35.306,3,4,2,62.8,false,false,true,false,false,false
2740002,2024-08-27 19:21:37.691,1,2,2,61.52,false,false,true,false,false,false
2740002,2024-08-27 19:21:40.060,1,2,2,63.23,false,false,true,false,false,false
2740002,2024-08-27 19:21:42.420,2,2,2,64.35,false,false,true,false,false,false
2740002,2024-08-27 19:21:44.766,1,2,2,65.94,false,false,true,false,false,false
2740002,2024-08-27 19:21:47.153,3,6,2,61.34,false,false,true,false,false,false
2740002,2024-08-27 19:22:15.763,1,2,1,110.93,false,false,true,false,false,false
2740002,2024-08-27 19:24:26.666,1,2,1,47.72,false,false,true,false,false,false
2740002,2024-08-27 19:25:33.333,3,5,1,76.72,false,false,true,false,false,false
2740002,2024-08-27 19:26:40.000,1,2,1,105.95,false,false,true,false,false,false
2740002,2024-08-27 19:26:44.519,3,5,2,87.03,false,false,true,false,false,false
2740002,2024-08-27 19:27:46.666,3,2,1,59.27,false,false,true,false,false,false
2740002,2024-08-27 19:27:49.057,2,3,1,60.9,false,false,true,false,false,false
2740002,2024-08-27 19:27:51.447,1,2,1,61.09,false,false,true,false,false,false
2740002,2024-08-27 19:29:40.964,1,2,1,94.82,false,false,true,false,false,false
2740002,2024-08-27 19:31:30.482,1,2,1,102.09,false,false,true,false,false,false
2740002,2024-08-27 19:31:41.886,1,2,2,39.65,false,false,true,false,false,false
2740002,2024-08-27 19:31:44.581,3,4,2,40.24,false,false,true,false,false,false
2740002,2024-08-27 19:33:20.000,3,5,1,2.04,false,false,true,false,false,false
2740002,2024-08-27 19:33:22.396,1,2,1,60.39,false,false,true,false,false,false
2740002,2024-08-27 19:33:24.822,1,2,1,57.48,false,false,true,false,false,false
2740002,2024-08-27 19:33:25.120,3,6,2,87.67,false,false,true,false,false,false
2740002,2024-08-27 19:33:27.272,1,2,1,55.42,false,false,true,false,false,false
2740002,2024-08-27 19:33:29.706,1,2,1,56.71,false,false,true,false,false,false
2740002,2024-08-27 19:33:32.109,1,2,1,59.78,false,false,true,false,false,false
2740002,2024-08-27 19:35:05.660,1,2,2,56.32,false,false,true,false,false,false
2740002,2024-08-27 19:35:08.087,3,4,2,57.42,false,false,true,false,false,false
2740002,2024-08-27 19:35:10.553,3,3,2,54.01,false,false,true,false,false,false
2740002,2024-08-27 19:37:19.387,1,2,1,98.66,false,false,true,false,false,false
2740002,2024-08-27 19:37:23.956,1,2,2,100.99,false,false,true,false,false,false
2740002,2024-08-27 19:39:37.358,1,2,2,64.6,false,false,true,false,false,false
2740002,2024-08-27 19:39:39.725,3,6,2,63.46,false,false,true,false,false,false
2740002,2024-08-27 19:39:42.058,2,2,2,67.58,false,false,true,false,false,false
2740002,2024-08-27 19:39:44.441,1,2,2,61.79,false,false,true,false,false,false
2740002,2024-08-27 19:41:06.666,1,2,1,51.15,false,false,true,false,false,false
2740002,2024-08-27 19:41:09.167,1,2,1,51.33,false,false,true,false,false,false
2740002,2024-08-27 19:41:11.711,3,6,1,48.44,false,false,true,false,false,false
2740002,2024-08-27 19:41:14.235,1,2,1,49.69,false,false,true,false,false,false
2740002,2024-08-27 19:41:16.706,1,2,1,53.68,false,false,true,false,false,false
2740002,2024-08-27 19:42:30.711,1,2,2,108.99,false,false,true,false,false,false
2740002,2024-08-27 19:44:31.686,1,2,1,110.24,false,false,true,false,false,false
2740002,2024-08-27 19:45:16.981,3,6,2,60.05,false,false,true,false,false,false
2740002,2024-08-27 19:45:19.400,1,2,2,58.13,false,false,true,false,false,false
2740002,2024-08-27 19:45:21.794,1,2,2,60.59,false,false,true,false,false,false
2740002,2024-08-27 19:47:35.236,1,2,2,108.58,false,false,true,false,false,false
2740002,2024-08-27 19:47:46.666,1,2,1,37.2,false,false,true,false,false,false
2740002,2024-08-27 19:48:53.333,3,6,1,79.09,false,false,true,false,false,false
2740002,2024-08-27 19:49:48.679,1,2,2,53.58,false,false,true,false,false,false
2740002,2024-08-27 19:49:51.115,3,5,2,56.56,false,false,true,false,false,false
2740002,2024-08-27 19:49:53.577,1,2,2,54.44,false,false,true,false,false,false
2740002,2024-08-27 19:49:56.039,3,2,2,54.32,false,false,true,false,false,false
2740002,2024-08-27 19:49:58.533,1,2,2,51.89,false,false,true,false,false,false
2740002,2024-08-27 19:50:00.000,3,6,1,87.02,false,false,true,false,false,false
2740002,2024-08-27 19:50:01.035,1,2,2,51.31,false,false,true,false,false,false
2740002,2024-08-27 19:50:03.472,1,2,2,56.51,false,false,true,false,false,false
2740002,2024-08-27 19:50:05.914,3,5,2,56.07,false,false,true,false,false,false
2740002,2024-08-27 19:51:06.666,1,2,1,102.24,false,false,true,false,false,false
2740002,2024-08-27 19:52:13.333,3,3,1,2.56,false,false,true,false,false,false
