wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-10-07 16:26:06.881,1,2,2,57.41,false,false,true,false,false,false
2740002,2024-10-07 16:26:09.291,1,2,2,58.98,false,false,true,false,false,false
2740002,2024-10-07 16:26:11.724,3,5,2,56.89,false,false,true,false,false,false
2740002,2024-10-07 16:26:14.150,3,4,2,57.51,false,false,true,false,false,false
2740002,2024-10-07 16:27:31.764,1,2,1,36.08,false,false,true,false,false,false
2740002,2024-10-07 16:27:34.567,2,3,1,35.89,false,false,true,false,false,false
2740002,2024-10-07 16:27:37.455,3,6,1,33.1,false,false,true,false,false,false
2740002,2024-10-07 16:27:40.193,3,3,1,38.38,false,false,true,false,false,false
2740002,2024-10-07 16:27:42.972,1,2,1,36.77,false,false,true,false,false,false
2740002,2024-10-07 16:27:45.825,3,6,1,34.2,false,false,true,false,false,false
2740002,2024-10-07 16:27:48.630,1,2,1,35.81,false,false,true,false,false,false
2740002,2024-10-07 16:27:51.429,3,5,1,36.05,false,false,false,false,false,false
2740002,2024-10-07 16:30:52.185,1,2,1,114.64,false,false,true,false,false,true
2740002,2024-10-07 16:31:02.075,1,2,2,96.5,false,false,true,false,false,false
2740002,2024-10-07 16:33:52.941,1,2,1,35.71,false,false,true,false,false,false
2740002,2024-10-07 16:33:55.717,1,2,1,36.88,false,false,true,false,false,false
2740002,2024-10-07 16:33:58.481,1,2,1,37.33,false,false,true,false,false,false
2740002,2024-10-07 16:34:01.260,3,4,1,36.78,false,false,true,false,false,false
2740002,2024-10-07 16:34:04.066,1,2,1,35.77,false,false,true,false,false,false
2740002,2024-10-07 16:34:06.962,1,2,1,32.86,false,false,true,false,false,false
2740002,2024-10-07 16:34:09.859,1,2,1,32.82,false,false,true,false,false,false
2740002,2024-10-07 16:34:12.620,3,6,1,37.47,false,false,true,false,false,false
2740002,2024-10-07 16:34:15.452,3,2,1,34.86,false,false,true,false,false,false
2740002,2024-10-07 16:34:18.322,3,2,1,33.67,false,false,true,false,false,false
2740002,2024-10-07 16:34:21.178,1,2,1,34.08,false,false,true,false,false,false
2740002,2024-10-07 16:34:23.939,3,3,1,37.46,false,false,false,false,false,false
2740002,2024-10-07 16:34:26.698,3,4,1,37.53,false,false,true,false,false,false
2740002,2024-10-07 16:34:29.452,1,2,1,37.75,false,false,true,false,false,false
2740002,2024-10-07 16:34:32.211,1,2,1,37.52,false,false,true,false,false,false
2740002,2024-10-07 16:34:34.977,1,2,1,37.26,false,false,true,false,false,false
2740002,2024-10-07 16:34:37.820,3,5,1,34.53,false,false,true,false,false,false
2740002,2024-10-07 16:34:40.635,1,2,1,35.47,false,false,true,false,false,false
2740002,2024-10-07 16:34:43.374,2,2,1,38.32,false,false,true,false,false,false
2740002,2024-10-07 16:34:46.196,1,2,1,35.23,false,false,true,false,false,false
2740002,2024-10-07 16:34:49.084,1,2,1,33.09,false,false,true,false,false,false
2740002,2024-10-07 16:34:51.824,1,2,1,38.28,false,false,true,false,false,false
2740002,2024-10-07 16:35:50.000,2,2,2,42.01,false,false,true,false,false,false
2740002,2024-10-07 16:35:52.718,3,6,2,39.19,false,false,true,false,false,false
2740002,2024-10-07 16:35:55.433,1,2,2,39.36,false,false,true,false,false,false
2740002,2024-10-07 16:35:58.047,3,5,2,44.24,false,false,true,false,false,false
2740002,2024-10-07 16:37:59.023,1,2,2,113.66,false,false,true,false,false,true
2740002,2024-10-07 16:40:00.000,1,2,2,61.9,false,false,true,false,false,false
2740002,2024-10-07 16:40:50.000,1,2,2,100.72,false,false,true,false,false,false
2740002,2024-10-07 16:41:40.000,1,3,2,44.37,false,false,true,false,false,false
2740002,2024-10-07 16:41:42.586,1,2,2,45.78,false,false,true,false,false,false
2740002,2024-10-07 16:42:29.441,1,2,1,102.32,false,false,true,false,false,false
2740002,2024-10-07 16:42:44.439,1,2,2,94.42,false,false,true,false,false,false
2740002,2024-10-07 16:43:46.293,3,3,2,88.99,false,false,true,false,false,false
2740002,2024-10-07 16:44:48.146,1,2,2,101.3,false,false,true,false,false,false
2740002,2024-10-07 16:45:50.000,1,2,2,52.37,false,false,true,false,false,false
2740002,2024-10-07 16:45:52.503,1,2,2,51.15,false,false,true,false,false,false
2740002,2024-10-07 16:47:06.251,1,2,2,110.2,false,false,true,false,false,false
2740002,2024-10-07 16:48:20.000,3,4,2,42.25,false,false,true,false,false,false
2740002,2024-10-07 16:49:10.000,3,6,2,74.47,false,false,true,false,false,false
2740002,2024-10-07 16:50:00.000,1,2,2,51.34,false,false,true,false,false,false
2740002,2024-10-07 16:50:02.538,1,2,2,48.75,false,false,true,false,false,false
2740002,2024-10-07 16:50:05.026,1,2,2,52.32,false,false,true,false,false,false
2740002,2024-10-07 16:50:07.058,1,2,1,45.97,false,false,true,false,false,false
2740002,2024-10-07 16:50:07.496,3,5,2,53.76,false,false,true,false,false,false
2740002,2024-10-07 16:50:09.640,1,2,1,46.04,false,false,true,false,false,false
2740002,2024-10-07 16:51:11.879,1,2,1,111.66,false,false,true,false,false,false
2740002,2024-10-07 16:51:44.997,1,2,2,110.04,false,false,true,false,false,false
2740002,2024-10-07 16:52:14.117,1,2,1,63.78,false,false,true,false,false,false
2740002,2024-10-07 16:52:16.462,2,3,1,66.1,false,false,true,false,false,false
2740002,2024-10-07 16:52:18.829,1,2,1,63.48,false,false,true,false,false,false
2740002,2024-10-07 16:52:21.212,1,2,1,61.77,false,false,true,false,false,false
2740002,2024-10-07 16:52:23.561,3,3,1,65.49,false,false,true,false,false,false
2740002,2024-10-07 16:52:25.938,3,5,1,62.47,false,false,true,false,false,false
2740002,2024-10-07 16:52:28.328,3,5,1,60.97,false,false,true,false,false,false
2740002,2024-10-07 16:52:30.688,1,2,1,64.27,false,false,true,false,false,false
2740002,2024-10-07 16:52:33.038,1,2,1,65.48,false,false,true,false,false,false
2740002,2024-10-07 16:52:35.383,1,2,1,66.09,false,false,true,false,false,false
2740002,2024-10-07 16:52:37.775,3,6,1,60.82,false,false,true,false,false,false
2740002,2024-10-07 16:52:40.116,1,2,1,66.55,false,false,false,false,false,false
2740002,2024-10-07 16:53:22.498,1,3,2,102.39,false,false,true,false,false,false
2740002,2024-10-07 16:55:00.000,2,2,2,37.06,false,false,true,false,false,false
2740002,2024-10-07 16:55:02.780,3,2,2,36.7,false,false,true,false,false,false
2740002,2024-10-07 16:55:05.569,1,2,2,36.41,false,false,true,false,false,false
2740002,2024-10-07 16:55:08.336,3,6,2,37.25,false,false,true,false,false,false
2740002,2024-10-07 16:55:11.095,1,2,2,37.52,false,false,true,false,false,false
2740002,2024-10-07 16:55:13.884,2,2,2,36.41,false,false,true,false,false,false
2740002,2024-10-07 16:55:16.655,3,6,2,37.08,false,false,true,false,false,false
2740002,2024-10-07 16:55:19.414,3,3,2,37.54,false,false,true,false,false,false
2740002,2024-10-07 16:55:22.223,1,2,2,35.66,false,false,true,false,false,false
2740002,2024-10-07 16:57:28.412,1,2,1,92.99,false,false,true,false,false,false
2740002,2024-10-07 16:59:28.254,3,3,2,72.24,false,false,true,false,false,false
2740002,2024-10-07 17:02:16.708,3,2,1,53.9,false,false,true,false,false,false
2740002,2024-10-07 17:03:02.278,1,2,1,112.79,false,false,true,false,false,true
2740002,2024-10-07 17:03:34.285,1,2,2,45.4,false,false,true,false,false,false
2740002,2024-10-07 17:03:36.849,1,2,2,47.11,false,false,true,false,false,false
2740002,2024-10-07 17:03:39.465,1,2,2,44.13,false,false,true,false,false,false
2740002,2024-10-07 17:03:42.099,2,2,2,43.15,false,false,true,false,false,false
2740002,2024-10-07 17:03:44.723,1,2,2,43.71,false,false,true,false,false,false
2740002,2024-10-07 17:03:47.352,1,2,2,43.43,false,false,true,false,false,false
2740002,2024-10-07 17:03:47.848,3,6,1,35.9,false,false,true,false,false,false
2740002,2024-10-07 17:03:49.941,3,5,2,45.63,false,false,true,false,false,false
2740002,2024-10-07 17:03:50.719,1,2,1,33.59,false,false,true,false,false,false
2740002,2024-10-07 17:03:52.557,1,2,2,44.1,false,false,true,false,false,false
2740002,2024-10-07 17:03:53.593,3,4,1,33.53,false,false,true,false,false,false
2740002,2024-10-07 17:03:55.203,3,6,2,42.56,false,false,true,false,false,false
2740002,2024-10-07 17:03:56.330,3,5,1,38.42,false,false,true,false,false,false
2740002,2024-10-07 17:03:57.840,3,6,2,43.0,false,false,true,false,false,false
2740002,2024-10-07 17:03:59.150,1,2,1,35.3,false,false,true,false,false,false
2740002,2024-10-07 17:04:00.394,1,2,2,47.78,false,false,true,false,false,false
2740002,2024-10-07 17:04:03.004,1,2,2,44.44,false,false,true,false,false,false
2740002,2024-10-07 17:04:05.640,1,2,2,43.04,false,false,false,false,false,false
2740002,2024-10-07 17:06:10.208,1,3,1,84.16,false,false,true,false,false,false
2740002,2024-10-07 17:08:21.265,1,2,1,55.25,false,false,true,false,false,false
2740002,2024-10-07 17:08:23.730,1,2,1,54.16,false,false,true,false,false,false
2740002,2024-10-07 17:08:26.172,1,2,1,56.08,false,false,true,false,false,false
2740002,2024-10-07 17:08:28.602,3,2,1,57.16,false,false,true,false,false,false
2740002,2024-10-07 17:08:49.963,2,2,2,79.55,false,false,true,false,false,false
2740002,2024-10-07 17:10:18.858,1,2,1,95.6,false,false,true,false,false,false
2740002,2024-10-07 17:12:09.113,3,6,1,1.58,false,false,true,false,false,false
2740002,2024-10-07 17:12:11.523,3,4,1,59.1,false,false,true,false,false,false
2740002,2024-10-07 17:12:13.896,1,3,1,62.77,false,false,true,false,false,false
2740002,2024-10-07 17:12:16.283,1,2,1,61.3,false,false,true,false,false,false
2740002,2024-10-07 17:12:18.660,1,2,1,62.49,false,false,true,false,false,false
2740002,2024-10-07 17:12:21.024,1,2,1,63.75,false,false,true,false,false,false
2740002,2024-10-07 17:12:23.420,1,2,1,60.46,false,false,true,false,false,false
2740002,2024-10-07 17:13:34.285,3,4,2,2.37,false,false,true,false,false,false
2740002,2024-10-07 17:13:36.943,3,2,2,41.96,false,false,true,false,false,false
2740002,2024-10-07 17:13:39.599,1,2,2,42.04,false,false,true,false,false,false
2740002,2024-10-07 17:13:42.280,1,2,2,40.87,false,false,true,false,false,false
2740002,2024-10-07 17:13:44.945,3,2,2,41.65,false,false,true,false,false,false
2740002,2024-10-07 17:13:47.568,1,2,2,43.73,false,false,true,false,false,false
2740002,2024-10-07 17:13:50.260,1,2,2,40.35,false,false,true,false,false,false
2740002,2024-10-07 17:15:18.545,1,2,1,108.58,false,false,false,false,false,false
2740002,2024-10-07 17:16:33.701,1,2,2,105.04,false,false,true,false,false,false
2740002,2024-10-07 17:18:13.670,1,2,1,39.17,false,false,true,false,false,false
2740002,2024-10-07 17:18:16.367,2,2,1,40.17,false,false,true,false,false,false
2740002,2024-10-07 17:18:19.082,3,2,1,39.33,false,false,true,false,false,false
2740002,2024-10-07 17:18:21.855,3,2,1,36.99,false,false,true,false,false,false
2740002,2024-10-07 17:18:24.525,3,4,1,41.4,false,false,true,false,false,false
2740002,2024-10-07 17:19:17.142,1,2,2,37.34,false,false,false,false,false,false
2740002,2024-10-07 17:19:19.849,1,2,2,39.7,false,false,true,false,false,false
2740002,2024-10-07 17:19:22.650,1,2,2,35.96,false,false,true,false,false,false
2740002,2024-10-07 17:19:25.359,2,3,2,39.62,false,false,true,false,false,false
2740002,2024-10-07 17:19:28.064,1,2,2,39.76,false,false,true,false,false,false
2740002,2024-10-07 17:19:30.868,1,2,2,35.86,false,false,true,false,false,false
2740002,2024-10-07 17:19:33.710,1,2,2,34.56,false,false,true,false,false,false
2740002,2024-10-07 17:19:36.432,1,2,2,39.03,false,false,true,false,false,false
2740002,2024-10-07 17:19:39.194,3,2,2,37.42,false,false,true,false,false,false
2740002,2024-10-07 17:20:35.806,2,3,1,94.98,false,false,true,false,false,false
2740002,2024-10-07 17:22:47.088,3,6,1,2.93,false,false,true,false,false,false
2740002,2024-10-07 17:22:49.489,1,2,1,59.88,false,false,true,false,false,false
2740002,2024-10-07 17:22:51.878,3,4,1,61.19,false,false,true,false,false,false
2740002,2024-10-07 17:22:54.265,1,3,1,61.24,false,false,true,false,false,false
2740002,2024-10-07 17:22:56.657,1,2,1,60.84,false,false,true,false,false,false
2740002,2024-10-07 17:22:59.047,1,2,1,61.0,false,false,true,false,false,false
2740002,2024-10-07 17:23:01.457,3,5,1,59.0,false,false,true,false,false,false
2740002,2024-10-07 17:23:02.454,1,2,2,95.21,false,false,true,false,false,false
2740002,2024-10-07 17:23:03.870,1,2,1,58.79,false,false,true,false,false,false
2740002,2024-10-07 17:23:06.257,1,2,1,61.3,false,false,true,false,false,false
2740002,2024-10-07 17:23:08.648,2,2,1,60.89,false,false,true,false,false,false
2740002,2024-10-07 17:23:11.037,1,2,1,61.13,false,false,true,false,false,false
2740002,2024-10-07 17:23:13.444,3,5,1,59.37,false,false,true,false,false,false
2740002,2024-10-07 17:23:15.816,3,6,1,62.92,false,false,true,false,false,false
2740002,2024-10-07 17:23:18.214,1,2,1,60.15,false,false,true,false,false,false
2740002,2024-10-07 17:23:20.585,1,2,1,63.07,false,false,true,false,false,false
2740002,2024-10-07 17:23:23.001,1,2,1,58.45,false,false,true,false,false,false
2740002,2024-10-07 17:23:25.416,3,6,1,58.56,false,false,true,false,false,false
2740002,2024-10-07 17:23:27.829,1,2,1,58.72,false,false,true,false,false,false
2740002,2024-10-07 17:23:30.233,3,3,1,59.6,false,false,true,false,false,false
2740002,2024-10-07 17:23:32.650,3,5,1,58.33,false,false,true,false,false,false
2740002,2024-10-07 17:23:35.033,1,2,1,61.69,false,false,true,false,false,false
2740002,2024-10-07 17:23:37.397,1,2,1,63.91,false,false,true,false,false,false
2740002,2024-10-07 17:23:39.772,3,5,1,62.56,false,false,true,false,false,false
2740002,2024-10-07 17:23:42.157,1,2,1,61.51,false,false,true,false,false,false
2740002,2024-10-07 17:23:44.522,1,2,1,63.75,false,false,true,false,false,false
2740002,2024-10-07 17:23:46.888,3,5,1,63.63,false,false,true,false,false,false
2740002,2024-10-07 17:23:49.261,3,6,1,62.77,false,false,true,false,false,false
2740002,2024-10-07 17:23:51.663,1,3,1,59.83,false,false,true,false,false,false
2740002,2024-10-07 17:23:54.027,3,5,1,63.87,false,false,true,false,false,false
2740002,2024-10-07 17:23:56.444,1,2,1,58.36,false,false,true,false,false,false
2740002,2024-10-07 17:23:58.843,3,2,1,60.05,false,false,true,false,false,false
2740002,2024-10-07 17:24:01.226,1,2,1,61.77,false,false,true,false,false,false
2740002,2024-10-07 17:24:03.597,1,2,1,63.02,false,false,true,false,false,false
2740002,2024-10-07 17:24:05.969,2,2,1,62.96,false,false,true,false,false,false
2740002,2024-10-07 17:26:25.714,1,2,2,37.55,false,false,true,false,false,false
2740002,2024-10-07 17:26:28.411,1,2,2,40.15,false,false,true,false,false,false
2740002,2024-10-07 17:26:31.189,1,2,2,36.78,false,false,true,false,false,false
2740002,2024-10-07 17:26:33.929,1,2,2,38.31,false,false,true,false,false,false
2740002,2024-10-07 17:28:16.964,3,6,2,80.22,false,false,true,false,false,false
2740002,2024-10-07 17:30:00.000,3,2,2,64.13,false,false,true,false,false,false
2740002,2024-10-07 17:30:42.857,1,2,2,114.29,false,false,true,false,false,true
2740002,2024-10-07 17:31:25.714,1,2,2,53.08,false,false,true,false,false,false
2740002,2024-10-07 17:31:28.178,1,2,2,54.19,false,false,true,false,false,false
2740002,2024-10-07 17:31:30.645,3,2,2,53.95,false,false,true,false,false,false
2740002,2024-10-07 17:31:33.106,1,2,2,54.5,false,false,true,false,false,false
2740002,2024-10-07 17:31:35.575,1,2,2,53.84,false,false,true,false,false,false
2740002,2024-10-07 17:31:38.088,3,4,2,50.44,false,false,true,false,false,false
2740002,2024-10-07 17:31:40.575,1,2,2,52.42,false,false,true,false,false,false
2740002,2024-10-07 17:31:43.022,1,2,2,55.7,false,false,true,false,false,false
2740002,2024-10-07 17:31:45.485,1,2,2,54.26,false,false,true,false,false,false
2740002,2024-10-07 17:31:47.959,1,2,2,53.44,false,false,true,false,false,false
2740002,2024-10-07 17:31:50.438,1,2,2,53.01,false,false,true,false,false,false
2740002,2024-10-07 17:31:52.905,1,2,2,53.93,false,false,true,false,false,false
2740002,2024-10-07 17:31:55.349,3,3,2,55.96,false,false,true,false,false,false
2740002,2024-10-07 17:31:57.841,1,2,2,51.97,false,false,true,false,false,false
2740002,2024-10-07 17:36:43.997,3,4,1,82.1,false,false,true,false,false,false
2740002,2024-10-07 17:37:03.206,3,5,2,78.14,false,false,true,false,false,false
2740002,2024-10-07 17:42:08.571,2,3,2,54.11,false,false,true,false,false,false
2740002,2024-10-07 17:42:11.040,3,3,2,53.84,false,false,false,false,false,false
2740002,2024-10-07 17:42:13.480,1,2,2,56.17,false,false,true,false,false,false
2740002,2024-10-07 17:42:15.963,1,2,2,52.74,false,false,true,false,false,false
2740002,2024-10-07 17:42:18.435,3,6,2,53.6,false,false,true,false,false,false
2740002,2024-10-07 17:42:20.915,1,2,2,52.91,false,false,true,false,false,false
2740002,2024-10-07 17:42:23.395,3,6,2,52.91,false,false,true,false,false,false
2740002,2024-10-07 17:42:25.884,1,2,2,52.27,false,false,true,false,false,false
2740002,2024-10-07 17:42:28.343,2,2,2,54.66,false,false,true,false,false,false
2740002,2024-10-07 17:42:30.807,3,3,2,54.17,false,false,false,false,false,false
2740002,2024-10-07 17:42:33.275,1,2,2,53.95,false,false,true,false,false,false
2740002,2024-10-07 17:42:35.740,3,2,2,54.13,false,false,false,false,false,false
2740002,2024-10-07 17:42:38.223,2,2,2,52.71,false,false,true,false,false,false
2740002,2024-10-07 17:42:40.720,1,2,2,51.6,false,false,true,false,false,false
2740002,2024-10-07 17:42:43.188,1,2,2,53.9,false,false,true,false,false,false
2740002,2024-10-07 17:42:45.664,1,2,2,53.26,false,false,true,false,false,false
2740002,2024-10-07 17:42:48.165,1,2,2,51.34,false,false,true,false,false,false
2740002,2024-10-07 17:42:50.661,3,6,2,51.74,false,false,true,false,false,false
2740002,2024-10-07 17:42:53.117,3,5,2,54.88,false,false,true,false,false,false
2740002,2024-10-07 17:42:55.554,3,3,2,56.55,false,false,false,false,false,false
2740002,2024-10-07 17:49:22.025,1,2,1,58.79,false,false,true,false,false,false
2740002,2024-10-07 17:50:02.062,3,6,2,69.67,false,false,true,false,false,false
2740002,2024-10-07 17:50:07.594,2,2,1,88.01,false,false,true,false,false,false
2740002,2024-10-07 17:50:53.164,1,2,1,36.23,false,false,true,false,false,false
2740002,2024-10-07 17:50:56.017,1,2,1,34.2,false,false,true,false,false,false
2740002,2024-10-07 17:50:58.751,1,2,1,38.55,false,false,true,false,false,false
2740002,2024-10-07 17:51:01.539,2,2,1,36.42,false,false,true,false,false,false
2740002,2024-10-07 17:51:04.399,1,2,1,33.97,false,false,true,false,false,false
2740002,2024-10-07 17:51:07.137,1,2,1,38.36,false,false,true,false,false,false
2740002,2024-10-07 17:51:09.977,3,3,1,34.63,false,false,true,false,false,false
2740002,2024-10-07 17:51:12.773,1,2,1,36.14,false,false,true,false,false,false
2740002,2024-10-07 17:51:15.570,2,2,1,36.1,false,false,true,false,false,false
2740002,2024-10-07 17:51:18.356,3,6,1,36.54,false,false,true,false,false,false
2740002,2024-10-07 17:51:21.197,1,2,1,34.57,false,false,true,false,false,false
2740002,2024-10-07 17:51:23.919,1,2,1,39.03,false,false,true,false,false,false
2740002,2024-10-07 17:51:26.769,1,2,1,34.29,false,false,true,false,false,false
2740002,2024-10-07 17:51:29.501,1,2,1,38.64,false,false,true,false,false,false
2740002,2024-10-07 17:51:32.299,1,2,1,36.07,false,false,true,false,false,false
2740002,2024-10-07 17:51:35.070,1,2,1,37.06,false,false,true,false,false,false
2740002,2024-10-07 17:51:37.898,1,2,1,35.01,false,false,true,false,false,false
2740002,2024-10-07 17:51:40.716,3,6,1,35.38,false,false,true,false,false,false
2740002,2024-10-07 17:51:43.493,1,2,1,36.83,false,false,false,false,false,false
2740002,2024-10-07 17:51:46.250,3,3,1,37.62,false,false,true,false,false,false
2740002,2024-10-07 17:51:49.060,1,2,1,35.66,false,false,true,false,false,false
2740002,2024-10-07 17:51:51.777,3,6,1,39.23,false,false,true,false,false,false
2740002,2024-10-07 17:57:08.571,1,2,2,55.86,false,false,true,false,false,false
2740002,2024-10-07 17:57:11.041,1,2,2,53.7,false,false,true,false,false,false
2740002,2024-10-07 17:57:13.454,3,6,2,58.77,false,false,true,false,false,false
2740002,2024-10-07 17:57:15.912,1,2,2,54.72,false,false,true,false,false,false
2740002,2024-10-07 17:57:18.334,1,3,2,57.91,false,false,true,false,false,false
2740002,2024-10-07 17:57:20.766,1,2,2,56.91,false,false,true,false,false,false
2740002,2024-10-07 17:57:23.216,1,2,2,55.4,false,false,true,false,false,false
2740002,2024-10-07 18:00:29.306,1,2,1,105.24,false,false,true,false,false,false
2740002,2024-10-07 18:00:41.608,1,2,2,97.23,false,false,true,false,false,false
2740002,2024-10-07 18:04:00.000,3,5,2,55.06,false,false,true,false,false,false
2740002,2024-10-07 18:04:02.489,1,2,2,52.24,false,false,true,false,false,false
2740002,2024-10-07 18:04:04.966,1,2,2,53.18,false,false,true,false,false,false
2740002,2024-10-07 18:04:07.436,2,3,2,53.68,false,false,true,false,false,false
2740002,2024-10-07 18:04:09.913,1,2,2,53.22,false,false,true,false,false,false
2740002,2024-10-07 18:06:28.956,3,6,2,75.28,false,false,true,false,false,false
2740002,2024-10-07 18:08:48.000,1,2,2,51.05,false,false,true,false,false,false
2740002,2024-10-07 18:08:50.500,1,2,2,51.41,false,false,true,false,false,false
2740002,2024-10-07 18:08:53.029,1,2,2,49.39,false,false,true,false,false,false
2740002,2024-10-07 18:09:06.835,1,2,1,35.64,false,false,true,false,false,false
2740002,2024-10-07 18:09:09.640,1,2,1,35.8,false,false,true,false,false,false
2740002,2024-10-07 18:09:12.404,1,2,1,37.34,false,false,true,false,false,false
2740002,2024-10-07 18:10:26.514,2,2,2,106.02,false,false,true,false,false,false
2740002,2024-10-07 18:10:40.759,1,2,1,108.24,false,false,true,false,false,false
2740002,2024-10-07 18:12:00.000,1,2,2,43.24,false,false,true,false,false,false
2740002,2024-10-07 18:12:02.687,3,4,2,40.57,false,false,true,false,false,false
2740002,2024-10-07 18:12:05.269,3,2,2,46.05,false,false,true,false,false,false
2740002,2024-10-07 18:12:07.939,1,2,2,41.38,false,false,true,false,false,false
2740002,2024-10-07 18:12:09.113,2,2,1,44.79,false,false,true,false,false,false
2740002,2024-10-07 18:12:11.738,3,6,1,43.64,false,false,true,false,false,false
2740002,2024-10-07 18:12:14.325,3,2,1,45.78,false,false,true,false,false,false
2740002,2024-10-07 18:12:16.936,1,2,1,44.36,false,false,true,false,false,false
2740002,2024-10-07 18:12:19.539,1,2,1,44.85,false,false,true,false,false,false
2740002,2024-10-07 18:12:22.112,1,2,1,46.58,false,false,true,false,false,false
2740002,2024-10-07 18:12:24.691,1,2,1,46.19,false,false,true,false,false,false
2740002,2024-10-07 18:12:27.329,1,2,1,42.95,false,false,true,false,false,false
2740002,2024-10-07 18:12:29.937,1,2,1,44.61,false,false,true,false,false,false
2740002,2024-10-07 18:12:32.570,3,5,1,43.19,false,false,true,false,false,false
2740002,2024-10-07 18:12:35.207,1,2,1,42.99,false,false,true,false,false,false
2740002,2024-10-07 18:12:37.814,1,2,1,44.62,false,false,true,false,false,false
2740002,2024-10-07 18:12:40.403,1,2,1,45.65,false,false,true,false,false,false
2740002,2024-10-07 18:12:43.030,3,4,1,43.51,false,false,true,false,false,false
2740002,2024-10-07 18:12:45.669,3,2,1,42.94,false,false,true,false,false,false
2740002,2024-10-07 18:12:48.304,1,2,1,43.1,false,false,true,false,false,false
2740002,2024-10-07 18:12:50.876,3,5,1,46.61,false,false,true,false,false,false
2740002,2024-10-07 18:12:53.519,1,2,1,42.7,false,false,true,false,false,false
2740002,2024-10-07 18:12:56.105,1,2,1,45.83,false,false,true,false,false,false
2740002,2024-10-07 18:12:58.678,3,4,1,46.59,false,false,true,false,false,false
2740002,2024-10-07 18:13:01.281,3,6,1,44.82,false,false,true,false,false,false
2740002,2024-10-07 18:13:03.879,1,2,1,45.13,false,false,true,false,false,false
2740002,2024-10-07 18:13:06.480,1,2,1,44.91,false,false,true,false,false,false
2740002,2024-10-07 18:13:09.090,1,2,1,44.43,false,false,true,false,false,false
2740002,2024-10-07 18:14:03.969,3,5,2,84.36,false,false,true,false,false,false
2740002,2024-10-07 18:16:00.000,3,2,2,43.64,false,false,true,false,false,false
2740002,2024-10-07 18:16:02.597,1,2,2,45.12,false,false,true,false,false,false
2740002,2024-10-07 18:17:13.298,1,2,2,94.93,false,false,true,false,false,false
2740002,2024-10-07 18:18:24.000,1,2,2,61.35,false,false,true,false,false,false
2740002,2024-10-07 18:18:26.412,1,2,2,58.8,false,false,true,false,false,false
2740002,2024-10-07 18:18:28.803,3,3,2,60.93,false,false,true,false,false,false
2740002,2024-10-07 18:20:02.401,1,2,2,106.03,false,false,true,false,false,false
2740002,2024-10-07 18:21:36.000,1,2,2,38.02,false,false,true,false,false,false
2740002,2024-10-07 18:21:38.774,1,2,2,36.95,false,false,true,false,false,false
2740002,2024-10-07 18:21:41.583,1,2,2,35.67,false,false,true,false,false,false
2740002,2024-10-07 18:21:44.304,1,2,2,39.08,false,false,true,false,false,false
2740002,2024-10-07 18:21:47.119,3,3,2,35.48,false,false,true,false,false,false
2740002,2024-10-07 18:21:49.810,3,2,2,40.38,false,false,true,false,false,false
2740002,2024-10-07 18:21:52.556,3,6,2,38.06,false,false,true,false,false,false
2740002,2024-10-07 18:22:08.722,2,2,1,95.23,false,false,true,false,false,false
2740002,2024-10-07 18:24:11.037,1,2,2,96.36,false,false,true,false,false,false
2740002,2024-10-07 18:26:29.518,1,2,2,108.76,false,false,true,false,false,false
2740002,2024-10-07 18:28:48.000,1,3,2,63.87,false,false,true,false,false,false
2740002,2024-10-07 18:28:50.391,1,2,2,60.88,false,false,true,false,false,false
2740002,2024-10-07 18:28:52.777,3,4,2,61.41,false,false,true,false,false,false
2740002,2024-10-07 18:28:55.118,1,2,2,66.57,false,false,true,false,false,false
2740002,2024-10-07 18:28:57.480,1,2,2,64.04,false,false,true,false,false,false
2740002,2024-10-07 18:30:46.320,3,6,2,84.74,false,false,true,false,false,false
2740002,2024-10-07 18:31:08.354,1,2,1,53.22,false,false,true,false,false,false
2740002,2024-10-07 18:31:10.860,1,2,1,50.95,false,false,true,false,false,false
2740002,2024-10-07 18:31:13.341,1,2,1,52.88,false,false,true,false,false,false
2740002,2024-10-07 18:31:15.782,2,3,1,56.2,false,false,true,false,false,false
2740002,2024-10-07 18:31:18.289,2,2,1,50.9,false,false,true,false,false,false
2740002,2024-10-07 18:31:20.730,3,5,1,56.2,false,false,true,false,false,false
2740002,2024-10-07 18:31:23.209,1,3,1,53.02,false,false,true,false,false,false
2740002,2024-10-07 18:31:25.679,1,2,1,53.69,false,false,true,false,false,false
2740002,2024-10-07 18:31:28.155,3,2,1,53.28,false,false,true,false,false,false
2740002,2024-10-07 18:31:30.668,1,2,1,50.49,false,false,true,false,false,false
2740002,2024-10-07 18:31:33.109,1,2,1,56.12,false,false,true,false,false,false
2740002,2024-10-07 18:31:35.572,3,6,1,54.32,false,false,true,false,false,false
2740002,2024-10-07 18:31:38.017,2,2,1,55.83,false,false,true,false,false,false
2740002,2024-10-07 18:31:40.490,1,2,1,53.48,false,false,true,false,false,false
2740002,2024-10-07 18:31:42.931,1,2,1,56.19,false,false,true,false,false,false
2740002,2024-10-07 18:31:45.420,1,2,1,52.22,false,false,true,false,false,false
2740002,2024-10-07 18:31:47.907,1,2,1,52.38,false,false,true,false,false,false
2740002,2024-10-07 18:31:50.384,1,3,1,53.23,false,false,true,false,false,false
