wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-11-20 15:11:39.166,1,2,1,60.79,false,false,true,false,false,false
2740002,2024-11-20 15:11:41.521,1,2,1,64.89,false,false,true,false,false,false
2740002,2024-11-20 15:11:43.919,1,2,1,60.14,false,false,true,false,false,false
2740002,2024-11-20 15:11:46.306,3,2,1,61.33,false,false,false,false,false,false
2740002,2024-11-20 15:11:48.691,2,2,1,61.53,false,false,true,false,false,false
2740002,2024-11-20 15:11:51.076,2,3,1,61.54,false,false,true,false,false,false
2740002,2024-11-20 15:11:53.438,1,2,1,64.03,false,false,true,false,false,false
2740002,2024-11-20 15:11:55.789,1,2,1,65.42,false,false,true,false,false,false
2740002,2024-11-20 15:11:58.188,1,2,1,60.12,false,false,true,false,false,false
2740002,2024-11-20 15:12:00.000,1,2,2,102.81,false,false,true,false,false,false
2740002,2024-11-20 15:12:00.564,1,2,1,62.41,false,false,true,false,false,false
2740002,2024-11-20 15:12:02.917,1,2,1,65.15,false,false,true,false,false,false
2740002,2024-11-20 15:12:05.282,1,2,1,63.77,false,false,true,false,false,false
2740002,2024-11-20 15:12:07.656,1,2,1,62.71,false,false,true,false,false,false
2740002,2024-11-20 15:12:10.025,1,2,1,63.21,false,false,true,false,false,false
2740002,2024-11-20 15:12:12.378,1,3,1,65.12,false,false,true,false,false,false
2740002,2024-11-20 15:12:51.428,3,5,2,60.59,false,false,true,false,false,false
2740002,2024-11-20 15:12:53.810,2,2,2,61.91,false,false,true,false,false,false
2740002,2024-11-20 15:12:56.195,1,2,2,61.53,false,false,true,false,false,false
2740002,2024-11-20 15:12:58.609,2,2,2,58.55,false,false,true,false,false,false
2740002,2024-11-20 15:15:03.590,1,2,2,103.11,false,false,true,false,false,false
2740002,2024-11-20 15:17:08.571,1,2,2,36.03,false,false,true,false,false,false
2740002,2024-11-20 15:17:11.344,1,2,2,36.98,false,false,true,false,false,false
2740002,2024-11-20 15:17:48.897,1,2,1,103.83,false,false,true,false,false,false
2740002,2024-11-20 15:18:27.100,1,2,2,110.44,false,false,true,false,false,false
2740002,2024-11-20 15:19:42.857,1,2,2,47.22,false,false,true,false,false,false
2740002,2024-11-20 15:19:45.386,1,2,2,49.35,false,false,true,false,false,false
2740002,2024-11-20 15:19:47.905,3,5,2,50.07,false,false,true,false,false,false
2740002,2024-11-20 15:19:50.441,1,2,2,48.95,false,false,false,false,false,false
2740002,2024-11-20 15:19:53.008,3,4,2,46.91,false,false,true,false,false,false
2740002,2024-11-20 15:19:55.528,3,2,2,50.02,false,false,true,false,false,false
2740002,2024-11-20 15:19:58.056,3,6,2,49.42,false,false,true,false,false,false
2740002,2024-11-20 15:20:00.642,2,2,2,45.78,false,false,true,false,false,false
2740002,2024-11-20 15:23:25.416,2,2,1,77.15,false,false,true,false,false,false
2740002,2024-11-20 15:23:43.178,1,2,2,102.48,false,false,true,false,false,false
2740002,2024-11-20 15:27:25.714,1,2,2,62.39,false,false,true,false,false,false
2740002,2024-11-20 15:27:28.086,3,5,2,62.97,false,false,true,false,false,false
2740002,2024-11-20 15:27:30.480,1,2,2,60.51,false,false,true,false,false,false
2740002,2024-11-20 15:27:32.867,1,2,2,61.4,false,false,true,false,false,false
2740002,2024-11-20 15:29:01.935,1,2,1,57.8,false,false,true,false,false,false
2740002,2024-11-20 15:29:04.343,1,2,1,59.26,false,false,true,false,false,false
2740002,2024-11-20 15:29:37.862,3,2,2,77.36,false,false,true,false,false,false
2740002,2024-11-20 15:30:30.236,3,4,1,76.28,false,false,true,false,false,false
2740002,2024-11-20 15:31:42.857,1,2,2,62.79,false,false,true,false,false,false
2740002,2024-11-20 15:31:56.129,1,2,1,50.33,false,false,true,false,false,false
2740002,2024-11-20 15:32:34.285,1,2,2,112.13,false,false,true,false,false,true
2740002,2024-11-20 15:32:54.193,3,2,1,79.5,false,false,true,false,false,false
2740002,2024-11-20 15:33:25.714,3,6,2,45.14,false,false,true,false,false,false
2740002,2024-11-20 15:33:52.258,3,6,1,2.45,false,false,true,false,false,false
2740002,2024-11-20 15:33:54.892,3,6,1,43.13,false,false,true,false,false,false
2740002,2024-11-20 15:33:57.549,1,2,1,42.02,false,false,true,false,false,false
2740002,2024-11-20 15:34:00.168,1,2,1,43.94,false,false,true,false,false,false
2740002,2024-11-20 15:34:02.814,3,6,1,42.55,false,false,true,false,false,false
2740002,2024-11-20 15:34:05.469,1,3,1,42.13,false,false,true,false,false,false
2740002,2024-11-20 15:34:08.067,3,4,1,45.13,false,false,true,false,false,false
2740002,2024-11-20 15:34:10.702,3,6,1,43.07,false,false,true,false,false,false
2740002,2024-11-20 15:34:13.353,3,6,1,42.34,false,false,true,false,false,false
2740002,2024-11-20 15:34:15.945,1,2,1,45.45,false,false,true,false,false,false
2740002,2024-11-20 15:34:17.142,3,2,2,77.12,false,false,true,false,false,false
2740002,2024-11-20 15:34:18.546,1,2,1,44.92,false,false,true,false,false,false
2740002,2024-11-20 15:35:08.571,2,3,2,43.71,false,false,true,false,false,false
2740002,2024-11-20 15:35:11.244,3,6,2,41.24,false,false,false,false,false,false
2740002,2024-11-20 15:35:13.863,2,2,2,43.97,false,false,true,false,false,false
2740002,2024-11-20 15:35:16.509,3,4,2,42.55,false,false,true,false,false,false
2740002,2024-11-20 15:35:19.087,1,2,2,46.23,false,false,true,false,false,false
2740002,2024-11-20 15:35:21.734,3,4,2,42.5,false,false,true,false,false,false
2740002,2024-11-20 15:35:24.331,1,2,2,45.2,false,false,true,false,false,false
2740002,2024-11-20 15:35:26.935,1,2,2,44.78,false,false,true,false,false,false
2740002,2024-11-20 15:35:29.588,3,5,2,42.2,false,false,true,false,false,false
2740002,2024-11-20 15:35:32.161,2,2,2,46.56,false,false,true,false,false,false
2740002,2024-11-20 15:35:34.829,1,2,2,41.46,false,false,true,false,false,false
2740002,2024-11-20 15:35:37.491,1,3,2,41.77,false,false,true,false,false,false
2740002,2024-11-20 15:39:53.789,3,6,1,75.81,false,false,true,false,false,false
2740002,2024-11-20 15:40:57.317,1,2,2,102.92,false,false,true,false,false,false
2740002,2024-11-20 15:45:29.032,1,2,1,42.06,false,false,true,false,false,false
2740002,2024-11-20 15:45:31.716,1,2,1,40.69,false,false,true,false,false,false
2740002,2024-11-20 15:46:17.142,1,2,2,55.68,false,false,true,false,false,false
2740002,2024-11-20 15:46:57.471,1,2,1,110.84,false,false,true,false,false,false
2740002,2024-11-20 15:47:08.571,1,2,2,95.92,false,false,true,false,false,false
2740002,2024-11-20 15:48:00.000,3,6,2,2.53,false,false,true,false,false,false
2740002,2024-11-20 15:48:02.553,2,2,2,47.79,false,false,true,false,false,false
2740002,2024-11-20 15:48:05.167,3,3,2,44.21,false,false,true,false,false,false
2740002,2024-11-20 15:48:07.791,3,2,2,43.71,false,false,true,false,false,false
2740002,2024-11-20 15:48:10.380,1,2,2,45.63,false,false,true,false,false,false
2740002,2024-11-20 15:48:13.002,3,3,2,43.79,false,false,true,false,false,false
2740002,2024-11-20 15:48:15.629,3,2,2,43.51,false,false,true,false,false,false
2740002,2024-11-20 15:48:23.225,1,2,1,49.09,false,false,true,false,false,false
2740002,2024-11-20 15:49:21.290,1,2,1,102.56,false,false,true,false,false,false
2740002,2024-11-20 15:50:19.354,3,3,1,83.18,false,false,true,false,false,false
2740002,2024-11-20 15:51:17.419,1,2,1,50.39,false,false,true,false,false,false
2740002,2024-11-20 15:51:33.529,3,5,2,79.92,false,false,false,false,false,false
2740002,2024-11-20 15:52:15.483,2,2,1,79.82,false,false,true,false,false,false
2740002,2024-11-20 15:53:13.548,1,2,1,50.43,false,false,true,false,false,false
2740002,2024-11-20 15:53:16.035,2,2,1,52.39,false,false,true,false,false,false
2740002,2024-11-20 15:54:32.625,3,6,1,88.45,false,false,true,false,false,false
2740002,2024-11-20 15:54:51.428,1,2,2,43.25,false,false,true,false,false,false
2740002,2024-11-20 15:54:54.038,1,2,2,44.45,false,false,true,false,false,false
2740002,2024-11-20 15:54:56.678,1,2,2,42.83,false,false,true,false,false,false
2740002,2024-11-20 15:54:59.269,1,2,2,45.56,false,false,true,false,false,false
2740002,2024-11-20 15:55:01.937,1,2,2,41.48,false,false,true,false,false,false
2740002,2024-11-20 15:55:49.216,1,2,1,103.83,false,false,true,false,false,false
2740002,2024-11-20 15:57:05.806,1,2,1,37.74,false,false,true,false,false,false
2740002,2024-11-20 15:57:08.552,3,2,1,38.05,false,false,true,false,false,false
2740002,2024-11-20 15:57:53.753,3,4,2,79.16,false,false,true,false,false,false
2740002,2024-11-20 15:59:00.746,3,3,1,73.49,false,false,true,false,false,false
2740002,2024-11-20 16:00:45.569,2,2,2,52.72,false,false,true,false,false,false
2740002,2024-11-20 16:00:48.019,1,2,2,55.38,false,false,true,false,false,false
2740002,2024-11-20 16:00:50.496,1,2,2,53.2,false,false,true,false,false,false
2740002,2024-11-20 16:00:52.941,1,2,1,35.22,false,false,true,false,false,false
2740002,2024-11-20 16:00:52.974,1,2,2,53.11,false,false,true,false,false,false
2740002,2024-11-20 16:00:55.430,1,2,2,54.86,false,false,true,false,false,false
2740002,2024-11-20 16:00:55.694,3,6,1,37.75,false,false,true,false,false,false
2740002,2024-11-20 16:00:57.892,3,6,2,54.4,false,false,true,false,false,false
2740002,2024-11-20 16:00:58.545,3,2,1,34.28,false,false,true,false,false,false
2740002,2024-11-20 16:01:00.356,1,2,2,54.17,false,false,true,false,false,false
2740002,2024-11-20 16:01:02.851,2,2,2,51.78,false,false,false,false,false,false
2740002,2024-11-20 16:01:05.370,2,2,2,50.13,false,false,true,false,false,false
2740002,2024-11-20 16:01:07.846,3,2,2,53.22,false,false,true,false,false,false
2740002,2024-11-20 16:01:10.299,3,6,2,55.1,false,false,true,false,false,false
2740002,2024-11-20 16:01:12.773,1,2,2,53.46,false,false,true,false,false,false
2740002,2024-11-20 16:02:41.625,2,3,1,97.55,false,false,true,false,false,false
2740002,2024-11-20 16:04:24.705,1,2,1,45.83,false,false,true,false,false,false
2740002,2024-11-20 16:04:27.284,2,3,1,46.24,false,false,true,false,false,false
2740002,2024-11-20 16:04:29.856,3,2,1,46.62,false,false,true,false,false,false
2740002,2024-11-20 16:04:32.455,3,3,1,45.07,false,false,true,false,false,false
2740002,2024-11-20 16:04:35.004,1,2,1,48.04,false,false,true,false,false,false
2740002,2024-11-20 16:04:37.635,3,4,1,43.36,false,false,true,false,false,false
2740002,2024-11-20 16:05:55.373,3,6,2,88.28,false,false,true,false,false,false
2740002,2024-11-20 16:07:36.464,1,2,1,108.68,false,false,true,false,false,false
2740002,2024-11-20 16:10:35.294,1,2,1,42.07,false,false,true,false,false,false
2740002,2024-11-20 16:10:37.974,1,2,2,50.71,false,false,true,false,false,false
2740002,2024-11-20 16:10:38.003,1,2,1,39.6,false,false,true,false,false,false
2740002,2024-11-20 16:10:40.504,1,2,2,49.31,false,false,true,false,false,false
2740002,2024-11-20 16:10:43.019,1,2,2,50.39,false,false,true,false,false,false
2740002,2024-11-20 16:10:45.489,1,2,2,53.68,false,false,true,false,false,false
2740002,2024-11-20 16:11:43.502,1,2,1,92.51,false,false,true,false,false,false
2740002,2024-11-20 16:12:35.656,1,2,2,99.03,false,false,true,false,false,false
2740002,2024-11-20 16:12:49.001,1,2,1,100.43,false,false,true,false,false,false
2740002,2024-11-20 16:13:54.500,1,2,1,94.35,false,false,true,false,false,false
2740002,2024-11-20 16:14:25.822,3,2,2,44.03,false,false,true,false,false,false
2740002,2024-11-20 16:14:28.456,1,2,2,43.2,false,false,true,false,false,false
2740002,2024-11-20 16:14:31.037,3,2,2,46.09,false,false,true,false,false,false
2740002,2024-11-20 16:15:00.000,1,2,1,56.56,false,false,true,false,false,false
2740002,2024-11-20 16:15:02.445,3,2,1,55.79,false,false,true,false,false,false
2740002,2024-11-20 16:15:59.569,1,2,2,92.05,false,false,true,false,false,false
2740002,2024-11-20 16:16:20.634,1,2,1,104.72,false,false,true,false,false,false
2740002,2024-11-20 16:17:28.101,1,2,2,59.15,false,false,true,false,false,false
2740002,2024-11-20 16:17:30.493,3,5,2,60.78,false,false,true,false,false,false
2740002,2024-11-20 16:17:32.932,3,6,2,56.36,false,false,true,false,false,false
2740002,2024-11-20 16:17:35.329,3,3,2,60.28,false,false,true,false,false,false
2740002,2024-11-20 16:17:37.729,1,3,2,59.96,false,false,true,false,false,false
2740002,2024-11-20 16:17:38.823,3,2,1,43.42,false,false,true,false,false,false
2740002,2024-11-20 16:17:40.152,3,5,2,57.86,false,false,true,false,false,false
2740002,2024-11-20 16:17:42.548,2,2,2,60.39,false,false,true,false,false,false
2740002,2024-11-20 16:17:44.960,1,2,2,58.83,false,false,true,false,false,false
2740002,2024-11-20 16:17:47.382,1,2,2,57.82,false,false,true,false,false,false
2740002,2024-11-20 16:17:49.797,1,2,2,58.54,false,false,true,false,false,false
2740002,2024-11-20 16:17:52.204,1,2,2,59.36,false,false,true,false,false,false
2740002,2024-11-20 16:17:54.604,1,2,2,59.95,false,false,true,false,false,false
2740002,2024-11-20 16:18:31.764,3,4,1,77.89,false,false,true,false,false,false
2740002,2024-11-20 16:19:24.705,3,4,1,57.62,false,false,true,false,false,false
2740002,2024-11-20 16:20:17.647,2,2,1,110.18,false,false,true,false,false,false
2740002,2024-11-20 16:21:10.588,1,2,1,56.32,false,false,true,false,false,false
2740002,2024-11-20 16:22:03.529,1,3,1,89.96,false,false,true,false,false,false
2740002,2024-11-20 16:22:37.555,2,2,2,89.06,false,false,true,false,false,false
2740002,2024-11-20 16:22:56.470,1,2,1,98.88,false,false,true,false,false,false
2740002,2024-11-20 16:23:49.411,3,2,1,1.13,false,false,true,false,false,false
2740002,2024-11-20 16:23:52.044,1,3,1,43.24,false,false,true,false,false,false
2740002,2024-11-20 16:23:54.681,3,5,1,43.0,false,false,true,false,false,false
2740002,2024-11-20 16:23:57.329,1,2,1,42.43,false,false,true,false,false,false
2740002,2024-11-20 16:23:59.959,3,6,1,43.41,false,false,true,false,false,false
2740002,2024-11-20 16:24:02.625,3,5,1,41.58,false,false,true,false,false,false
2740002,2024-11-20 16:24:05.235,2,2,1,44.43,false,false,true,false,false,false
2740002,2024-11-20 16:24:07.869,1,2,1,43.13,false,false,true,false,false,false
2740002,2024-11-20 16:24:10.479,1,2,1,44.47,false,false,true,false,false,false
2740002,2024-11-20 16:24:13.149,1,2,1,41.36,false,false,true,false,false,false
2740002,2024-11-20 16:27:20.506,1,2,2,43.45,false,false,true,false,false,false
2740002,2024-11-20 16:27:23.126,3,4,2,43.9,false,false,true,false,false,false
2740002,2024-11-20 16:27:25.799,1,2,2,41.22,false,false,true,false,false,false
2740002,2024-11-20 16:27:28.472,1,2,2,41.24,false,false,true,false,false,false
2740002,2024-11-20 16:27:31.138,3,4,2,41.56,false,false,true,false,false,false
2740002,2024-11-20 16:27:37.001,3,6,1,71.58,false,false,true,false,false,false
2740002,2024-11-20 16:29:42.531,3,6,2,88.14,false,false,true,false,false,false
2740002,2024-11-20 16:31:00.853,1,2,1,99.95,false,false,true,false,false,false
2740002,2024-11-20 16:31:53.924,1,2,2,51.31,false,false,true,false,false,false
2740002,2024-11-20 16:31:56.424,1,2,2,51.4,false,false,true,false,false,false
2740002,2024-11-20 16:31:58.894,2,2,2,53.73,false,false,true,false,false,false
2740002,2024-11-20 16:32:01.434,3,6,2,48.65,false,false,true,false,false,false
2740002,2024-11-20 16:32:03.978,3,5,2,48.37,false,false,true,false,false,false
2740002,2024-11-20 16:34:15.660,3,6,2,84.9,false,false,true,false,false,false
2740002,2024-11-20 16:34:24.705,3,5,1,44.57,false,false,true,false,false,false
2740002,2024-11-20 16:35:17.647,2,2,1,88.41,false,false,true,false,false,false
2740002,2024-11-20 16:36:10.588,3,4,1,35.33,false,false,true,false,false,false
2740002,2024-11-20 16:36:13.350,1,2,1,37.42,false,false,true,false,false,false
2740002,2024-11-20 16:36:27.341,3,2,2,2.39,false,false,true,false,false,false
2740002,2024-11-20 16:36:29.870,2,2,2,49.39,false,false,true,false,false,false
2740002,2024-11-20 16:36:32.381,3,2,2,50.66,false,false,true,false,false,false
2740002,2024-11-20 16:36:34.898,3,2,2,50.2,false,false,true,false,false,false
2740002,2024-11-20 16:36:37.448,3,5,2,48.02,false,false,true,false,false,false
2740002,2024-11-20 16:36:39.975,1,2,2,49.48,false,false,true,false,false,false
2740002,2024-11-20 16:36:42.528,1,2,2,47.84,false,false,true,false,false,false
2740002,2024-11-20 16:36:45.060,1,2,2,49.17,false,false,true,false,false,false
2740002,2024-11-20 16:36:47.557,3,3,2,51.6,false,false,true,false,false,false
2740002,2024-11-20 16:36:50.090,3,2,2,49.15,false,false,true,false,false,false
2740002,2024-11-20 16:36:52.599,3,4,2,50.78,false,false,true,false,false,false
2740002,2024-11-20 16:37:31.381,1,3,1,96.59,false,false,true,false,false,false
2740002,2024-11-20 16:38:49.411,1,2,1,57.25,false,false,true,false,false,false
2740002,2024-11-20 16:38:51.837,1,2,1,57.57,false,false,true,false,false,false
2740002,2024-11-20 16:40:01.648,2,2,2,77.78,false,false,true,false,false,false
2740002,2024-11-20 16:40:10.036,1,2,1,107.48,false,false,true,false,false,false
2740002,2024-11-20 16:41:28.235,1,2,1,63.49,false,false,true,false,false,false
2740002,2024-11-20 16:41:30.616,1,2,1,61.97,false,false,true,false,false,false
2740002,2024-11-20 16:42:48.837,3,6,1,88.42,false,false,true,false,false,false
2740002,2024-11-20 16:43:10.697,2,3,2,83.15,false,false,true,false,false,false
2740002,2024-11-20 16:44:07.058,1,2,1,54.89,false,false,true,false,false,false
2740002,2024-11-20 16:45:00.000,3,3,1,81.12,false,false,true,false,false,false
2740002,2024-11-20 16:45:52.941,3,3,1,43.77,false,false,true,false,false,false
2740002,2024-11-20 16:45:55.513,1,2,1,46.62,false,false,true,false,false,false
2740002,2024-11-20 16:46:19.746,1,2,2,64.13,false,false,true,false,false,false
2740002,2024-11-20 16:46:22.130,3,2,2,61.63,false,false,true,false,false,false
2740002,2024-11-20 16:46:24.498,3,6,2,63.47,false,false,true,false,false,false
2740002,2024-11-20 16:47:13.639,3,6,1,85.21,false,false,true,false,false,false
2740002,2024-11-20 16:47:53.261,1,2,2,110.21,false,false,true,false,false,false
2740002,2024-11-20 16:48:31.764,1,2,1,61.15,false,false,true,false,false,false
2740002,2024-11-20 16:49:22.025,1,2,2,47.12,false,false,true,false,false,false
2740002,2024-11-20 16:49:24.613,1,2,2,45.65,false,false,true,false,false,false
2740002,2024-11-20 16:49:24.705,1,2,1,92.5,false,false,true,false,false,false
2740002,2024-11-20 16:49:27.132,2,2,2,50.08,false,false,true,false,false,false
2740002,2024-11-20 16:49:29.688,3,3,2,47.62,false,false,true,false,false,false
2740002,2024-11-20 16:49:32.249,1,2,2,47.35,false,false,true,false,false,false
2740002,2024-11-20 16:50:17.647,1,3,1,47.91,false,false,true,false,false,false
2740002,2024-11-20 16:50:20.159,2,2,1,50.56,false,false,true,false,false,false
2740002,2024-11-20 16:50:22.698,1,2,1,48.66,false,false,true,false,false,false
2740002,2024-11-20 16:50:25.272,2,2,1,46.53,false,false,true,false,false,false
2740002,2024-11-20 16:50:27.863,1,2,1,45.49,false,false,true,false,false,false
2740002,2024-11-20 16:50:30.446,3,6,1,46.0,false,false,true,false,false,false
2740002,2024-11-20 16:50:33.025,1,2,1,46.21,false,false,true,false,false,false
2740002,2024-11-20 16:50:35.597,1,2,1,46.63,false,false,true,false,false,false
2740002,2024-11-20 16:50:38.147,1,2,1,48.02,false,false,true,false,false,false
2740002,2024-11-20 16:51:43.846,3,3,2,72.4,false,false,true,false,false,false
2740002,2024-11-20 16:53:55.443,3,5,2,58.81,false,false,true,false,false,false
2740002,2024-11-20 16:53:57.855,1,2,2,58.78,false,false,true,false,false,false
2740002,2024-11-20 16:54:00.281,3,5,2,57.51,false,false,true,false,false,false
2740002,2024-11-20 16:54:02.666,1,2,2,61.49,false,false,true,false,false,false
2740002,2024-11-20 16:54:05.074,1,2,2,59.21,false,false,true,false,false,false
2740002,2024-11-20 16:54:52.603,1,2,1,110.44,false,false,true,false,false,false
2740002,2024-11-20 16:56:16.967,3,6,2,71.93,false,false,true,false,false,false
2740002,2024-11-20 16:58:28.860,1,2,2,38.44,false,false,true,false,false,false
2740002,2024-11-20 16:58:31.643,1,2,2,36.62,false,false,true,false,false,false
2740002,2024-11-20 16:59:07.058,1,2,1,62.01,false,false,true,false,false,false
2740002,2024-11-20 16:59:09.429,3,6,1,63.12,false,false,true,false,false,false
2740002,2024-11-20 16:59:11.811,3,3,1,61.83,false,false,true,false,false,false
2740002,2024-11-20 16:59:14.189,1,2,1,62.23,false,false,true,false,false,false
2740002,2024-11-20 16:59:16.571,3,5,1,61.93,false,false,true,false,false,false
2740002,2024-11-20 16:59:18.969,1,2,1,60.16,false,false,true,false,false,false
2740002,2024-11-20 16:59:21.375,1,2,1,59.41,false,false,true,false,false,false
2740002,2024-11-20 16:59:23.741,3,3,1,63.57,false,false,true,false,false,false
2740002,2024-11-20 16:59:26.149,1,2,1,59.28,false,false,true,false,false,false
2740002,2024-11-20 16:59:28.509,1,2,1,64.24,false,false,true,false,false,false
2740002,2024-11-20 16:59:30.877,3,2,1,63.4,false,false,true,false,false,false
2740002,2024-11-20 16:59:33.256,3,2,1,62.15,false,false,true,false,false,false
2740002,2024-11-20 16:59:35.640,1,2,1,61.71,false,false,true,false,false,false
2740002,2024-11-20 16:59:38.026,3,6,1,61.36,false,false,true,false,false,false
2740002,2024-11-20 16:59:40.393,1,2,1,63.47,false,false,true,false,false,false
2740002,2024-11-20 16:59:42.798,1,2,1,59.54,false,false,true,false,false,false
2740002,2024-11-20 16:59:50.410,1,2,2,109.4,false,false,true,false,false,false
2740002,2024-11-20 17:01:09.178,3,5,2,75.32,false,false,true,false,false,false
2740002,2024-11-20 17:02:27.945,1,2,2,60.42,false,false,true,false,false,false
2740002,2024-11-20 17:02:30.340,1,2,2,60.44,false,false,true,false,false,false
2740002,2024-11-20 17:02:32.767,3,6,2,57.47,false,false,true,false,false,false
2740002,2024-11-20 17:04:08.986,1,2,2,102.0,false,false,true,false,false,false
2740002,2024-11-20 17:05:20.431,1,2,1,110.8,false,false,true,false,false,false
2740002,2024-11-20 17:05:45.205,3,6,2,42.39,false,false,true,false,false,false
2740002,2024-11-20 17:06:34.520,1,2,2,109.73,false,false,true,false,false,false
2740002,2024-11-20 17:07:23.835,1,2,2,110.64,false,false,true,false,false,false
2740002,2024-11-20 17:08:13.150,1,2,2,44.28,false,false,true,false,false,false
2740002,2024-11-20 17:09:02.465,2,2,2,111.12,false,false,true,false,false,false
2740002,2024-11-20 17:09:51.780,1,2,2,46.68,false,false,true,false,false,false
2740002,2024-11-20 17:09:54.317,3,2,2,48.89,false,false,true,false,false,false
2740002,2024-11-20 17:10:58.064,3,5,1,2.08,false,false,true,false,false,false
2740002,2024-11-20 17:11:00.617,1,2,1,47.81,false,false,true,false,false,false
2740002,2024-11-20 17:11:03.195,1,2,1,46.28,false,false,true,false,false,false
2740002,2024-11-20 17:11:05.835,2,2,1,42.85,false,false,true,false,false,false
2740002,2024-11-20 17:11:07.021,2,3,2,98.62,false,false,true,false,false,false
2740002,2024-11-20 17:11:08.437,1,2,1,44.89,false,false,true,false,false,false
2740002,2024-11-20 17:11:11.023,3,4,1,45.8,false,false,true,false,false,false
2740002,2024-11-20 17:11:13.631,1,3,1,44.56,false,false,true,false,false,false
2740002,2024-11-20 17:11:16.224,2,3,1,45.38,false,false,true,false,false,false
2740002,2024-11-20 17:11:18.775,3,6,1,47.98,false,false,true,false,false,false
2740002,2024-11-20 17:11:21.319,2,2,1,48.35,false,false,true,false,false,false
2740002,2024-11-20 17:11:23.899,1,3,1,46.17,false,false,true,false,false,false
2740002,2024-11-20 17:11:26.469,3,6,1,46.77,false,false,true,false,false,false
2740002,2024-11-20 17:11:29.109,1,2,1,42.82,false,false,true,false,false,false
2740002,2024-11-20 17:11:31.666,1,2,1,47.58,false,false,true,false,false,false
2740002,2024-11-20 17:11:34.264,2,2,1,45.09,false,false,true,false,false,false
2740002,2024-11-20 17:11:36.818,1,2,1,47.76,false,false,true,false,false,false
2740002,2024-11-20 17:11:39.454,1,2,1,43.08,false,false,true,false,false,false
2740002,2024-11-20 17:11:42.086,3,5,1,43.26,false,false,true,false,false,false
2740002,2024-11-20 17:11:44.719,1,2,1,43.22,false,false,true,false,false,false
2740002,2024-11-20 17:11:47.277,1,2,1,47.5,false,false,true,false,false,false
2740002,2024-11-20 17:11:49.873,1,2,1,45.17,false,false,true,false,false,false
2740002,2024-11-20 17:12:19.726,3,2,2,51.36,false,false,true,false,false,false
2740002,2024-11-20 17:12:22.232,1,2,2,50.92,false,false,true,false,false,false
2740002,2024-11-20 17:12:24.703,1,2,2,53.71,false,false,true,false,false,false
2740002,2024-11-20 17:12:27.238,3,6,2,48.97,false,false,true,false,false,false
2740002,2024-11-20 17:12:29.705,1,2,2,53.94,false,false,true,false,false,false
2740002,2024-11-20 17:14:52.661,3,4,2,81.46,false,false,true,false,false,false
2740002,2024-11-20 17:17:15.616,1,2,2,40.86,false,false,true,false,false,false
2740002,2024-11-20 17:17:18.264,1,2,2,42.46,false,false,true,false,false,false
2740002,2024-11-20 17:17:20.893,1,2,2,43.44,false,false,true,false,false,false
2740002,2024-11-20 17:17:23.616,1,2,2,38.99,false,false,true,false,false,false
2740002,2024-11-20 17:17:26.330,3,2,2,39.39,false,false,true,false,false,false
2740002,2024-11-20 17:17:29.079,1,2,2,37.92,false,false,true,false,false,false
2740002,2024-11-20 17:17:31.760,1,2,2,40.87,false,false,true,false,false,false
2740002,2024-11-20 17:17:34.426,3,5,2,41.55,false,false,true,false,false,false
2740002,2024-11-20 17:17:37.078,1,2,2,42.26,false,false,true,false,false,false
2740002,2024-11-20 17:17:39.765,3,2,2,40.59,false,false,true,false,false,false
2740002,2024-11-20 17:18:29.775,1,2,1,93.75,false,false,true,false,false,false
2740002,2024-11-20 17:20:48.976,3,5,2,81.63,false,false,true,false,false,false
2740002,2024-11-20 17:23:58.186,1,2,2,95.17,false,false,true,false,false,false
2740002,2024-11-20 17:25:09.677,3,6,1,2.07,false,false,true,false,false,false
2740002,2024-11-20 17:25:12.050,1,2,1,62.83,false,false,true,false,false,false
2740002,2024-11-20 17:25:14.390,1,2,1,66.6,false,false,true,false,false,false
2740002,2024-11-20 17:25:16.762,3,5,1,63.02,false,false,true,false,false,false
2740002,2024-11-20 17:25:19.135,1,3,1,62.8,false,false,true,false,false,false
2740002,2024-11-20 17:25:21.489,2,2,1,64.95,false,false,true,false,false,false
2740002,2024-11-20 17:25:23.851,3,4,1,64.06,false,false,true,false,false,false
2740002,2024-11-20 17:25:26.200,2,2,1,65.61,false,false,true,false,false,false
2740002,2024-11-20 17:25:28.576,3,4,1,62.48,false,false,true,false,false,false
2740002,2024-11-20 17:25:30.941,3,4,1,63.74,false,false,true,false,false,false
2740002,2024-11-20 17:25:33.287,3,3,1,65.91,false,false,true,false,false,false
2740002,2024-11-20 17:25:35.663,1,2,1,62.54,false,false,true,false,false,false
2740002,2024-11-20 17:25:38.018,3,2,1,64.91,false,false,true,false,false,false
2740002,2024-11-20 17:25:40.354,3,3,1,67.07,false,false,true,false,false,false
2740002,2024-11-20 17:25:42.696,3,5,1,66.46,false,false,true,false,false,false
2740002,2024-11-20 17:25:45.077,3,2,1,61.93,false,false,true,false,false,false
2740002,2024-11-20 17:25:47.436,2,2,1,64.4,false,false,true,false,false,false
2740002,2024-11-20 17:25:49.786,3,5,1,65.52,false,false,true,false,false,false
2740002,2024-11-20 17:25:52.154,1,2,1,63.3,false,false,true,false,false,false
2740002,2024-11-20 17:27:07.397,3,5,2,56.03,false,false,true,false,false,false
