wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-08-23 22:02:15.771,3,6,2,76.22,false,false,true,false,false,false
2740001,2024-08-23 22:03:52.161,1,2,1,98.76,false,false,true,false,false,false
2740001,2024-08-23 22:05:25.028,3,2,2,72.22,false,false,true,false,false,false
2740001,2024-08-23 22:08:34.285,1,2,2,41.52,false,false,true,false,false,false
2740001,2024-08-23 22:08:56.325,2,2,1,99.05,false,false,true,false,false,false
2740001,2024-08-23 22:11:25.714,1,2,2,96.51,false,false,true,false,false,false
2740001,2024-08-23 22:14:00.488,1,2,1,101.35,false,false,true,false,false,false
2740001,2024-08-23 22:14:17.142,1,2,2,109.38,false,false,true,false,false,false
2740001,2024-08-23 22:17:08.571,1,2,2,103.48,false,false,true,false,false,false
2740001,2024-08-23 22:19:04.652,1,2,1,113.21,false,false,true,false,false,true
2740001,2024-08-23 22:20:00.000,1,2,2,106.83,false,false,true,false,false,false
2740001,2024-08-23 22:22:51.428,1,2,2,58.2,false,false,true,false,false,false
2740001,2024-08-23 22:22:53.876,1,2,2,55.6,false,false,true,false,false,false
2740001,2024-08-23 22:22:56.323,3,4,2,55.61,false,false,true,false,false,false
2740001,2024-08-23 22:24:08.815,3,5,1,82.72,false,false,true,false,false,false
2740001,2024-08-23 22:26:44.079,3,3,2,86.47,false,false,true,false,false,false
2740001,2024-08-23 22:29:12.979,1,2,1,139.74,false,false,false,false,false,true
2740001,2024-08-23 22:30:31.834,1,2,2,103.18,false,false,true,false,false,false
2740001,2024-08-23 22:34:17.142,3,3,1,44.93,false,false,true,false,false,false
2740001,2024-08-23 22:34:19.590,2,2,2,77.01,false,false,true,false,false,false
2740001,2024-08-23 22:34:19.772,1,2,1,43.38,false,false,true,false,false,false
2740001,2024-08-23 22:38:07.345,1,2,2,100.65,false,false,true,false,false,false
2740001,2024-08-23 22:40:01.753,1,2,1,101.27,false,false,true,false,false,false
2740001,2024-08-23 22:41:55.101,1,3,2,87.4,false,false,true,false,false,false
2740001,2024-08-23 22:45:42.857,1,2,2,49.18,false,false,true,false,false,false
2740001,2024-08-23 22:45:43.733,1,2,1,93.33,false,false,true,false,false,false
2740001,2024-08-23 22:48:34.285,3,6,2,75.96,false,false,true,false,false,false
2740001,2024-08-23 22:51:25.714,1,2,1,44.18,false,false,true,false,false,false
2740001,2024-08-23 22:51:25.714,1,2,2,62.73,false,false,true,false,false,false
2740001,2024-08-23 22:51:28.113,3,5,2,60.03,false,false,true,false,false,false
2740001,2024-08-23 22:51:28.278,3,6,1,47.14,false,false,true,false,false,false
2740001,2024-08-23 22:56:25.136,1,2,1,109.57,false,false,true,false,false,false
2740001,2024-08-23 22:58:14.056,1,2,2,104.59,false,false,true,false,false,false
2740001,2024-08-23 23:01:21.994,1,2,1,93.56,false,false,true,false,false,false
2740001,2024-08-23 23:05:00.000,1,2,2,62.72,false,false,true,false,false,false
2740001,2024-08-23 23:06:18.852,3,4,1,84.15,false,false,true,false,false,false
2740001,2024-08-23 23:10:00.000,1,2,2,99.26,false,false,true,false,false,false
2740001,2024-08-23 23:11:15.710,2,2,1,102.95,false,false,true,false,false,false
2740001,2024-08-23 23:15:00.000,1,3,2,98.3,false,false,true,false,false,false
2740001,2024-08-23 23:16:12.568,1,2,1,98.08,false,false,true,false,false,false
2740001,2024-08-23 23:20:00.000,3,6,2,77.29,false,false,false,false,false,false
2740001,2024-08-23 23:21:09.426,1,2,1,108.78,false,false,true,false,false,false
2740001,2024-08-23 23:25:00.000,3,2,2,80.41,false,false,true,false,false,false
2740001,2024-08-23 23:26:06.284,1,2,1,101.11,false,false,true,false,false,false
2740001,2024-08-23 23:30:00.000,3,2,2,102.52,false,false,true,false,false,false
2740001,2024-08-23 23:31:03.142,1,2,1,99.84,false,false,true,false,false,false
2740001,2024-08-23 23:35:00.000,3,5,2,80.87,false,false,true,false,false,false
2740001,2024-08-23 23:36:00.000,3,6,1,45.37,false,false,true,false,false,false
2740001,2024-08-23 23:40:00.000,1,2,1,104.38,false,false,true,false,false,false
2740001,2024-08-23 23:40:00.000,1,2,2,105.09,false,false,true,false,false,false
2740001,2024-08-23 23:44:00.000,3,5,1,85.35,false,false,true,false,false,false
2740001,2024-08-23 23:45:00.000,1,2,2,37.92,false,false,true,false,false,false
2740001,2024-08-23 23:48:00.000,1,2,1,108.14,false,false,true,false,false,false
2740001,2024-08-23 23:50:00.000,1,2,2,95.14,false,false,true,false,false,false
2740001,2024-08-23 23:52:00.000,1,2,1,105.87,false,false,true,false,false,false
2740001,2024-08-23 23:55:00.000,3,3,2,37.19,false,false,true,false,false,false
2740001,2024-08-23 23:56:00.000,2,2,1,60.09,false,false,true,false,false,false
2740002,2024-08-23 00:02:36.521,1,2,1,45.86,false,false,true,false,false,false
2740002,2024-08-23 00:02:39.154,2,2,1,43.21,false,false,true,false,false,false
2740002,2024-08-23 00:02:41.794,3,4,1,42.88,false,false,true,false,false,false
2740002,2024-08-23 00:02:44.380,1,2,1,45.8,false,false,true,false,false,false
2740002,2024-08-23 00:03:09.473,3,3,2,46.03,false,false,true,false,false,false
2740002,2024-08-23 00:06:18.947,3,5,2,75.42,false,false,true,false,false,false
2740002,2024-08-23 00:06:26.860,3,2,1,99.4,false,false,true,false,false,false
2740002,2024-08-23 00:09:28.421,1,2,2,105.49,false,false,true,false,false,false
2740002,2024-08-23 00:10:09.340,3,6,1,72.44,false,false,true,false,false,false
2740002,2024-08-23 00:12:37.894,2,2,2,107.63,false,false,true,false,false,false
2740002,2024-08-23 00:13:51.819,1,2,1,108.42,false,false,true,false,false,false
2740002,2024-08-23 00:15:47.368,2,2,2,56.33,false,false,true,false,false,false
2740002,2024-08-23 00:17:34.299,1,2,1,102.38,false,false,true,false,false,false
2740002,2024-08-23 00:18:56.842,3,2,2,109.59,false,false,true,false,false,false
2740002,2024-08-23 00:21:16.779,3,3,1,86.38,false,false,true,false,false,false
2740002,2024-08-23 00:22:06.315,3,6,2,85.83,false,false,true,false,false,false
2740002,2024-08-23 00:24:59.259,3,5,1,71.56,false,false,true,false,false,false
2740002,2024-08-23 00:25:15.789,3,6,2,87.61,false,false,true,false,false,false
2740002,2024-08-23 00:28:25.263,1,2,2,102.14,false,false,true,false,false,false
2740002,2024-08-23 00:28:41.739,1,2,1,60.17,false,false,true,false,false,false
2740002,2024-08-23 00:31:18.260,1,2,1,107.61,false,false,true,false,false,false
2740002,2024-08-23 00:31:34.736,1,2,2,102.39,false,false,true,false,false,false
2740002,2024-08-23 00:33:54.782,1,2,1,111.57,false,false,true,false,false,false
2740002,2024-08-23 00:34:44.210,1,2,2,104.07,false,false,true,false,false,false
2740002,2024-08-23 00:36:31.304,2,2,1,96.69,false,false,true,false,false,false
2740002,2024-08-23 00:37:53.684,1,2,2,147.77,false,false,false,false,false,true
2740002,2024-08-23 00:39:07.826,1,2,1,111.8,false,false,true,false,false,false
2740002,2024-08-23 00:41:03.157,3,2,2,82.05,false,false,true,false,false,false
2740002,2024-08-23 00:41:44.347,1,2,1,60.8,false,false,true,false,false,false
2740002,2024-08-23 00:41:46.761,1,2,1,58.65,false,false,true,false,false,false
2740002,2024-08-23 00:44:12.631,1,2,2,111.0,false,false,true,false,false,false
2740002,2024-08-23 00:45:34.899,1,2,1,104.84,false,false,true,false,false,false
2740002,2024-08-23 00:47:22.105,1,2,2,107.14,false,false,true,false,false,false
2740002,2024-08-23 00:49:23.036,3,2,1,102.96,false,false,true,false,false,false
2740002,2024-08-23 00:50:31.578,1,2,2,93.06,false,false,true,false,false,false
2740002,2024-08-23 00:53:11.174,3,4,1,72.99,false,false,true,false,false,false
2740002,2024-08-23 00:53:41.052,1,2,2,61.72,false,false,true,false,false,false
2740002,2024-08-23 00:56:59.312,3,6,1,87.33,false,false,true,false,false,false
2740002,2024-08-23 00:58:27.368,1,2,2,110.21,false,false,true,false,false,false
2740002,2024-08-23 01:00:47.449,1,2,1,104.33,false,false,true,false,false,false
2740002,2024-08-23 01:03:13.684,1,2,2,93.14,false,false,true,false,false,false
2740002,2024-08-23 01:04:35.587,3,5,1,90.53,false,false,true,false,false,false
2740002,2024-08-23 01:08:00.000,3,2,2,45.98,false,false,true,false,false,false
2740002,2024-08-23 01:08:23.724,1,2,1,96.51,false,false,true,false,false,false
2740002,2024-08-23 01:12:00.000,1,2,2,114.06,false,false,true,false,false,true
2740002,2024-08-23 01:12:11.862,1,2,1,97.68,false,false,true,false,false,false
2740002,2024-08-23 01:16:00.000,3,3,1,60.69,false,false,true,false,false,false
2740002,2024-08-23 01:16:00.000,3,6,2,39.21,false,false,true,false,false,false
2740002,2024-08-23 01:16:02.381,1,2,1,61.95,false,false,true,false,false,false
2740002,2024-08-23 01:20:00.000,1,2,2,101.37,false,false,true,false,false,false
2740002,2024-08-23 01:22:01.190,1,2,1,101.58,false,false,true,false,false,false
2740002,2024-08-23 01:24:00.000,3,2,2,92.34,false,false,true,false,false,false
2740002,2024-08-23 01:28:00.000,3,6,1,44.92,false,false,false,false,false,false
2740002,2024-08-23 01:28:00.000,3,4,2,81.85,false,false,true,false,false,false
2740002,2024-08-23 01:28:02.555,1,2,1,47.63,false,false,true,false,false,false
2740002,2024-08-23 01:32:00.000,1,2,2,107.23,false,false,true,false,false,false
2740002,2024-08-23 01:33:01.916,2,2,1,100.21,false,false,true,false,false,false
2740002,2024-08-23 01:36:00.000,1,2,2,98.36,false,false,true,false,false,false
2740002,2024-08-23 01:38:01.277,1,2,1,111.88,false,false,true,false,false,false
2740002,2024-08-23 01:40:00.000,1,2,2,42.8,false,false,true,false,false,false
2740002,2024-08-23 01:43:00.638,3,5,1,86.06,false,false,true,false,false,false
2740002,2024-08-23 01:44:38.571,1,2,2,109.22,false,false,true,false,false,false
2740002,2024-08-23 01:48:00.000,1,2,1,55.74,false,false,true,false,false,false
2740002,2024-08-23 01:49:17.142,3,3,2,70.11,false,false,true,false,false,false
2740002,2024-08-23 01:53:55.714,3,6,2,82.6,false,false,true,false,false,false
2740002,2024-08-23 01:54:32.000,2,2,1,97.94,false,false,true,false,false,false
2740002,2024-08-23 01:58:34.285,1,2,2,97.42,false,false,true,false,false,false
2740002,2024-08-23 02:01:04.000,1,2,1,99.3,false,false,true,false,false,false
2740002,2024-08-23 02:03:12.857,1,2,2,100.1,false,false,true,false,false,false
2740002,2024-08-23 02:07:36.000,1,2,1,114.67,false,false,false,false,false,true
2740002,2024-08-23 02:07:51.428,1,2,2,92.0,false,false,true,false,false,false
2740002,2024-08-23 02:12:30.000,1,2,2,100.28,false,false,true,false,false,false
2740002,2024-08-23 02:14:08.000,1,2,1,102.75,false,false,true,false,false,false
2740002,2024-08-23 02:17:08.571,3,2,2,57.27,false,false,true,false,false,false
2740002,2024-08-23 02:20:40.000,3,5,1,89.09,false,false,true,false,false,false
2740002,2024-08-23 02:21:25.714,1,2,2,109.25,false,false,true,false,false,false
2740002,2024-08-23 02:25:42.857,1,2,2,101.1,false,false,true,false,false,false
2740002,2024-08-23 02:27:12.000,3,5,1,71.57,false,false,true,false,false,false
2740002,2024-08-23 02:30:00.000,1,2,2,98.31,false,false,true,false,false,false
2740002,2024-08-23 02:33:44.000,1,2,1,97.96,false,false,true,false,false,false
2740002,2024-08-23 02:34:17.142,1,2,2,111.7,false,false,true,false,false,false
2740002,2024-08-23 02:38:34.285,1,2,2,109.36,false,false,true,false,false,false
2740002,2024-08-23 02:40:16.000,3,6,1,81.87,false,false,true,false,false,false
2740002,2024-08-23 02:42:51.428,2,2,2,35.92,false,false,true,false,false,false
2740002,2024-08-23 02:46:48.000,1,2,1,104.64,false,false,true,false,false,false
2740002,2024-08-23 02:48:12.566,3,2,2,102.07,false,false,true,false,false,false
2740002,2024-08-23 02:53:20.000,3,3,1,37.83,false,false,true,false,false,false
2740002,2024-08-23 02:53:22.802,1,2,1,35.9,false,false,true,false,false,false
2740002,2024-08-23 02:53:33.703,1,2,2,115.41,false,false,true,false,false,true
2740002,2024-08-23 02:58:54.841,2,2,2,93.11,false,false,true,false,false,false
2740002,2024-08-23 03:04:15.979,1,2,2,98.66,false,false,true,false,false,false
2740002,2024-08-23 03:04:59.385,1,2,1,97.38,false,false,false,false,false,false
2740002,2024-08-23 03:09:37.117,1,2,2,105.55,false,false,true,false,false,false
2740002,2024-08-23 03:14:58.254,1,2,2,97.26,false,false,true,false,false,false
2740002,2024-08-23 03:16:35.967,3,2,1,87.3,false,false,true,false,false,false
2740002,2024-08-23 03:20:19.392,2,2,2,84.86,false,false,true,false,false,false
2740002,2024-08-23 03:25:40.530,1,2,2,107.37,false,false,true,false,false,false
2740002,2024-08-23 03:28:12.549,2,2,1,113.85,false,false,true,false,false,true
2740002,2024-08-23 03:31:01.667,3,6,2,76.76,false,false,true,false,false,false
2740002,2024-08-23 03:36:22.805,1,2,2,104.49,false,false,true,false,false,false
2740002,2024-08-23 03:39:49.131,1,2,1,107.59,false,false,true,false,false,false
2740002,2024-08-23 03:41:43.943,1,2,2,95.67,false,false,true,false,false,false
2740002,2024-08-23 03:47:05.080,3,2,2,78.21,false,false,true,false,false,false
2740002,2024-08-23 03:51:25.714,1,2,1,46.67,false,false,true,false,false,false
2740002,2024-08-23 03:52:26.218,1,2,2,101.53,false,false,true,false,false,false
2740002,2024-08-23 03:57:47.356,3,5,2,90.4,false,false,true,false,false,false
2740002,2024-08-23 04:02:08.571,1,2,1,107.03,false,false,true,false,false,false
2740002,2024-08-23 04:03:08.493,1,2,2,99.26,false,false,true,false,false,false
2740002,2024-08-23 04:08:29.631,1,2,2,107.05,false,false,true,false,false,false
2740002,2024-08-23 04:12:51.428,1,2,1,101.03,false,false,true,false,false,false
2740002,2024-08-23 04:13:50.769,2,2,2,39.75,false,false,true,false,false,false
2740002,2024-08-23 04:18:27.692,3,2,2,83.29,false,false,true,false,false,false
2740002,2024-08-23 04:23:04.615,1,2,2,43.84,false,false,true,false,false,false
2740002,2024-08-23 04:23:07.207,1,2,2,45.46,false,false,true,false,false,false
2740002,2024-08-23 04:23:09.874,1,2,2,41.49,false,false,true,false,false,false
2740002,2024-08-23 04:23:34.285,3,2,1,76.81,false,false,true,false,false,false
2740002,2024-08-23 04:30:49.660,3,6,2,83.9,false,false,true,false,false,false
2740002,2024-08-23 04:34:17.142,1,2,1,51.17,false,false,true,false,false,false
2740002,2024-08-23 04:38:29.445,1,2,2,111.35,false,false,true,false,false,false
2740002,2024-08-23 04:42:51.428,1,2,1,110.57,false,false,true,false,false,false
2740002,2024-08-23 04:46:09.230,2,2,2,35.38,false,false,true,false,false,false
2740002,2024-08-23 04:51:25.714,1,2,1,64.6,false,false,true,false,false,false
2740002,2024-08-23 04:51:28.089,3,2,1,62.56,false,false,true,false,false,false
2740002,2024-08-23 04:51:34.153,1,2,2,95.84,false,false,true,false,false,false
2740002,2024-08-23 04:56:59.076,3,5,2,70.07,false,false,true,false,false,false
2740002,2024-08-23 05:01:21.544,1,2,1,103.09,false,false,true,false,false,false
2740002,2024-08-23 05:02:24.000,1,2,2,55.26,false,false,true,false,false,false
2740002,2024-08-23 05:04:48.000,1,2,2,94.51,false,false,true,false,false,false
2740002,2024-08-23 05:07:12.000,1,2,2,53.62,false,false,true,false,false,false
2740002,2024-08-23 05:07:14.485,1,2,2,52.54,false,false,true,false,false,false
2740002,2024-08-23 05:07:16.921,3,6,2,56.59,false,false,true,false,false,false
2740002,2024-08-23 05:07:19.375,3,6,2,55.02,false,false,true,false,false,false
2740002,2024-08-23 05:07:21.883,1,2,2,50.82,false,false,true,false,false,false
2740002,2024-08-23 05:11:15.000,1,2,1,48.94,false,false,true,false,false,false
2740002,2024-08-23 05:14:28.941,1,2,2,107.0,false,false,true,false,false,false
2740002,2024-08-23 05:15:00.000,3,5,1,73.49,false,false,true,false,false,false
2740002,2024-08-23 05:18:45.000,1,2,1,98.5,false,false,true,false,false,false
2740002,2024-08-23 05:21:36.000,1,2,2,40.65,false,false,true,false,false,false
2740002,2024-08-23 05:22:30.000,3,5,1,88.42,false,false,true,false,false,false
2740002,2024-08-23 05:24:00.000,1,2,2,105.47,false,false,true,false,false,false
2740002,2024-08-23 05:26:15.000,1,2,1,105.65,false,false,true,false,false,false
2740002,2024-08-23 05:26:24.000,1,2,2,47.88,false,false,true,false,false,false
2740002,2024-08-23 05:26:26.565,3,6,2,47.04,false,false,true,false,false,false
2740002,2024-08-23 05:26:29.081,3,4,2,50.29,false,false,true,false,false,false
2740002,2024-08-23 05:26:31.652,1,2,2,46.65,false,false,true,false,false,false
2740002,2024-08-23 05:26:34.202,1,2,2,47.99,false,false,true,false,false,false
2740002,2024-08-23 05:30:00.000,3,3,1,87.47,false,false,true,false,false,false
2740002,2024-08-23 05:30:51.362,3,4,2,74.99,false,false,true,false,false,false
2740002,2024-08-23 05:33:45.000,2,2,1,105.74,false,false,true,false,false,false
2740002,2024-08-23 05:35:08.521,1,2,2,108.32,false,false,true,false,false,false
2740002,2024-08-23 05:37:30.000,2,2,1,97.28,false,false,true,false,false,false
2740002,2024-08-23 05:39:25.681,1,2,2,102.08,false,false,true,false,false,false
2740002,2024-08-23 05:41:15.000,1,2,1,105.66,false,false,true,false,false,false
2740002,2024-08-23 05:43:42.840,1,2,2,97.38,false,false,true,false,false,false
2740002,2024-08-23 05:45:00.000,2,2,1,97.41,false,false,true,false,false,false
2740002,2024-08-23 05:48:00.000,1,2,2,60.31,false,false,false,false,false,false
2740002,2024-08-23 05:48:45.000,3,6,1,49.2,false,false,true,false,false,false
2740002,2024-08-23 05:50:24.000,1,2,2,101.78,false,false,true,false,false,false
2740002,2024-08-23 05:52:48.000,1,2,2,106.2,false,false,true,false,false,false
2740002,2024-08-23 05:52:54.000,1,2,1,91.44,false,false,true,false,false,false
2740002,2024-08-23 05:55:12.000,3,3,2,81.01,false,false,true,false,false,false
2740002,2024-08-23 05:57:03.000,2,2,1,89.73,false,false,true,false,false,false
2740002,2024-08-23 05:57:36.000,3,2,2,43.17,false,false,true,false,false,false
2740002,2024-08-23 06:00:18.000,1,2,2,110.21,false,false,true,false,false,false
2740002,2024-08-23 06:01:12.000,3,4,1,60.13,false,false,true,false,false,false
2740002,2024-08-23 06:02:24.000,1,2,1,109.57,false,false,true,false,false,false
2740002,2024-08-23 06:03:00.000,1,2,2,55.49,false,false,true,false,false,false
2740002,2024-08-23 06:03:36.000,1,2,1,98.09,false,false,true,false,false,false
2740002,2024-08-23 06:04:30.000,3,4,2,84.7,false,false,true,false,false,false
2740002,2024-08-23 06:04:48.000,1,2,1,36.22,false,false,true,false,false,false
2740002,2024-08-23 06:06:00.000,3,6,1,85.61,false,false,true,false,false,false
2740002,2024-08-23 06:06:00.000,1,2,2,105.68,false,false,true,false,false,false
2740002,2024-08-23 06:07:12.000,3,2,1,39.71,false,false,true,false,false,false
2740002,2024-08-23 06:07:14.701,1,2,1,39.94,false,false,true,false,false,false
2740002,2024-08-23 06:07:30.000,2,2,2,47.35,false,false,true,false,false,false
2740002,2024-08-23 06:08:49.800,1,2,1,93.82,false,false,true,false,false,false
2740002,2024-08-23 06:09:00.000,1,2,2,92.21,false,false,true,false,false,false
2740002,2024-08-23 06:10:24.900,1,2,1,111.13,false,false,true,false,false,false
2740002,2024-08-23 06:10:30.000,1,2,2,102.31,false,false,true,false,false,false
2740002,2024-08-23 06:12:00.000,3,6,1,45.51,false,false,true,false,false,false
2740002,2024-08-23 06:12:00.000,1,2,2,112.23,false,false,true,false,false,true
2740002,2024-08-23 06:13:12.000,1,2,1,96.3,false,false,true,false,false,false
2740002,2024-08-23 06:13:30.000,1,2,2,62.74,false,false,true,false,false,false
2740002,2024-08-23 06:14:24.000,2,2,1,50.48,false,false,true,false,false,false
2740002,2024-08-23 06:15:00.000,1,2,2,108.27,false,false,true,false,false,false
2740002,2024-08-23 06:15:36.000,1,2,1,95.55,false,false,true,false,false,false
2740002,2024-08-23 06:16:30.000,3,2,2,105.19,false,false,true,false,false,false
2740002,2024-08-23 06:16:48.000,3,6,1,41.16,false,false,true,false,false,false
2740002,2024-08-23 06:16:50.707,1,2,1,39.66,false,false,true,false,false,false
2740002,2024-08-23 06:18:00.000,1,2,2,37.33,false,false,true,false,false,false
2740002,2024-08-23 06:18:25.805,3,3,1,68.94,false,false,true,false,false,false
2740002,2024-08-23 06:19:30.000,3,4,2,75.19,false,false,true,false,false,false
2740002,2024-08-23 06:20:00.902,3,3,1,77.81,false,false,true,false,false,false
2740002,2024-08-23 06:21:00.000,1,2,2,99.65,false,false,true,false,false,false
2740002,2024-08-23 06:21:36.000,3,3,1,50.63,false,false,true,false,false,false
2740002,2024-08-23 06:22:30.000,1,3,2,44.19,false,false,true,false,false,false
2740002,2024-08-23 06:22:32.597,1,2,2,45.16,false,false,true,false,false,false
2740002,2024-08-23 06:22:35.219,1,2,2,43.78,false,false,true,false,false,false
2740002,2024-08-23 06:22:48.000,3,5,1,76.14,false,false,true,false,false,false
2740002,2024-08-23 06:24:00.000,3,2,1,62.95,false,false,true,false,false,false
2740002,2024-08-23 06:24:02.385,1,2,1,61.53,false,false,true,false,false,false
2740002,2024-08-23 06:24:48.914,1,2,2,95.91,false,false,true,false,false,false
2740002,2024-08-23 06:25:28.308,1,2,1,112.23,false,false,true,false,false,true
2740002,2024-08-23 06:26:54.231,1,2,1,104.33,false,false,true,false,false,false
2740002,2024-08-23 06:27:02.609,1,2,2,102.95,false,false,true,false,false,false
2740002,2024-08-23 06:28:20.154,2,2,1,86.44,false,false,true,false,false,false
2740002,2024-08-23 06:29:16.304,1,2,2,102.67,false,false,true,false,false,false
2740002,2024-08-23 06:29:46.077,1,2,1,109.43,false,false,true,false,false,false
2740002,2024-08-23 06:31:12.000,3,6,1,43.21,false,false,true,false,false,false
2740002,2024-08-23 06:31:30.000,2,2,2,57.61,false,false,true,false,false,false
2740002,2024-08-23 06:32:24.000,3,5,1,72.15,false,false,true,false,false,false
2740002,2024-08-23 06:33:00.000,1,2,2,97.1,false,false,true,false,false,false
2740002,2024-08-23 06:33:36.000,1,2,1,39.21,false,false,true,false,false,false
2740002,2024-08-23 06:33:38.719,1,2,1,39.13,false,false,true,false,false,false
2740002,2024-08-23 06:33:41.463,1,2,1,38.14,false,false,true,false,false,false
2740002,2024-08-23 06:34:30.000,2,2,2,87.91,false,false,true,false,false,false
2740002,2024-08-23 06:36:00.000,1,2,2,52.2,false,false,true,false,false,false
2740002,2024-08-23 06:36:02.516,1,2,2,50.24,false,false,true,false,false,false
2740002,2024-08-23 06:36:02.731,1,2,1,115.5,false,false,true,false,false,true
2740002,2024-08-23 06:38:16.258,3,2,2,111.24,false,false,true,false,false,false
2740002,2024-08-23 06:38:24.000,1,2,1,58.16,false,false,true,false,false,false
2740002,2024-08-23 06:39:36.000,1,2,1,100.28,false,false,true,false,false,false
2740002,2024-08-23 06:40:30.000,1,2,2,40.95,false,false,true,false,false,false
2740002,2024-08-23 06:40:48.000,3,5,1,88.49,false,false,true,false,false,false
2740002,2024-08-23 06:42:00.000,3,2,1,104.43,false,false,true,false,false,false
2740002,2024-08-23 06:42:00.000,2,2,2,78.48,false,false,true,false,false,false
2740002,2024-08-23 06:43:12.000,1,2,1,106.7,false,false,true,false,false,false
2740002,2024-08-23 06:43:30.000,1,2,2,58.11,false,false,true,false,false,false
2740002,2024-08-23 06:43:32.392,3,6,2,60.75,false,false,true,false,false,false
2740002,2024-08-23 06:43:34.839,1,2,2,55.62,false,false,true,false,false,false
2740002,2024-08-23 06:44:24.000,1,2,1,108.93,false,false,true,false,false,false
2740002,2024-08-23 06:45:36.000,1,2,1,100.96,false,false,true,false,false,false
2740002,2024-08-23 06:46:32.419,3,6,2,83.05,false,false,true,false,false,false
2740002,2024-08-23 06:46:48.000,1,2,1,42.48,false,false,true,false,false,false
2740002,2024-08-23 06:46:50.664,1,2,1,41.63,false,false,true,false,false,false
2740002,2024-08-23 06:48:37.332,3,5,1,68.21,false,false,true,false,false,false
2740002,2024-08-23 06:49:30.000,1,3,2,55.38,false,false,true,false,false,false
2740002,2024-08-23 06:49:32.465,2,2,2,54.06,false,false,true,false,false,false
2740002,2024-08-23 06:49:34.885,1,2,2,58.08,false,false,true,false,false,false
2740002,2024-08-23 06:50:24.000,3,5,1,36.09,false,false,true,false,false,false
2740002,2024-08-23 06:50:26.872,3,2,1,33.58,false,false,true,false,false,false
2740002,2024-08-23 06:51:48.664,3,6,2,81.23,false,false,true,false,false,false
2740002,2024-08-23 06:52:13.436,1,2,1,100.12,false,false,true,false,false,false
2740002,2024-08-23 06:54:00.000,1,2,1,61.15,false,false,true,false,false,false
2740002,2024-08-23 06:54:02.379,3,6,1,62.13,false,false,true,false,false,false
2740002,2024-08-23 06:54:02.442,1,2,2,109.66,false,false,true,false,false,false
2740002,2024-08-23 06:55:49.189,2,3,1,101.24,false,false,true,false,false,false
2740002,2024-08-23 06:56:16.221,3,2,2,81.76,false,false,true,false,false,false
2740002,2024-08-23 06:57:36.000,1,2,1,52.01,false,false,true,false,false,false
2740002,2024-08-23 06:58:30.000,3,3,2,45.81,false,false,true,false,false,false
2740002,2024-08-23 06:58:32.611,1,2,2,44.34,false,false,true,false,false,false
2740002,2024-08-23 06:58:35.193,1,2,2,46.08,false,false,true,false,false,false
2740002,2024-08-23 06:58:37.781,1,2,2,45.66,false,false,true,false,false,false
2740002,2024-08-23 06:58:40.387,1,2,2,44.65,false,false,true,false,false,false
2740002,2024-08-23 06:59:11.076,1,2,1,100.41,false,false,true,false,false,false
2740002,2024-08-23 07:00:46.153,1,2,1,62.81,false,false,true,false,false,false
2740002,2024-08-23 07:00:48.504,1,3,1,65.43,false,false,true,false,false,false
2740002,2024-08-23 07:00:50.890,1,2,1,61.36,false,false,true,false,false,false
2740002,2024-08-23 07:00:53.242,1,2,1,65.29,false,false,true,false,false,false
2740002,2024-08-23 07:00:55.607,1,2,1,63.66,false,false,true,false,false,false
2740002,2024-08-23 07:02:17.243,3,2,2,93.29,false,false,true,false,false,false
2740002,2024-08-23 07:03:09.342,1,2,1,101.11,false,false,true,false,false,false
2740002,2024-08-23 07:05:23.076,3,6,1,55.67,false,false,true,false,false,false
2740002,2024-08-23 07:05:25.502,3,6,1,57.5,false,false,true,false,false,false
2740002,2024-08-23 07:05:27.965,1,2,1,54.33,false,false,true,false,false,false
2740002,2024-08-23 07:05:30.424,3,6,1,54.62,false,false,true,false,false,false
2740002,2024-08-23 07:05:54.098,1,2,2,42.02,false,false,true,false,false,false
2740002,2024-08-23 07:06:53.114,1,2,2,103.31,false,false,true,false,false,false
2740002,2024-08-23 07:07:22.135,2,3,1,97.15,false,false,true,false,false,false
2740002,2024-08-23 07:07:52.131,1,2,2,64.85,false,false,true,false,false,false
2740002,2024-08-23 07:08:51.147,1,2,2,97.67,false,false,true,false,false,false
2740002,2024-08-23 07:09:13.846,1,2,1,49.68,false,false,true,false,false,false
2740002,2024-08-23 07:09:16.358,1,2,1,50.55,false,false,true,false,false,false
2740002,2024-08-23 07:09:18.849,3,6,1,52.1,false,false,true,false,false,false
2740002,2024-08-23 07:09:21.405,3,6,1,47.57,false,false,true,false,false,false
2740002,2024-08-23 07:09:50.163,1,2,2,110.5,false,false,true,false,false,false
2740002,2024-08-23 07:10:49.180,1,2,2,51.4,false,false,true,false,false,false
2740002,2024-08-23 07:10:51.193,3,6,1,71.17,false,false,true,false,false,false
2740002,2024-08-23 07:11:48.196,1,2,2,102.79,false,false,true,false,false,false
2740002,2024-08-23 07:12:20.981,1,2,1,111.81,false,false,true,false,false,false
2740002,2024-08-23 07:12:47.213,3,5,2,51.52,false,false,true,false,false,false
2740002,2024-08-23 07:13:46.229,3,4,2,78.44,false,false,true,false,false,false
2740002,2024-08-23 07:13:50.769,1,2,1,47.4,false,false,true,false,false,false
