wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-31 18:31:06.666,1,2,1,59.51,false,false,true,false,false,false
2740001,2024-03-31 18:31:09.053,1,2,1,61.33,false,false,true,false,false,false
2740001,2024-03-31 18:31:11.449,2,2,1,60.38,false,false,true,false,false,false
2740001,2024-03-31 18:31:13.848,3,6,1,60.11,false,false,true,false,false,false
2740001,2024-03-31 18:31:16.232,3,3,1,61.65,false,false,true,false,false,false
2740001,2024-03-31 18:31:18.660,1,2,1,57.38,false,false,true,false,false,false
2740001,2024-03-31 18:31:21.088,1,2,1,57.30,false,false,true,false,false,false
2740001,2024-03-31 18:31:23.486,3,5,1,60.14,false,false,true,false,false,false
2740001,2024-03-31 18:36:15.076,1,2,1,95.69,false,false,true,false,false,false
2740001,2024-03-31 18:36:55.384,3,3,2,2.39,false,false,true,false,false,false
2740001,2024-03-31 18:36:57.769,1,2,2,61.52,false,false,true,false,false,false
2740001,2024-03-31 18:37:00.134,3,6,2,63.81,false,false,true,false,false,false
2740001,2024-03-31 18:37:02.499,1,2,2,63.67,false,false,true,false,false,false
2740001,2024-03-31 18:37:04.843,1,2,2,66.19,false,false,true,false,false,false
2740001,2024-03-31 18:37:07.220,1,2,2,62.38,false,false,true,false,false,false
2740001,2024-03-31 18:37:09.561,1,2,2,66.56,false,false,true,false,false,false
2740001,2024-03-31 18:37:11.900,3,5,2,66.75,false,false,true,false,false,false
2740001,2024-03-31 18:41:06.666,1,2,1,45.38,false,false,true,false,false,false
2740001,2024-03-31 18:42:13.333,1,2,1,100.19,false,false,true,false,false,false
2740001,2024-03-31 18:42:15.181,1,2,2,103.98,false,false,true,false,false,false
2740001,2024-03-31 18:43:20.000,3,5,1,61.92,false,false,true,false,false,false
2740001,2024-03-31 18:43:22.403,3,4,1,59.62,false,false,true,false,false,false
2740001,2024-03-31 18:43:24.783,3,2,1,62.11,false,false,true,false,false,false
2740001,2024-03-31 18:45:35.725,1,2,1,101.11,false,false,true,false,false,false
2740001,2024-03-31 18:47:18.461,1,2,2,55.44,false,false,true,false,false,false
2740001,2024-03-31 18:47:20.912,1,2,2,55.29,false,false,true,false,false,false
2740001,2024-03-31 18:47:23.354,1,2,2,56.12,false,false,true,false,false,false
2740001,2024-03-31 18:47:25.783,1,2,2,57.17,false,false,true,false,false,false
2740001,2024-03-31 18:47:46.666,1,2,1,41.01,false,false,true,false,false,false
2740001,2024-03-31 18:47:49.376,1,3,1,39.57,false,false,true,false,false,false
2740001,2024-03-31 18:47:52.013,1,2,1,43.01,false,false,true,false,false,false
2740001,2024-03-31 18:50:02.673,3,2,1,111.45,false,false,true,false,false,false
2740001,2024-03-31 18:50:15.199,1,2,2,96.41,false,false,true,false,false,false
2740001,2024-03-31 18:52:13.333,1,2,1,61.60,false,false,true,false,false,false
2740001,2024-03-31 18:52:15.696,2,2,1,63.98,false,false,true,false,false,false
2740001,2024-03-31 18:53:04.615,1,2,2,64.43,false,false,true,false,false,false
2740001,2024-03-31 18:53:06.976,3,4,2,64.19,false,false,true,false,false,false
2740001,2024-03-31 18:53:09.338,1,2,2,64.01,false,false,true,false,false,false
2740001,2024-03-31 18:53:54.514,1,2,1,105.07,false,false,true,false,false,false
2740001,2024-03-31 18:55:25.438,3,6,2,89.78,false,false,true,false,false,false
2740001,2024-03-31 18:55:33.333,1,2,1,56.08,false,false,true,false,false,false
2740001,2024-03-31 18:55:35.788,1,2,1,54.97,false,false,true,false,false,false
2740001,2024-03-31 18:55:38.210,3,4,1,57.86,false,false,true,false,false,false
2740001,2024-03-31 18:55:40.657,1,2,1,55.60,false,false,true,false,false,false
2740001,2024-03-31 18:55:43.078,3,6,1,58.02,false,false,true,false,false,false
2740001,2024-03-31 18:55:45.515,1,2,1,56.49,false,false,true,false,false,false
2740001,2024-03-31 18:55:47.985,2,2,1,53.74,false,false,true,false,false,false
2740001,2024-03-31 18:55:50.420,1,2,1,56.73,false,false,true,false,false,false
2740001,2024-03-31 18:57:41.538,2,3,2,37.49,false,false,true,false,false,false
2740001,2024-03-31 18:57:44.317,1,2,2,36.78,false,false,true,false,false,false
2740001,2024-03-31 18:57:47.008,1,2,2,40.41,false,false,true,false,false,false
2740001,2024-03-31 18:57:49.800,2,2,2,36.30,false,false,true,false,false,false
2740001,2024-03-31 18:57:52.499,3,5,2,40.02,false,false,true,false,false,false
2740001,2024-03-31 18:57:55.324,1,2,2,35.12,false,false,true,false,false,false
2740001,2024-03-31 18:57:58.019,3,3,2,40.21,false,false,false,false,false,false
2740001,2024-03-31 18:58:00.860,1,2,2,34.58,false,false,true,false,false,false
2740001,2024-03-31 18:58:03.687,1,2,2,35.08,false,false,true,false,false,false
2740001,2024-03-31 18:58:06.487,3,2,2,35.97,false,false,true,false,false,false
2740001,2024-03-31 18:58:09.240,3,5,2,37.79,false,false,true,false,false,false
2740001,2024-03-31 18:58:11.972,2,2,2,38.64,false,false,true,false,false,false
2740001,2024-03-31 18:58:14.662,1,2,2,40.44,false,false,true,false,false,false
2740001,2024-03-31 19:02:18.624,1,2,1,94.03,false,false,true,false,false,false
2740001,2024-03-31 19:06:55.331,3,4,2,81.94,false,false,true,false,false,false
2740001,2024-03-31 19:08:46.829,3,2,1,49.00,false,false,true,false,false,false
2740001,2024-03-31 19:08:49.336,3,5,1,50.92,false,false,true,false,false,false
2740001,2024-03-31 19:08:51.904,1,2,1,46.84,false,false,true,false,false,false
2740001,2024-03-31 19:11:44.976,3,6,1,87.79,false,false,true,false,false,false
2740001,2024-03-31 19:14:38.048,1,2,1,60.60,false,false,true,false,false,false
2740001,2024-03-31 19:15:36.000,1,2,2,61.09,false,false,true,false,false,false
2740001,2024-03-31 19:15:38.405,1,2,2,59.49,false,false,true,false,false,false
2740001,2024-03-31 19:15:40.786,1,2,2,61.97,false,false,true,false,false,false
2740001,2024-03-31 19:16:05.853,1,2,1,99.36,false,false,true,false,false,false
2740001,2024-03-31 19:17:33.658,1,2,1,56.50,false,false,true,false,false,false
2740001,2024-03-31 19:17:36.070,1,2,1,58.81,false,false,false,false,false,false
2740001,2024-03-31 19:17:38.523,1,3,1,55.15,false,false,true,false,false,false
2740001,2024-03-31 19:18:02.393,3,2,2,109.48,false,false,true,false,false,false
2740001,2024-03-31 19:20:24.000,1,2,2,59.62,false,false,true,false,false,false
2740001,2024-03-31 19:20:26.403,1,2,2,59.61,false,false,true,false,false,false
2740001,2024-03-31 19:20:28.797,1,2,2,60.69,false,false,true,false,false,false
2740001,2024-03-31 19:20:31.205,1,2,2,59.13,false,false,true,false,false,false
2740001,2024-03-31 19:20:31.700,2,2,1,84.80,false,false,true,false,false,false
2740001,2024-03-31 19:20:33.581,3,3,2,62.56,false,false,false,false,false,false
2740001,2024-03-31 19:20:35.956,3,5,2,62.58,false,false,true,false,false,false
2740001,2024-03-31 19:20:38.337,1,2,2,61.94,false,false,true,false,false,false
2740001,2024-03-31 19:20:40.716,1,2,2,62.26,false,false,true,false,false,false
2740001,2024-03-31 19:20:43.144,3,6,2,57.32,false,false,true,false,false,false
2740001,2024-03-31 19:20:45.519,1,2,2,62.53,false,false,true,false,false,false
2740001,2024-03-31 19:20:47.906,3,6,2,61.42,false,false,true,false,false,false
2740001,2024-03-31 19:23:24.878,1,2,1,44.44,false,false,true,false,false,false
2740001,2024-03-31 19:23:27.453,3,2,1,46.44,false,false,true,false,false,false
2740001,2024-03-31 19:23:30.074,1,2,1,43.84,false,false,true,false,false,false
2740001,2024-03-31 19:23:32.725,1,2,1,42.30,false,false,true,false,false,false
2740001,2024-03-31 19:26:04.422,1,2,1,104.81,false,false,true,false,false,false
2740001,2024-03-31 19:27:47.953,1,2,2,105.89,false,false,true,false,false,false
2740001,2024-03-31 19:28:36.118,1,2,1,96.43,false,false,true,false,false,false
2740001,2024-03-31 19:31:07.815,1,2,1,110.66,false,false,true,false,false,false
2740001,2024-03-31 19:33:39.512,1,2,1,54.93,false,false,true,false,false,false
2740001,2024-03-31 19:34:48.000,1,2,2,39.79,false,false,true,false,false,false
2740001,2024-03-31 19:34:50.723,3,2,2,38.99,false,false,true,false,false,false
2740001,2024-03-31 19:35:07.317,3,4,1,84.84,false,false,true,false,false,false
2740001,2024-03-31 19:36:35.121,3,3,1,61.82,false,false,true,false,false,false
2740001,2024-03-31 19:36:37.361,1,2,2,100.71,false,false,true,false,false,false
2740001,2024-03-31 19:38:02.926,1,2,1,100.04,false,false,true,false,false,false
2740001,2024-03-31 19:38:24.000,1,2,2,62.30,false,false,true,false,false,false
2740001,2024-03-31 19:38:26.400,1,2,2,59.91,false,false,true,false,false,false
2740001,2024-03-31 19:39:30.731,1,2,1,37.54,false,false,true,false,false,false
2740001,2024-03-31 19:40:01.600,1,2,2,108.66,false,false,true,false,false,false
2740001,2024-03-31 19:40:58.536,1,2,1,98.41,false,false,true,false,false,false
2740001,2024-03-31 19:41:36.800,3,4,2,87.31,false,false,true,false,false,false
2740001,2024-03-31 19:42:26.341,3,4,1,52.63,false,false,true,false,false,false
2740001,2024-03-31 19:42:28.826,3,6,1,52.52,false,false,true,false,false,false
2740001,2024-03-31 19:42:31.288,3,5,1,54.40,false,false,true,false,false,false
2740001,2024-03-31 19:43:12.000,1,3,2,41.06,false,false,true,false,false,false
2740001,2024-03-31 19:43:14.656,1,2,2,42.03,false,false,true,false,false,false
2740001,2024-03-31 19:43:17.326,1,2,2,41.38,false,false,true,false,false,false
2740001,2024-03-31 19:44:33.226,3,4,1,85.24,false,false,true,false,false,false
2740001,2024-03-31 19:45:15.551,2,2,2,105.93,false,false,true,false,false,false
2740001,2024-03-31 19:46:35.163,1,2,1,94.92,false,false,true,false,false,false
2740001,2024-03-31 19:47:13.775,2,3,2,94.77,false,false,true,false,false,false
2740001,2024-03-31 19:48:37.100,1,2,1,98.94,false,false,true,false,false,false
2740001,2024-03-31 19:49:12.000,1,2,2,40.91,false,false,true,false,false,false
2740001,2024-03-31 19:49:14.674,1,2,2,41.18,false,false,true,false,false,false
2740001,2024-03-31 19:49:17.384,1,2,2,39.54,false,false,true,false,false,false
2740001,2024-03-31 19:49:20.082,1,2,2,40.11,false,false,true,false,false,false
2740001,2024-03-31 19:49:22.744,2,3,2,41.74,false,false,true,false,false,false
2740001,2024-03-31 19:49:25.489,3,3,2,38.11,false,false,true,false,false,false
2740001,2024-03-31 19:49:28.204,1,2,2,39.34,false,false,true,false,false,false
2740001,2024-03-31 19:49:30.931,3,2,2,38.86,false,false,true,false,false,false
2740001,2024-03-31 19:49:33.614,1,2,2,40.77,false,false,true,false,false,false
2740001,2024-03-31 19:50:39.038,1,2,1,105.38,false,false,true,false,false,false
2740001,2024-03-31 19:52:40.975,1,2,1,47.46,false,false,true,false,false,false
2740001,2024-03-31 19:52:43.571,1,2,1,45.24,false,false,true,false,false,false
2740001,2024-03-31 19:52:46.113,3,6,1,48.49,false,false,true,false,false,false
2740001,2024-03-31 19:52:48.654,3,5,1,48.56,false,false,true,false,false,false
2740001,2024-03-31 19:52:51.183,1,2,1,49.43,false,false,true,false,false,false
2740001,2024-03-31 19:53:59.301,1,2,2,103.72,false,false,true,false,false,false
2740001,2024-03-31 19:58:08.448,1,2,1,100.05,false,false,true,false,false,false
2740001,2024-03-31 19:58:24.988,1,2,2,95.77,false,false,true,false,false,false
2740001,2024-03-31 20:02:50.676,1,2,2,94.71,false,false,false,false,false,false
2740001,2024-03-31 20:03:25.714,3,2,1,38.64,false,false,true,false,false,false
2740001,2024-03-31 20:05:08.571,3,4,1,88.07,false,false,true,false,false,false
2740001,2024-03-31 20:06:51.428,3,5,1,85.57,false,false,true,false,false,false
2740001,2024-03-31 20:07:16.363,1,2,2,49.24,false,false,true,false,false,false
2740001,2024-03-31 20:07:18.906,1,2,2,48.46,false,false,true,false,false,false
2740001,2024-03-31 20:07:21.412,1,3,2,51.00,false,false,true,false,false,false
2740001,2024-03-31 20:08:34.285,1,2,1,107.16,false,false,true,false,false,false
2740001,2024-03-31 20:10:17.142,2,2,1,45.62,false,false,true,false,false,false
2740001,2024-03-31 20:10:19.755,3,6,1,44.28,false,false,true,false,false,false
2740001,2024-03-31 20:10:22.324,1,3,1,46.85,false,false,true,false,false,false
2740001,2024-03-31 20:10:24.908,1,2,1,45.88,false,false,true,false,false,false
2740001,2024-03-31 20:10:57.069,3,6,2,69.66,false,false,true,false,false,false
2740001,2024-03-31 20:13:48.034,1,2,1,106.29,false,false,true,false,false,false
2740001,2024-03-31 20:14:32.727,2,2,2,48.20,false,false,true,false,false,false
2740001,2024-03-31 20:14:35.277,3,2,2,48.00,false,false,true,false,false,false
2740001,2024-03-31 20:14:37.837,1,2,2,47.38,false,false,true,false,false,false
2740001,2024-03-31 20:17:09.542,1,2,2,91.57,false,false,true,false,false,false
2740001,2024-03-31 20:17:11.160,1,2,1,97.81,false,false,true,false,false,false
2740001,2024-03-31 20:19:41.247,1,2,2,109.94,false,false,true,false,false,false
2740001,2024-03-31 20:20:34.285,1,2,1,49.38,false,false,true,false,false,false
2740001,2024-03-31 20:22:12.953,1,2,2,100.43,false,false,true,false,false,false
2740001,2024-03-31 20:22:17.142,1,2,1,112.67,false,false,true,false,false,true
2740001,2024-03-31 20:24:00.000,3,5,1,84.63,false,false,true,false,false,false
2740001,2024-03-31 20:24:44.658,3,6,2,70.62,false,false,false,false,false,false
2740001,2024-03-31 20:25:42.857,1,2,1,41.90,false,false,true,false,false,false
2740001,2024-03-31 20:25:45.484,1,2,1,43.49,false,false,true,false,false,false
2740001,2024-03-31 20:25:48.151,1,2,1,41.55,false,false,true,false,false,false
2740001,2024-03-31 20:25:50.845,1,2,1,40.25,false,false,true,false,false,false
2740001,2024-03-31 20:27:16.363,1,2,2,49.97,false,false,true,false,false,false
2740001,2024-03-31 20:27:18.859,1,2,2,51.70,false,false,true,false,false,false
2740001,2024-03-31 20:29:13.897,1,2,1,112.43,false,false,true,false,false,true
2740001,2024-03-31 20:29:21.275,2,2,2,96.20,false,false,true,false,false,false
2740001,2024-03-31 20:31:23.690,1,2,2,105.00,false,false,true,false,false,false
2740001,2024-03-31 20:32:36.948,3,3,1,75.63,false,false,true,false,false,false
2740001,2024-03-31 20:33:26.105,1,2,2,100.89,false,false,false,false,false,false
2740001,2024-03-31 20:35:28.520,1,2,2,108.17,false,false,true,false,false,false
2740001,2024-03-31 20:36:00.000,3,3,1,55.68,false,false,true,false,false,false
2740001,2024-03-31 20:36:02.433,1,2,1,56.87,false,false,true,false,false,false
2740001,2024-03-31 20:37:30.936,1,2,2,94.39,false,false,true,false,false,false
2740001,2024-03-31 20:38:35.502,1,2,1,103.86,false,false,true,false,false,false
2740001,2024-03-31 20:39:33.351,1,2,2,103.81,false,false,true,false,false,false
2740001,2024-03-31 20:41:08.571,2,2,1,50.29,false,false,true,false,false,false
2740001,2024-03-31 20:41:35.766,1,2,2,101.75,false,false,true,false,false,false
2740001,2024-03-31 20:42:51.428,3,6,1,80.57,false,false,true,false,false,false
2740001,2024-03-31 20:43:38.181,1,2,2,60.51,false,false,true,false,false,false
2740001,2024-03-31 20:43:40.575,3,5,2,60.66,false,false,true,false,false,false
2740001,2024-03-31 20:44:34.285,1,2,1,54.31,false,false,true,false,false,false
2740001,2024-03-31 20:44:36.721,3,6,1,56.67,false,false,true,false,false,false
2740001,2024-03-31 20:46:05.232,1,2,2,110.28,false,false,true,false,false,false
2740001,2024-03-31 20:47:09.789,1,2,1,95.40,false,false,true,false,false,false
2740001,2024-03-31 20:48:29.888,3,4,2,81.72,false,false,true,false,false,false
2740001,2024-03-31 20:49:42.857,3,5,1,45.26,false,false,true,false,false,false
2740001,2024-03-31 20:50:54.545,1,2,2,59.10,false,false,true,false,false,false
2740001,2024-03-31 20:50:56.940,3,3,2,60.54,false,false,true,false,false,false
2740001,2024-03-31 20:50:59.380,3,4,2,56.17,false,false,true,false,false,false
2740001,2024-03-31 20:51:01.782,3,2,2,59.88,false,false,true,false,false,false
2740001,2024-03-31 20:51:04.174,3,2,2,60.76,false,false,true,false,false,false
2740001,2024-03-31 20:51:06.602,1,2,2,57.33,false,false,true,false,false,false
2740001,2024-03-31 20:51:25.714,1,2,1,112.57,false,false,true,false,false,true
2740001,2024-03-31 20:53:08.571,1,2,1,105.04,false,false,true,false,false,false
2740001,2024-03-31 20:54:51.428,1,2,1,97.92,false,false,true,false,false,false
2740001,2024-03-31 20:56:34.285,1,2,1,64.08,false,false,true,false,false,false
2740001,2024-03-31 20:57:16.401,1,2,2,97.46,false,false,true,false,false,false
2740001,2024-03-31 20:59:19.211,1,2,1,95.80,false,false,true,false,false,false
2740001,2024-03-31 21:02:04.137,1,2,1,53.03,false,false,true,false,false,false
2740001,2024-03-31 21:02:06.633,3,5,1,51.74,false,false,true,false,false,false
2740001,2024-03-31 21:02:09.150,1,2,1,50.21,false,false,true,false,false,false
2740001,2024-03-31 21:02:11.643,3,6,1,51.98,false,false,true,false,false,false
2740001,2024-03-31 21:02:14.088,1,2,1,55.77,false,false,true,false,false,false
2740001,2024-03-31 21:03:26.200,1,2,2,149.79,false,false,false,false,false,true
2740001,2024-03-31 21:08:21.527,1,2,1,100.48,false,false,true,false,false,false
2740001,2024-03-31 21:09:36.000,1,2,2,42.62,false,false,true,false,false,false
2740001,2024-03-31 21:09:38.628,1,2,2,43.44,false,false,true,false,false,false
2740001,2024-03-31 21:13:13.314,1,2,2,93.60,false,false,true,false,false,false
2740001,2024-03-31 21:14:28.965,2,2,1,64.76,false,false,true,false,false,false
2740001,2024-03-31 21:16:33.103,1,2,1,90.08,false,false,true,false,false,false
2740001,2024-03-31 21:16:48.000,1,2,2,52.33,false,false,true,false,false,false
2740001,2024-03-31 21:18:37.241,3,2,1,108.22,false,false,true,false,false,false
2740001,2024-03-31 21:19:12.000,3,2,2,93.27,false,false,false,false,false,false
2740001,2024-03-31 21:20:41.379,1,2,1,49.68,false,false,true,false,false,false
2740001,2024-03-31 21:20:43.900,1,2,1,49.91,false,false,true,false,false,false
2740001,2024-03-31 21:20:46.430,2,2,1,49.30,false,false,true,false,false,false
2740001,2024-03-31 21:21:36.000,1,3,2,89.02,false,false,true,false,false,false
2740001,2024-03-31 21:24:00.000,1,2,2,100.93,false,false,true,false,false,false
2740001,2024-03-31 21:24:52.180,1,2,1,104.49,false,false,true,false,false,false
2740001,2024-03-31 21:26:24.000,1,2,2,37.48,false,false,true,false,false,false
2740001,2024-03-31 21:28:48.000,2,2,2,93.93,false,false,true,false,false,false
2740001,2024-03-31 21:28:57.931,1,2,1,64.62,false,false,true,false,false,false
2740001,2024-03-31 21:29:00.313,3,4,1,61.81,false,false,true,false,false,false
2740001,2024-03-31 21:31:12.000,3,4,2,43.19,false,false,true,false,false,false
2740001,2024-03-31 21:32:05.329,1,2,1,102.36,false,false,true,false,false,false
2740001,2024-03-31 21:33:36.000,3,3,2,85.47,false,false,true,false,false,false
2740001,2024-03-31 21:35:10.344,1,2,1,56.20,false,false,true,false,false,false
2740001,2024-03-31 21:36:00.000,1,2,2,107.05,false,false,true,false,false,false
2740001,2024-03-31 21:37:14.482,1,3,1,102.94,false,false,true,false,false,false
2740001,2024-03-31 21:38:24.000,3,3,2,74.18,false,false,true,false,false,false
2740001,2024-03-31 21:39:18.620,3,6,1,78.49,false,false,true,false,false,false
2740001,2024-03-31 21:40:48.000,1,2,2,104.18,false,false,true,false,false,false
2740001,2024-03-31 21:41:22.758,1,2,1,57.74,false,false,true,false,false,false
2740001,2024-03-31 21:43:12.000,1,2,2,51.75,false,false,true,false,false,false
2740001,2024-03-31 21:43:14.475,1,2,2,53.30,false,false,true,false,false,false
2740001,2024-03-31 21:43:26.896,1,2,1,113.40,false,false,true,false,false,true
2740001,2024-03-31 21:45:31.034,1,2,1,46.13,false,false,true,false,false,false
2740001,2024-03-31 21:45:33.573,3,5,1,48.71,false,false,true,false,false,false
2740001,2024-03-31 21:46:49.237,1,2,2,103.04,false,false,true,false,false,false
2740001,2024-03-31 21:48:38.510,1,2,1,106.58,false,false,true,false,false,false
2740001,2024-03-31 21:50:24.000,3,6,2,57.19,false,false,true,false,false,false
2740001,2024-03-31 21:51:43.448,3,3,1,36.53,false,false,false,false,false,false
2740001,2024-03-31 21:51:46.203,3,2,1,37.67,false,false,true,false,false,false
2740001,2024-03-31 21:52:48.000,3,6,2,84.13,false,false,true,false,false,false
2740001,2024-03-31 21:54:51.032,1,2,1,99.97,false,false,true,false,false,false
2740001,2024-03-31 21:55:12.000,3,5,2,74.38,false,false,true,false,false,false
2740001,2024-03-31 21:57:36.000,1,2,2,51.64,false,false,true,false,false,false
2740001,2024-03-31 21:57:55.862,1,2,1,40.03,false,false,true,false,false,false
2740001,2024-03-31 21:57:58.521,1,2,1,41.87,false,false,true,false,false,false
2740001,2024-03-31 22:01:01.333,1,2,2,112.33,false,false,true,false,false,true
2740001,2024-03-31 22:02:53.597,3,5,1,83.49,false,false,false,false,false,false
2740001,2024-03-31 22:04:26.666,3,6,2,41.40,false,false,true,false,false,false
2740001,2024-03-31 22:04:29.382,1,2,2,39.29,false,false,true,false,false,false
2740001,2024-03-31 22:04:32.068,3,4,2,40.63,false,false,true,false,false,false
2740001,2024-03-31 22:04:34.795,1,2,2,38.85,false,false,true,false,false,false
2740001,2024-03-31 22:07:48.672,3,6,1,70.44,false,false,true,false,false,false
2740001,2024-03-31 22:10:04.064,1,2,2,110.57,false,false,true,false,false,false
2740001,2024-03-31 22:12:43.748,1,2,1,112.64,false,false,true,false,false,true
2740001,2024-03-31 22:15:33.333,1,2,2,59.12,false,false,true,false,false,false
2740001,2024-03-31 22:15:35.721,1,3,2,61.19,false,false,true,false,false,false
2740001,2024-03-31 22:15:38.156,1,2,2,56.70,false,false,true,false,false,false
2740001,2024-03-31 22:17:38.823,1,2,1,41.47,false,false,true,false,false,false
2740001,2024-03-31 22:20:02.411,2,2,2,89.98,false,false,true,false,false,false
2740001,2024-03-31 22:21:10.588,1,3,1,85.50,false,false,true,false,false,false
2740001,2024-03-31 22:24:26.666,1,2,2,64.76,false,false,true,false,false,false
2740001,2024-03-31 22:24:29.011,1,2,2,66.02,false,false,true,false,false,false
2740001,2024-03-31 22:24:31.362,3,3,2,65.38,false,false,true,false,false,false
2740001,2024-03-31 22:24:33.730,1,2,2,63.37,false,false,true,false,false,false
2740001,2024-03-31 22:24:36.070,2,2,2,66.64,false,false,true,false,false,false
2740001,2024-03-31 22:24:38.413,1,2,2,66.39,false,false,true,false,false,false
2740001,2024-03-31 22:24:40.777,1,2,2,63.79,false,false,true,false,false,false
2740001,2024-03-31 22:24:42.352,1,2,1,40.76,false,false,true,false,false,false
2740001,2024-03-31 22:24:43.158,1,2,2,61.99,false,false,true,false,false,false
2740001,2024-03-31 22:24:44.980,3,6,1,43.50,false,false,true,false,false,false
2740001,2024-03-31 22:24:45.507,1,2,2,65.57,false,false,true,false,false,false
2740001,2024-03-31 22:24:47.840,3,5,2,67.52,false,false,true,false,false,false
2740001,2024-03-31 22:30:01.313,3,2,1,76.04,false,false,true,false,false,false
2740001,2024-03-31 22:30:56.938,3,3,2,89.67,false,false,true,false,false,false
2740001,2024-03-31 22:35:17.647,2,2,1,38.05,false,false,true,false,false,false
2740001,2024-03-31 22:37:06.037,1,2,2,100.96,false,false,true,false,false,false
2740001,2024-03-31 22:38:49.411,3,4,1,77.30,false,false,true,false,false,false
2740001,2024-03-31 22:42:21.176,1,2,1,39.35,false,false,true,false,false,false
2740001,2024-03-31 22:42:23.965,1,2,1,36.40,false,false,false,false,false,false
2740001,2024-03-31 22:43:15.136,1,2,2,103.72,false,false,true,false,false,false
2740001,2024-03-31 22:47:25.172,3,2,1,74.04,false,false,true,false,false,false
2740001,2024-03-31 22:49:24.234,3,2,2,108.49,false,false,true,false,false,false
2740001,2024-03-31 22:52:26.379,1,2,1,95.12,false,false,true,false,false,false
2740001,2024-03-31 22:55:33.333,1,2,2,52.64,false,false,true,false,false,false
2740001,2024-03-31 22:57:27.586,1,2,1,103.03,false,false,true,false,false,false
2740001,2024-03-31 22:59:26.666,1,2,2,92.57,false,false,true,false,false,false
2740001,2024-03-31 23:02:28.793,3,5,1,87.37,false,false,true,false,false,false
2740001,2024-03-31 23:03:20.000,1,2,2,43.58,false,false,true,false,false,false
2740001,2024-03-31 23:06:40.000,1,2,2,91.15,false,false,true,false,false,false
2740001,2024-03-31 23:07:30.000,1,2,1,61.96,false,false,true,false,false,false
2740001,2024-03-31 23:07:32.404,1,2,1,59.60,false,false,true,false,false,false
2740001,2024-03-31 23:07:34.763,1,2,1,64.34,false,false,true,false,false,false
2740001,2024-03-31 23:07:37.131,1,2,1,63.43,false,false,true,false,false,false
2740001,2024-03-31 23:10:00.000,1,2,2,59.11,false,false,true,false,false,false
2740001,2024-03-31 23:13:20.000,3,3,2,77.59,false,false,true,false,false,false
2740001,2024-03-31 23:16:40.000,1,3,2,91.23,false,false,true,false,false,false
2740001,2024-03-31 23:16:56.065,1,2,1,104.37,false,false,true,false,false,false
2740001,2024-03-31 23:20:00.000,1,2,2,109.58,false,false,true,false,false,false
2740001,2024-03-31 23:23:20.000,1,2,2,55.29,false,false,true,false,false,false
2740001,2024-03-31 23:26:15.000,3,6,1,58.26,false,false,true,false,false,false
2740001,2024-03-31 23:26:17.425,3,2,1,57.58,false,false,true,false,false,false
2740001,2024-03-31 23:26:40.000,1,2,2,111.37,false,false,true,false,false,false
2740001,2024-03-31 23:30:00.000,3,2,2,102.84,false,false,true,false,false,false
2740001,2024-03-31 23:30:46.940,1,2,1,113.73,false,false,true,false,false,true
2740001,2024-03-31 23:33:20.000,1,2,2,43.20,false,false,true,false,false,false
2740001,2024-03-31 23:35:16.455,1,2,1,109.71,false,false,true,false,false,false
2740001,2024-03-31 23:36:40.000,1,2,2,109.03,false,false,true,false,false,false
2740001,2024-03-31 23:39:45.970,1,2,1,106.20,false,false,true,false,false,false
2740001,2024-03-31 23:40:00.000,2,2,2,53.66,false,false,true,false,false,false
2740001,2024-03-31 23:43:20.000,2,2,2,90.72,false,false,true,false,false,false
2740001,2024-03-31 23:44:15.485,1,2,1,94.72,false,false,true,false,false,false
2740001,2024-03-31 23:46:40.000,1,2,2,94.94,false,false,true,false,false,false
2740001,2024-03-31 23:48:45.000,3,3,1,54.20,false,false,true,false,false,false
2740001,2024-03-31 23:50:00.000,3,4,2,64.12,false,false,true,false,false,false
2740001,2024-03-31 23:50:02.365,3,6,2,63.71,false,false,true,false,false,false
2740001,2024-03-31 23:50:04.736,3,5,2,63.00,false,false,true,false,false,false
2740001,2024-03-31 23:52:30.000,1,2,1,106.59,false,false,true,false,false,false
2740001,2024-03-31 23:56:15.000,1,2,1,45.68,false,false,true,false,false,false
2740002,2024-03-31 00:02:18.461,2,2,1,40.86,false,false,true,false,false,false
2740002,2024-03-31 00:02:21.207,1,2,1,38.05,false,false,true,false,false,false
2740002,2024-03-31 00:03:31.764,1,2,2,96.51,false,false,true,false,false,false
2740002,2024-03-31 00:05:24.907,1,2,1,108.57,false,false,true,false,false,false
2740002,2024-03-31 00:07:03.529,1,2,2,63.82,false,false,true,false,false,false
2740002,2024-03-31 00:08:28.607,1,2,1,100.77,false,false,true,false,false,false
2740002,2024-03-31 00:10:35.294,3,6,2,88.95,false,false,true,false,false,false
2740002,2024-03-31 00:11:32.307,1,2,1,55.77,false,false,true,false,false,false
2740002,2024-03-31 00:11:34.754,1,2,1,55.69,false,false,true,false,false,false
2740002,2024-03-31 00:14:07.058,1,2,2,103.74,false,false,true,false,false,false
2740002,2024-03-31 00:14:27.219,3,5,1,74.97,false,false,true,false,false,false
2740002,2024-03-31 00:17:19.684,1,2,1,100.90,false,false,true,false,false,false
2740002,2024-03-31 00:17:38.823,1,3,2,82.28,false,false,true,false,false,false
