wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-08-02 15:28:08.412,1,2,1,34.08,false,false,true,false,false,false
2740002,2024-08-02 15:30:31.590,1,2,2,95.13,false,false,true,false,false,false
2740002,2024-08-02 15:30:34.206,1,2,1,104.21,false,false,true,false,false,false
2740002,2024-08-02 15:33:00.000,1,2,1,54.74,false,false,true,false,false,false
2740002,2024-08-02 15:33:02.436,1,2,1,56.54,false,false,true,false,false,false
2740002,2024-08-02 15:33:04.922,1,2,1,52.47,false,false,true,false,false,false
2740002,2024-08-02 15:33:07.411,1,2,1,52.24,false,false,true,false,false,false
2740002,2024-08-02 15:33:08.059,2,2,2,48.8,false,false,true,false,false,false
2740002,2024-08-02 15:33:10.626,3,3,2,46.94,false,false,true,false,false,false
2740002,2024-08-02 15:33:13.204,3,5,2,46.31,false,false,true,false,false,false
2740002,2024-08-02 15:33:15.722,1,2,2,50.12,false,false,true,false,false,false
2740002,2024-08-02 15:33:18.264,1,2,2,48.48,false,false,true,false,false,false
2740002,2024-08-02 15:33:20.836,3,4,2,46.65,false,false,true,false,false,false
2740002,2024-08-02 15:35:33.705,3,4,1,70.74,false,false,true,false,false,false
2740002,2024-08-02 15:36:22.507,1,2,2,93.41,false,false,true,false,false,false
2740002,2024-08-02 15:38:00.000,1,2,1,50.44,false,false,true,false,false,false
2740002,2024-08-02 15:39:00.000,1,2,1,93.06,false,false,true,false,false,false
2740002,2024-08-02 15:39:24.179,1,2,2,61.37,false,false,true,false,false,false
2740002,2024-08-02 15:39:26.570,1,2,2,60.9,false,false,true,false,false,false
2740002,2024-08-02 15:39:28.940,1,2,2,63.12,false,false,true,false,false,false
2740002,2024-08-02 15:39:31.344,1,2,2,59.61,false,false,true,false,false,false
2740002,2024-08-02 15:39:33.742,1,2,2,60.2,false,false,true,false,false,false
2740002,2024-08-02 15:39:36.122,1,2,2,62.07,false,false,true,false,false,false
2740002,2024-08-02 15:39:38.493,3,2,2,63.06,false,false,true,false,false,false
2740002,2024-08-02 15:39:40.860,3,5,2,63.52,false,false,true,false,false,false
2740002,2024-08-02 15:39:43.220,3,4,2,64.28,false,false,true,false,false,false
2740002,2024-08-02 15:39:45.615,1,3,2,60.42,false,false,true,false,false,false
2740002,2024-08-02 15:39:47.979,3,2,2,63.91,false,false,true,false,false,false
2740002,2024-08-02 15:39:50.370,3,3,2,60.92,false,false,true,false,false,false
2740002,2024-08-02 15:39:52.778,2,2,2,59.22,false,false,true,false,false,false
2740002,2024-08-02 15:39:55.137,3,5,2,64.31,false,false,true,false,false,false
2740002,2024-08-02 15:39:57.547,1,2,2,59.05,false,false,true,false,false,false
2740002,2024-08-02 15:40:00.000,1,2,1,61.74,false,false,true,false,false,false
2740002,2024-08-02 15:40:02.390,1,2,1,60.99,false,false,true,false,false,false
2740002,2024-08-02 15:41:21.593,1,2,1,98.49,false,false,true,false,false,false
2740002,2024-08-02 15:42:40.796,1,2,1,91.29,false,false,true,false,false,false
2740002,2024-08-02 15:44:00.000,3,4,1,51.04,false,false,true,false,false,false
2740002,2024-08-02 15:44:02.504,1,2,1,51.09,false,false,true,false,false,false
2740002,2024-08-02 15:45:31.252,3,2,1,106.56,false,false,true,false,false,false
2740002,2024-08-02 15:46:50.714,3,2,2,77.08,false,false,true,false,false,false
2740002,2024-08-02 15:47:00.000,1,2,1,60.89,false,false,true,false,false,false
2740002,2024-08-02 15:47:02.416,3,2,1,58.4,false,false,true,false,false,false
2740002,2024-08-02 15:47:04.784,1,2,1,63.37,false,false,true,false,false,false
2740002,2024-08-02 15:47:07.174,1,2,1,61.02,false,false,true,false,false,false
2740002,2024-08-02 15:49:04.783,3,5,1,72.5,false,false,true,false,false,false
2740002,2024-08-02 15:51:02.391,1,2,1,102.42,false,false,true,false,false,false
2740002,2024-08-02 15:53:00.000,3,6,1,50.14,false,false,false,false,false,false
2740002,2024-08-02 15:53:02.505,1,2,1,51.0,false,false,true,false,false,false
2740002,2024-08-02 15:53:43.880,3,6,2,52.66,false,false,true,false,false,false
2740002,2024-08-02 15:53:46.366,3,4,2,52.49,false,false,true,false,false,false
2740002,2024-08-02 15:53:48.880,1,2,2,50.41,false,false,true,false,false,false
2740002,2024-08-02 15:53:51.336,1,2,2,54.85,false,false,true,false,false,false
2740002,2024-08-02 15:53:53.806,3,3,2,53.78,false,false,true,false,false,false
2740002,2024-08-02 15:53:56.282,1,2,2,53.24,false,false,true,false,false,false
2740002,2024-08-02 15:53:58.744,1,2,2,54.39,false,false,true,false,false,false
2740002,2024-08-02 15:54:01.226,1,3,2,52.76,false,false,true,false,false,false
2740002,2024-08-02 15:54:03.741,1,2,2,50.35,false,false,true,false,false,false
2740002,2024-08-02 15:54:06.257,2,2,2,50.31,false,false,false,false,false,false
2740002,2024-08-02 15:54:08.705,1,2,2,55.5,false,false,true,false,false,false
2740002,2024-08-02 15:54:11.190,1,2,2,52.61,false,false,true,false,false,false
2740002,2024-08-02 15:54:31.252,3,3,1,86.79,false,false,true,false,false,false
2740002,2024-08-02 15:56:00.000,3,6,1,36.55,false,false,true,false,false,false
2740002,2024-08-02 15:56:02.771,2,2,1,37.05,false,false,true,false,false,false
2740002,2024-08-02 15:57:31.385,1,3,1,99.26,false,false,true,false,false,false
2740002,2024-08-02 15:59:00.000,3,6,1,46.4,false,false,true,false,false,false
2740002,2024-08-02 16:00:08.203,1,2,2,95.49,false,false,true,false,false,false
2740002,2024-08-02 16:00:25.384,1,2,1,108.91,false,false,true,false,false,false
2740002,2024-08-02 16:01:50.769,1,2,1,44.53,false,false,true,false,false,false
2740002,2024-08-02 16:01:53.368,1,2,1,45.07,false,false,true,false,false,false
2740002,2024-08-02 16:01:56.017,1,2,1,42.4,false,false,true,false,false,false
2740002,2024-08-02 16:01:58.615,1,2,1,45.11,false,false,true,false,false,false
2740002,2024-08-02 16:02:01.197,3,6,1,46.01,false,false,true,false,false,false
2740002,2024-08-02 16:02:03.861,1,2,1,41.65,false,false,true,false,false,false
2740002,2024-08-02 16:05:11.161,3,6,1,71.67,false,false,true,false,false,false
2740002,2024-08-02 16:06:05.217,1,3,2,58.47,false,false,true,false,false,false
2740002,2024-08-02 16:06:07.665,1,2,2,55.51,false,false,true,false,false,false
2740002,2024-08-02 16:06:10.104,1,2,2,56.35,false,false,true,false,false,false
2740002,2024-08-02 16:06:12.499,3,5,2,60.52,false,false,true,false,false,false
2740002,2024-08-02 16:06:14.914,1,2,2,58.51,false,false,true,false,false,false
2740002,2024-08-02 16:08:18.461,3,2,1,58.9,false,false,true,false,false,false
2740002,2024-08-02 16:08:20.902,3,3,1,56.17,false,false,true,false,false,false
2740002,2024-08-02 16:08:23.308,1,2,1,59.42,false,false,true,false,false,false
2740002,2024-08-02 16:08:25.740,1,2,1,56.95,false,false,true,false,false,false
2740002,2024-08-02 16:08:28.171,3,6,1,57.05,false,false,true,false,false,false
2740002,2024-08-02 16:08:46.587,3,6,2,70.39,false,false,true,false,false,false
2740002,2024-08-02 16:11:09.470,1,2,1,112.66,false,false,true,false,false,true
2740002,2024-08-02 16:11:18.260,3,2,2,2.16,false,false,true,false,false,false
2740002,2024-08-02 16:11:20.711,3,6,2,55.31,false,false,true,false,false,false
2740002,2024-08-02 16:11:23.134,1,2,2,57.77,false,false,true,false,false,false
2740002,2024-08-02 16:11:25.556,1,2,2,57.92,false,false,false,false,false,false
2740002,2024-08-02 16:11:27.961,1,2,2,59.49,false,false,true,false,false,false
2740002,2024-08-02 16:11:30.362,1,2,2,59.88,false,false,true,false,false,false
2740002,2024-08-02 16:11:32.771,1,2,2,59.17,false,false,true,false,false,false
2740002,2024-08-02 16:11:35.174,2,3,2,59.72,false,false,true,false,false,false
2740002,2024-08-02 16:11:37.590,3,2,2,58.41,false,false,true,false,false,false
2740002,2024-08-02 16:11:40.030,1,2,2,56.28,false,false,true,false,false,false
2740002,2024-08-02 16:11:42.490,3,4,2,54.5,false,false,true,false,false,false
2740002,2024-08-02 16:11:44.894,3,4,2,59.64,false,false,true,false,false,false
2740002,2024-08-02 16:11:47.304,3,2,2,58.97,false,false,true,false,false,false
2740002,2024-08-02 16:11:49.743,3,4,2,56.32,false,false,true,false,false,false
2740002,2024-08-02 16:11:52.177,1,2,2,56.78,false,false,true,false,false,false
2740002,2024-08-02 16:11:54.632,1,2,2,54.99,false,false,true,false,false,false
2740002,2024-08-02 16:11:57.047,1,2,2,58.53,false,false,true,false,false,false
2740002,2024-08-02 16:11:59.454,1,2,2,59.29,false,false,true,false,false,false
2740002,2024-08-02 16:12:01.901,3,2,2,55.68,false,false,true,false,false,false
2740002,2024-08-02 16:12:04.329,1,2,2,57.37,false,false,true,false,false,false
2740002,2024-08-02 16:12:06.779,1,2,2,55.38,false,false,true,false,false,false
2740002,2024-08-02 16:12:09.194,3,5,2,58.48,false,false,true,false,false,false
2740002,2024-08-02 16:12:11.612,1,2,2,58.31,false,false,true,false,false,false
2740002,2024-08-02 16:12:14.050,3,5,2,56.41,false,false,true,false,false,false
2740002,2024-08-02 16:12:16.485,1,2,2,56.64,false,false,true,false,false,false
2740002,2024-08-02 16:12:18.893,3,3,2,59.28,false,false,true,false,false,false
2740002,2024-08-02 16:12:21.301,1,2,2,59.17,false,false,true,false,false,false
2740002,2024-08-02 16:13:50.769,3,6,1,47.1,false,false,true,false,false,false
2740002,2024-08-02 16:13:53.358,3,5,1,45.62,false,false,true,false,false,false
2740002,2024-08-02 16:15:15.140,3,6,1,84.38,false,false,true,false,false,false
2740002,2024-08-02 16:16:36.923,1,2,1,42.71,false,false,true,false,false,false
2740002,2024-08-02 16:17:32.307,1,2,1,112.42,false,false,true,false,false,true
2740002,2024-08-02 16:18:27.692,1,2,1,96.84,false,false,true,false,false,false
2740002,2024-08-02 16:19:23.076,1,2,1,108.27,false,false,true,false,false,false
2740002,2024-08-02 16:20:18.461,3,6,1,60.85,false,false,true,false,false,false
2740002,2024-08-02 16:21:13.846,1,2,1,105.53,false,false,true,false,false,false
2740002,2024-08-02 16:22:09.230,1,2,1,48.03,false,false,true,false,false,false
2740002,2024-08-02 16:22:11.777,1,2,1,48.19,false,false,true,false,false,false
2740002,2024-08-02 16:23:33.581,3,3,1,83.41,false,false,true,false,false,false
2740002,2024-08-02 16:24:00.216,1,2,2,112.19,false,false,true,false,false,true
2740002,2024-08-02 16:24:55.384,3,2,1,52.23,false,false,true,false,false,false
2740002,2024-08-02 16:25:50.769,1,2,1,93.9,false,false,true,false,false,false
2740002,2024-08-02 16:26:46.153,2,2,1,35.26,false,false,true,false,false,false
2740002,2024-08-02 16:26:48.976,3,2,1,35.21,false,false,true,false,false,false
2740002,2024-08-02 16:27:53.121,3,2,1,111.41,false,false,true,false,false,false
2740002,2024-08-02 16:28:57.266,3,5,1,87.4,false,false,true,false,false,false
2740002,2024-08-02 16:30:01.411,1,2,1,95.92,false,false,true,false,false,false
2740002,2024-08-02 16:31:05.556,3,2,1,79.26,false,false,true,false,false,false
2740002,2024-08-02 16:32:09.701,1,2,1,99.4,false,false,true,false,false,false
2740002,2024-08-02 16:33:13.846,3,6,1,1.31,false,false,true,false,false,false
2740002,2024-08-02 16:33:16.294,1,2,1,55.52,false,false,false,false,false,false
2740002,2024-08-02 16:33:18.742,1,2,1,55.58,false,false,true,false,false,false
2740002,2024-08-02 16:33:21.204,1,2,1,54.37,false,false,true,false,false,false
2740002,2024-08-02 16:33:23.699,1,2,1,51.79,false,false,true,false,false,false
2740002,2024-08-02 16:33:26.140,1,2,1,56.15,false,false,true,false,false,false
2740002,2024-08-02 16:33:28.621,1,2,1,52.86,false,false,true,false,false,false
2740002,2024-08-02 16:33:31.119,2,2,1,51.56,false,false,true,false,false,false
2740002,2024-08-02 16:33:33.590,2,2,1,53.69,false,false,true,false,false,false
2740002,2024-08-02 16:33:36.039,1,2,1,55.46,false,false,true,false,false,false
2740002,2024-08-02 16:33:38.480,1,2,1,56.17,false,false,true,false,false,false
2740002,2024-08-02 16:33:40.912,1,2,1,56.95,false,false,true,false,false,false
2740002,2024-08-02 16:33:43.349,3,4,1,56.47,false,false,true,false,false,false
2740002,2024-08-02 16:33:45.811,1,2,1,54.42,false,false,true,false,false,false
2740002,2024-08-02 16:33:48.250,2,2,1,56.35,false,false,true,false,false,false
2740002,2024-08-02 16:33:50.744,3,6,1,51.84,false,false,true,false,false,false
2740002,2024-08-02 16:35:39.130,1,2,2,54.55,false,false,true,false,false,false
2740002,2024-08-02 16:35:41.618,1,2,2,52.31,false,false,true,false,false,false
2740002,2024-08-02 16:35:44.084,3,5,2,54.03,false,false,true,false,false,false
2740002,2024-08-02 16:37:25.955,3,5,2,77.08,false,false,true,false,false,false
2740002,2024-08-02 16:39:07.826,2,2,2,51.51,false,false,true,false,false,false
2740002,2024-08-02 16:39:10.327,1,2,2,51.3,false,false,true,false,false,false
2740002,2024-08-02 16:39:12.797,2,3,2,53.75,false,false,true,false,false,false
2740002,2024-08-02 16:39:15.281,1,2,2,52.68,false,false,true,false,false,false
2740002,2024-08-02 16:39:17.821,1,3,2,48.65,false,false,true,false,false,false
2740002,2024-08-02 16:39:20.335,1,2,2,50.39,false,false,true,false,false,false
2740002,2024-08-02 16:39:22.850,1,2,2,50.38,false,false,true,false,false,false
2740002,2024-08-02 16:39:25.335,3,5,2,52.52,false,false,true,false,false,false
2740002,2024-08-02 16:41:23.064,1,2,1,97.27,false,false,true,false,false,false
2740002,2024-08-02 16:43:11.363,1,2,2,95.53,false,false,true,false,false,false
2740002,2024-08-02 16:46:57.391,3,5,2,1.48,false,false,true,false,false,false
2740002,2024-08-02 16:47:00.115,3,3,2,38.95,false,false,true,false,false,false
2740002,2024-08-02 16:47:02.867,1,2,2,37.82,false,false,true,false,false,false
2740002,2024-08-02 16:47:05.630,3,6,2,37.39,false,false,true,false,false,false
2740002,2024-08-02 16:47:08.418,1,2,2,36.42,false,false,true,false,false,false
2740002,2024-08-02 16:47:11.091,1,2,2,41.27,false,false,true,false,false,false
2740002,2024-08-02 16:47:13.801,3,3,2,39.52,false,false,true,false,false,false
2740002,2024-08-02 16:47:16.487,1,2,2,40.64,false,false,true,false,false,false
2740002,2024-08-02 16:47:19.257,2,2,2,37.13,false,false,true,false,false,false
2740002,2024-08-02 16:47:21.935,2,2,2,41.01,false,false,true,false,false,false
2740002,2024-08-02 16:47:24.622,3,2,2,40.55,false,false,true,false,false,false
2740002,2024-08-02 16:47:27.328,1,2,2,39.75,false,false,true,false,false,false
2740002,2024-08-02 16:47:30.120,1,2,2,36.27,false,false,true,false,false,false
2740002,2024-08-02 16:47:32.878,1,2,2,37.59,false,false,true,false,false,false
2740002,2024-08-02 16:47:35.553,1,2,2,41.13,false,false,true,false,false,false
2740002,2024-08-02 16:48:55.384,3,3,1,50.77,false,false,true,false,false,false
2740002,2024-08-02 16:48:57.901,1,2,1,50.18,false,false,true,false,false,false
2740002,2024-08-02 16:49:00.426,1,2,1,49.67,false,false,true,false,false,false
2740002,2024-08-02 16:49:02.949,3,4,1,49.83,false,false,true,false,false,false
2740002,2024-08-02 16:51:17.628,1,2,1,102.9,false,false,true,false,false,false
2740002,2024-08-02 16:53:32.307,2,2,1,53.86,false,false,true,false,false,false
2740002,2024-08-02 16:53:34.781,3,2,1,53.4,false,false,true,false,false,false
2740002,2024-08-02 16:54:44.919,1,2,2,106.48,false,false,true,false,false,false
2740002,2024-08-02 16:54:47.803,1,2,1,112.55,false,false,true,false,false,true
2740002,2024-08-02 16:56:00.824,3,5,1,79.85,false,false,true,false,false,false
2740002,2024-08-02 16:57:13.846,3,4,1,39.36,false,false,true,false,false,false
2740002,2024-08-02 16:57:16.564,2,2,1,39.21,false,false,true,false,false,false
2740002,2024-08-02 16:57:19.305,3,3,1,38.26,false,false,true,false,false,false
2740002,2024-08-02 16:57:22.004,3,3,1,40.01,false,false,true,false,false,false
2740002,2024-08-02 16:57:24.779,1,2,1,36.92,false,false,true,false,false,false
2740002,2024-08-02 16:59:25.485,2,2,1,95.6,false,false,true,false,false,false
2740002,2024-08-02 17:01:26.191,1,2,1,94.46,false,false,true,false,false,false
2740002,2024-08-02 17:01:54.285,3,6,2,63.81,false,false,true,false,false,false
2740002,2024-08-02 17:01:56.644,1,2,2,64.44,false,false,true,false,false,false
2740002,2024-08-02 17:01:59.033,3,6,2,61.09,false,false,true,false,false,false
2740002,2024-08-02 17:02:01.374,1,2,2,66.55,false,false,true,false,false,false
2740002,2024-08-02 17:03:26.896,2,2,1,60.31,false,false,true,false,false,false
2740002,2024-08-02 17:04:08.275,3,4,1,86.93,false,false,true,false,false,false
2740002,2024-08-02 17:04:20.687,3,2,2,102.63,false,false,true,false,false,false
2740002,2024-08-02 17:04:49.655,3,6,1,2.97,false,false,true,false,false,false
2740002,2024-08-02 17:04:52.039,3,6,1,61.62,false,false,true,false,false,false
2740002,2024-08-02 17:04:54.433,3,5,1,60.58,false,false,true,false,false,false
2740002,2024-08-02 17:04:56.790,1,2,1,64.63,false,false,true,false,false,false
2740002,2024-08-02 17:04:59.156,1,2,1,63.59,false,false,true,false,false,false
2740002,2024-08-02 17:05:01.561,1,2,1,59.5,false,false,true,false,false,false
2740002,2024-08-02 17:05:03.962,1,2,1,59.97,false,false,true,false,false,false
2740002,2024-08-02 17:05:06.342,1,2,1,62.06,false,false,true,false,false,false
2740002,2024-08-02 17:05:08.701,3,3,1,64.3,false,false,true,false,false,false
2740002,2024-08-02 17:05:11.100,1,2,1,60.19,false,false,true,false,false,false
2740002,2024-08-02 17:05:13.470,3,2,1,63.14,false,false,true,false,false,false
2740002,2024-08-02 17:05:15.854,1,2,1,61.61,false,false,true,false,false,false
2740002,2024-08-02 17:05:18.234,1,2,1,62.09,false,false,true,false,false,false
2740002,2024-08-02 17:05:20.599,1,2,1,63.66,false,false,true,false,false,false
2740002,2024-08-02 17:05:22.970,3,2,1,63.14,false,false,true,false,false,false
2740002,2024-08-02 17:05:25.359,2,2,1,61.07,false,false,true,false,false,false
2740002,2024-08-02 17:05:27.745,1,2,1,61.41,false,false,true,false,false,false
2740002,2024-08-02 17:05:30.129,1,2,1,61.66,false,false,true,false,false,false
2740002,2024-08-02 17:05:32.514,2,2,1,61.54,false,false,true,false,false,false
2740002,2024-08-02 17:05:34.873,1,2,1,64.38,false,false,true,false,false,false
2740002,2024-08-02 17:05:37.240,3,5,1,63.52,false,false,true,false,false,false
2740002,2024-08-02 17:05:39.625,1,2,1,61.58,false,false,true,false,false,false
2740002,2024-08-02 17:05:41.986,3,2,1,64.18,false,false,true,false,false,false
2740002,2024-08-02 17:05:44.343,3,5,1,64.63,false,false,true,false,false,false
2740002,2024-08-02 17:05:46.735,3,4,1,60.81,false,false,true,false,false,false
2740002,2024-08-02 17:05:49.105,1,2,1,63.06,false,false,true,false,false,false
2740002,2024-08-02 17:05:51.475,1,2,1,63.21,false,false,true,false,false,false
2740002,2024-08-02 17:05:53.845,1,2,1,63.13,false,false,true,false,false,false
2740002,2024-08-02 17:05:56.205,3,3,1,64.29,false,false,true,false,false,false
2740002,2024-08-02 17:05:58.584,3,4,1,62.22,false,false,true,false,false,false
2740002,2024-08-02 17:06:00.940,1,2,1,64.71,false,false,true,false,false,false
2740002,2024-08-02 17:06:03.302,1,2,1,64.11,false,false,true,false,false,false
2740002,2024-08-02 17:06:05.667,3,6,1,63.69,false,false,true,false,false,false
2740002,2024-08-02 17:06:40.000,1,2,2,57.58,false,false,false,false,false,false
2740002,2024-08-02 17:06:42.435,3,6,2,56.62,false,false,true,false,false,false
2740002,2024-08-02 17:06:44.880,1,2,2,55.85,false,false,true,false,false,false
2740002,2024-08-02 17:08:36.725,1,2,2,98.49,false,false,true,false,false,false
2740002,2024-08-02 17:10:28.571,3,5,2,39.98,false,false,false,false,false,false
2740002,2024-08-02 17:10:31.317,1,2,2,38.05,false,false,true,false,false,false
2740002,2024-08-02 17:11:46.592,2,2,2,93.39,false,false,true,false,false,false
2740002,2024-08-02 17:13:01.867,1,2,2,96.23,false,false,true,false,false,false
2740002,2024-08-02 17:14:17.142,2,3,2,62.61,false,false,true,false,false,false
2740002,2024-08-02 17:14:19.525,1,2,2,61.76,false,false,true,false,false,false
2740002,2024-08-02 17:14:21.911,1,2,2,61.47,false,false,true,false,false,false
2740002,2024-08-02 17:14:24.306,1,2,2,60.51,false,false,true,false,false,false
2740002,2024-08-02 17:16:43.581,3,3,2,86.76,false,false,true,false,false,false
2740002,2024-08-02 17:17:11.109,1,2,1,108.0,false,false,true,false,false,false
2740002,2024-08-02 17:19:02.857,1,2,2,38.21,false,false,true,false,false,false
2740002,2024-08-02 17:19:05.652,1,2,2,36.17,false,false,true,false,false,false
2740002,2024-08-02 17:19:08.378,1,2,2,38.86,false,false,true,false,false,false
2740002,2024-08-02 17:19:11.081,1,2,2,39.89,false,false,true,false,false,false
2740002,2024-08-02 17:19:13.868,2,2,2,36.47,false,false,true,false,false,false
2740002,2024-08-02 17:19:16.586,2,2,2,39.21,false,false,true,false,false,false
2740002,2024-08-02 17:19:19.327,1,2,2,38.26,false,false,true,false,false,false
2740002,2024-08-02 17:19:22.035,2,2,2,39.64,false,false,true,false,false,false
2740002,2024-08-02 17:19:24.848,3,5,2,35.56,false,false,true,false,false,false
2740002,2024-08-02 17:19:27.534,3,6,2,40.64,false,false,true,false,false,false
2740002,2024-08-02 17:19:30.327,3,3,2,36.26,false,false,true,false,false,false
2740002,2024-08-02 17:19:33.011,1,2,2,40.72,false,false,true,false,false,false
2740002,2024-08-02 17:19:35.721,1,2,2,39.55,false,false,true,false,false,false
2740002,2024-08-02 17:24:10.480,1,2,2,109.17,false,false,true,false,false,false
2740002,2024-08-02 17:28:16.551,1,2,1,40.05,false,false,true,false,false,false
2740002,2024-08-02 17:28:19.305,1,2,1,37.75,false,false,true,false,false,false
2740002,2024-08-02 17:28:21.973,3,2,1,41.49,false,false,true,false,false,false
2740002,2024-08-02 17:28:24.627,3,6,1,42.13,false,false,true,false,false,false
2740002,2024-08-02 17:28:27.322,3,5,1,40.22,false,false,true,false,false,false
2740002,2024-08-02 17:28:45.240,1,2,2,110.49,false,false,true,false,false,false
2740002,2024-08-02 17:30:26.075,3,4,1,80.12,false,false,true,false,false,false
2740002,2024-08-02 17:32:24.827,1,3,1,36.64,false,false,true,false,false,false
2740002,2024-08-02 17:32:27.643,1,2,1,35.44,false,false,true,false,false,false
2740002,2024-08-02 17:33:20.000,1,2,2,61.62,false,false,true,false,false,false
2740002,2024-08-02 17:33:21.877,1,2,1,102.14,false,false,true,false,false,false
2740002,2024-08-02 17:33:22.398,1,2,2,60.12,false,false,true,false,false,false
2740002,2024-08-02 17:33:24.781,2,3,2,61.77,false,false,true,false,false,false
2740002,2024-08-02 17:34:16.111,1,2,1,105.67,false,false,true,false,false,false
2740002,2024-08-02 17:35:10.344,1,2,1,62.57,false,false,true,false,false,false
2740002,2024-08-02 17:35:12.696,1,3,1,65.22,false,false,true,false,false,false
2740002,2024-08-02 17:35:15.085,1,2,1,61.15,false,false,true,false,false,false
2740002,2024-08-02 17:35:16.676,1,2,2,112.71,false,false,true,false,false,true
2740002,2024-08-02 17:35:17.470,1,2,1,61.54,false,false,true,false,false,false
2740002,2024-08-02 17:35:19.873,3,6,1,59.75,false,false,true,false,false,false
2740002,2024-08-02 17:35:22.275,3,2,1,59.79,false,false,true,false,false,false
2740002,2024-08-02 17:35:24.660,2,2,1,61.52,false,false,true,false,false,false
2740002,2024-08-02 17:35:27.032,1,3,1,62.92,false,false,true,false,false,false
2740002,2024-08-02 17:35:29.392,1,2,1,64.27,false,false,true,false,false,false
2740002,2024-08-02 17:35:31.749,1,2,1,64.68,false,false,true,false,false,false
2740002,2024-08-02 17:37:08.571,1,2,2,53.93,false,false,true,false,false,false
2740002,2024-08-02 17:37:11.050,3,5,2,52.99,false,false,true,false,false,false
2740002,2024-08-02 17:37:13.556,1,2,2,50.98,false,false,true,false,false,false
2740002,2024-08-02 17:37:15.993,3,2,2,56.58,false,false,true,false,false,false
2740002,2024-08-02 17:38:10.131,1,2,1,98.72,false,false,true,false,false,false
2740002,2024-08-02 17:39:07.805,1,2,2,103.24,false,false,true,false,false,false
2740002,2024-08-02 17:40:48.514,1,2,1,104.35,false,false,true,false,false,false
2740002,2024-08-02 17:40:59.616,3,2,2,99.66,false,false,true,false,false,false
2740002,2024-08-02 17:42:51.428,3,2,2,46.18,false,false,true,false,false,false
2740002,2024-08-02 17:42:53.983,1,2,2,47.68,false,false,true,false,false,false
2740002,2024-08-02 17:42:56.598,1,2,2,44.17,false,false,true,false,false,false
2740002,2024-08-02 17:43:26.896,3,2,1,60.49,false,false,true,false,false,false
2740002,2024-08-02 17:43:29.298,3,5,1,59.83,false,false,true,false,false,false
2740002,2024-08-02 17:44:30.113,2,2,2,100.44,false,false,true,false,false,false
2740002,2024-08-02 17:44:30.166,1,2,1,98.6,false,false,false,false,false,false
2740002,2024-08-02 17:45:31.034,3,3,1,1.35,false,false,true,false,false,false
2740002,2024-08-02 17:45:33.586,3,2,1,47.9,false,false,true,false,false,false
2740002,2024-08-02 17:45:36.094,3,2,1,50.83,false,false,true,false,false,false
2740002,2024-08-02 17:45:38.605,3,6,1,50.64,false,false,true,false,false,false
2740002,2024-08-02 17:45:41.195,3,6,1,45.56,false,false,true,false,false,false
2740002,2024-08-02 17:45:43.726,3,4,1,49.23,false,false,true,false,false,false
2740002,2024-08-02 17:45:46.251,3,5,1,49.64,false,false,true,false,false,false
2740002,2024-08-02 17:45:48.755,3,4,1,51.17,false,false,true,false,false,false
2740002,2024-08-02 17:45:51.277,1,2,1,49.88,false,false,true,false,false,false
2740002,2024-08-02 17:45:53.793,2,2,1,50.27,false,false,true,false,false,false
2740002,2024-08-02 17:46:03.628,1,2,2,113.16,false,false,true,false,false,true
2740002,2024-08-02 17:47:37.142,1,2,2,53.35,false,false,true,false,false,false
2740002,2024-08-02 17:47:39.609,1,2,2,53.98,false,false,true,false,false,false
2740002,2024-08-02 17:47:42.117,3,5,2,50.86,false,false,true,false,false,false
2740002,2024-08-02 17:47:44.576,1,2,2,54.59,false,false,true,false,false,false
2740002,2024-08-02 17:47:47.072,1,2,2,51.75,false,false,true,false,false,false
2740002,2024-08-02 17:47:49.539,1,2,2,53.96,false,false,true,false,false,false
2740002,2024-08-02 17:47:52.016,1,2,2,53.2,false,false,true,false,false,false
2740002,2024-08-02 17:49:30.000,3,3,1,83.35,false,false,true,false,false,false
2740002,2024-08-02 17:51:33.151,1,2,2,102.67,false,false,true,false,false,false
2740002,2024-08-02 17:53:06.206,1,2,1,48.59,false,false,true,false,false,false
2740002,2024-08-02 17:53:47.586,1,2,1,103.35,false,false,true,false,false,false
2740002,2024-08-02 17:54:28.965,3,5,1,50.03,false,false,true,false,false,false
2740002,2024-08-02 17:54:31.520,3,6,1,47.7,false,false,true,false,false,false
2740002,2024-08-02 17:54:34.046,1,2,1,49.56,false,false,true,false,false,false
2740002,2024-08-02 17:54:36.565,1,2,1,50.08,false,false,true,false,false,false
2740002,2024-08-02 17:54:39.045,1,2,1,52.97,false,false,true,false,false,false
2740002,2024-08-02 17:55:14.285,1,2,2,42.01,false,false,true,false,false,false
2740002,2024-08-02 17:55:16.982,3,3,2,40.13,false,false,true,false,false,false
2740002,2024-08-02 17:55:19.695,3,6,2,39.44,false,false,true,false,false,false
2740002,2024-08-02 17:55:22.379,1,2,2,40.71,false,false,true,false,false,false
2740002,2024-08-02 17:55:25.077,1,2,2,40.13,false,false,true,false,false,false
2740002,2024-08-02 17:55:27.728,1,2,2,42.27,false,false,true,false,false,false
2740002,2024-08-02 17:55:30.402,3,6,2,41.19,false,false,true,false,false,false
2740002,2024-08-02 17:55:33.003,1,2,2,44.96,false,false,true,false,false,false
