wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-12-22 18:47:44.665,3,2,2,50.55,false,false,true,false,false,false
2740002,2024-12-22 18:47:47.182,2,2,2,50.23,false,false,true,false,false,false
2740002,2024-12-22 18:47:49.665,1,2,2,52.75,false,false,true,false,false,false
2740002,2024-12-22 18:47:52.156,3,2,2,52.11,false,false,true,false,false,false
2740002,2024-12-22 18:47:54.687,1,2,2,49.21,false,false,true,false,false,false
2740002,2024-12-22 18:47:57.147,3,5,2,54.58,false,false,true,false,false,false
2740002,2024-12-22 18:48:29.589,1,2,1,54.03,false,false,true,false,false,false
2740002,2024-12-22 18:48:32.091,3,2,1,51.26,false,false,true,false,false,false
2740002,2024-12-22 18:48:34.574,3,4,1,52.73,false,false,true,false,false,false
2740002,2024-12-22 18:48:37.018,1,3,1,55.86,false,false,true,false,false,false
2740002,2024-12-22 18:48:39.494,1,2,1,53.29,false,false,true,false,false,false
2740002,2024-12-22 18:48:41.937,2,2,1,55.92,false,false,true,false,false,false
2740002,2024-12-22 18:48:44.382,1,2,1,55.81,false,false,true,false,false,false
2740002,2024-12-22 18:51:54.246,1,2,1,102.21,false,false,true,false,false,false
2740002,2024-12-22 18:52:32.859,1,2,2,101.35,false,false,true,false,false,false
2740002,2024-12-22 18:55:04.109,1,2,1,45.82,false,false,true,false,false,false
2740002,2024-12-22 18:55:06.710,3,6,1,44.94,false,false,true,false,false,false
2740002,2024-12-22 18:55:09.268,3,5,1,47.53,false,false,true,false,false,false
2740002,2024-12-22 18:55:11.819,2,3,1,47.9,false,false,true,false,false,false
2740002,2024-12-22 18:55:14.399,2,2,1,46.14,false,false,true,false,false,false
2740002,2024-12-22 18:55:16.940,3,5,1,48.58,false,false,true,false,false,false
2740002,2024-12-22 18:57:08.571,3,4,2,50.33,false,false,true,false,false,false
2740002,2024-12-22 18:57:11.090,3,4,2,50.05,false,false,true,false,false,false
2740002,2024-12-22 18:57:13.579,1,2,2,52.26,false,false,true,false,false,false
2740002,2024-12-22 18:57:16.070,1,2,2,52.11,false,false,true,false,false,false
2740002,2024-12-22 18:57:18.565,3,4,2,51.76,false,false,true,false,false,false
2740002,2024-12-22 18:57:55.579,1,2,1,90.85,false,false,true,false,false,false
2740002,2024-12-22 19:00:34.218,3,6,1,69.4,false,false,true,false,false,false
2740002,2024-12-22 19:00:45.598,3,2,2,111.62,false,false,true,false,false,false
2740002,2024-12-22 19:03:12.857,1,2,1,48.16,false,false,true,false,false,false
2740002,2024-12-22 19:03:15.437,1,2,1,46.15,false,false,true,false,false,false
2740002,2024-12-22 19:04:12.631,1,2,2,60.37,false,false,true,false,false,false
2740002,2024-12-22 19:04:15.001,1,2,2,63.13,false,false,true,false,false,false
2740002,2024-12-22 19:04:50.575,3,3,1,78.4,false,false,true,false,false,false
2740002,2024-12-22 19:05:38.422,1,2,2,105.93,false,false,true,false,false,false
2740002,2024-12-22 19:06:25.714,3,4,1,50.65,false,false,true,false,false,false
2740002,2024-12-22 19:06:28.200,1,3,1,52.49,false,false,true,false,false,false
2740002,2024-12-22 19:06:30.683,3,2,1,52.7,false,false,true,false,false,false
2740002,2024-12-22 19:07:01.842,1,3,2,88.42,false,false,true,false,false,false
2740002,2024-12-22 19:08:25.263,1,2,2,58.36,false,false,true,false,false,false
2740002,2024-12-22 19:08:27.682,1,2,2,58.17,false,false,true,false,false,false
2740002,2024-12-22 19:08:36.770,1,2,1,108.81,false,false,true,false,false,false
2740002,2024-12-22 19:10:01.209,3,6,2,73.46,false,false,true,false,false,false
2740002,2024-12-22 19:10:42.857,3,5,1,50.89,false,false,true,false,false,false
2740002,2024-12-22 19:10:45.402,1,2,1,48.32,false,false,true,false,false,false
2740002,2024-12-22 19:10:47.906,1,2,1,51.14,false,false,true,false,false,false
2740002,2024-12-22 19:10:50.437,3,5,1,49.25,false,false,true,false,false,false
2740002,2024-12-22 19:11:34.736,3,2,2,62.53,false,false,true,false,false,false
2740002,2024-12-22 19:12:37.894,1,2,2,111.97,false,false,true,false,false,false
2740002,2024-12-22 19:13:27.361,1,2,1,110.25,false,false,true,false,false,false
2740002,2024-12-22 19:13:41.052,3,6,2,46.97,false,false,true,false,false,false
2740002,2024-12-22 19:13:43.579,1,2,2,49.5,false,false,true,false,false,false
2740002,2024-12-22 19:15:17.053,2,3,2,83.52,false,false,true,false,false,false
2740002,2024-12-22 19:16:04.285,3,6,1,61.48,false,false,true,false,false,false
2740002,2024-12-22 19:16:06.665,1,2,1,62.06,false,false,true,false,false,false
2740002,2024-12-22 19:16:09.044,3,6,1,62.17,false,false,true,false,false,false
2740002,2024-12-22 19:16:50.526,3,6,2,52.1,false,false,true,false,false,false
2740002,2024-12-22 19:17:53.684,1,2,2,104.41,false,false,true,false,false,false
2740002,2024-12-22 19:18:15.236,3,2,1,100.2,false,false,true,false,false,false
2740002,2024-12-22 19:18:56.842,1,2,2,107.13,false,false,true,false,false,false
2740002,2024-12-22 19:20:00.000,2,2,2,46.78,false,false,true,false,false,false
2740002,2024-12-22 19:20:21.428,3,2,1,63.43,false,false,true,false,false,false
2740002,2024-12-22 19:21:03.157,1,2,2,95.57,false,false,false,false,false,false
2740002,2024-12-22 19:21:25.714,1,2,1,110.39,false,false,true,false,false,false
2740002,2024-12-22 19:22:06.315,2,2,2,106.01,false,false,true,false,false,false
2740002,2024-12-22 19:22:30.000,3,5,1,76.87,false,false,true,false,false,false
2740002,2024-12-22 19:23:09.473,1,2,2,37.49,false,false,true,false,false,false
2740002,2024-12-22 19:23:12.203,3,4,2,38.7,false,false,true,false,false,false
2740002,2024-12-22 19:23:34.285,3,4,1,75.57,false,false,true,false,false,false
2740002,2024-12-22 19:24:35.504,1,3,2,101.86,false,false,true,false,false,false
2740002,2024-12-22 19:24:38.571,3,5,1,2.97,false,false,true,false,false,false
2740002,2024-12-22 19:24:40.965,1,2,1,60.55,false,false,true,false,false,false
2740002,2024-12-22 19:24:43.372,2,2,1,59.31,false,false,true,false,false,false
2740002,2024-12-22 19:24:45.768,1,2,1,60.46,false,false,true,false,false,false
2740002,2024-12-22 19:24:48.156,3,4,1,61.23,false,false,true,false,false,false
2740002,2024-12-22 19:24:50.540,2,3,1,61.58,false,false,true,false,false,false
2740002,2024-12-22 19:24:52.895,1,2,1,64.93,false,false,true,false,false,false
2740002,2024-12-22 19:24:55.255,1,2,1,64.22,false,false,true,false,false,false
2740002,2024-12-22 19:24:57.641,1,2,1,61.44,false,false,true,false,false,false
2740002,2024-12-22 19:25:58.804,1,2,2,101.37,false,false,true,false,false,false
2740002,2024-12-22 19:27:22.105,1,2,2,40.16,false,false,true,false,false,false
2740002,2024-12-22 19:27:24.745,2,2,2,42.83,false,false,true,false,false,false
2740002,2024-12-22 19:27:27.488,3,5,2,38.17,false,false,true,false,false,false
2740002,2024-12-22 19:27:30.156,1,2,2,41.47,false,false,true,false,false,false
2740002,2024-12-22 19:27:32.824,2,2,2,41.51,false,false,true,false,false,false
2740002,2024-12-22 19:27:35.531,3,5,2,39.69,false,false,true,false,false,false
2740002,2024-12-22 19:27:38.206,1,2,2,41.15,false,false,true,false,false,false
2740002,2024-12-22 19:27:40.917,1,2,2,39.49,false,false,true,false,false,false
2740002,2024-12-22 19:27:43.631,1,2,2,39.4,false,false,true,false,false,false
2740002,2024-12-22 19:28:46.999,1,2,1,91.93,false,false,true,false,false,false
2740002,2024-12-22 19:31:28.034,1,2,2,101.44,false,false,true,false,false,false
2740002,2024-12-22 19:32:36.356,2,2,1,111.1,false,false,true,false,false,false
2740002,2024-12-22 19:35:12.438,3,3,2,74.17,false,false,true,false,false,false
2740002,2024-12-22 19:36:25.714,1,2,1,49.14,false,false,true,false,false,false
2740002,2024-12-22 19:36:28.254,3,6,1,48.65,false,false,true,false,false,false
2740002,2024-12-22 19:36:30.747,3,2,1,51.92,false,false,true,false,false,false
2740002,2024-12-22 19:36:33.259,1,2,1,50.61,false,false,true,false,false,false
2740002,2024-12-22 19:36:35.835,3,2,1,46.36,false,false,true,false,false,false
2740002,2024-12-22 19:38:56.842,3,2,2,61.0,false,false,true,false,false,false
2740002,2024-12-22 19:38:59.253,2,2,2,58.89,false,false,true,false,false,false
2740002,2024-12-22 19:39:01.639,1,2,2,61.37,false,false,true,false,false,false
2740002,2024-12-22 19:39:02.461,1,2,1,112.9,false,false,true,false,false,true
2740002,2024-12-22 19:39:04.048,1,2,2,59.11,false,false,true,false,false,false
2740002,2024-12-22 19:41:29.088,1,2,1,106.8,false,false,true,false,false,false
2740002,2024-12-22 19:41:38.340,3,5,2,80.85,false,false,true,false,false,false
2740002,2024-12-22 19:43:55.714,1,2,1,47.63,false,false,true,false,false,false
2740002,2024-12-22 19:44:12.631,1,3,2,35.94,false,false,true,false,false,false
2740002,2024-12-22 19:44:15.432,1,2,2,35.96,false,false,true,false,false,false
2740002,2024-12-22 19:45:00.000,1,2,1,95.69,false,false,true,false,false,false
2740002,2024-12-22 19:45:48.768,3,3,2,82.55,false,false,true,false,false,false
2740002,2024-12-22 19:46:04.285,1,2,1,46.96,false,false,true,false,false,false
2740002,2024-12-22 19:46:06.885,3,6,1,44.99,false,false,true,false,false,false
2740002,2024-12-22 19:46:09.468,1,2,1,46.0,false,false,true,false,false,false
2740002,2024-12-22 19:46:12.074,3,2,1,44.65,false,false,true,false,false,false
2740002,2024-12-22 19:46:14.632,3,6,1,47.51,false,false,true,false,false,false
2740002,2024-12-22 19:46:17.227,3,4,1,45.31,false,false,true,false,false,false
2740002,2024-12-22 19:47:22.105,1,2,2,43.03,false,false,true,false,false,false
2740002,2024-12-22 19:48:25.263,3,3,2,75.62,false,false,true,false,false,false
2740002,2024-12-22 19:49:04.341,3,2,1,78.69,false,false,true,false,false,false
2740002,2024-12-22 19:49:28.421,1,2,2,52.19,false,false,true,false,false,false
2740002,2024-12-22 19:50:31.578,1,2,2,101.23,false,false,true,false,false,false
2740002,2024-12-22 19:51:34.736,2,2,2,92.24,false,false,true,false,false,false
2740002,2024-12-22 19:51:51.456,1,2,1,100.92,false,false,true,false,false,false
2740002,2024-12-22 19:52:37.894,1,2,2,41.8,false,false,true,false,false,false
2740002,2024-12-22 19:52:40.529,3,5,2,43.12,false,false,true,false,false,false
2740002,2024-12-22 19:54:03.861,1,2,2,109.29,false,false,true,false,false,false
2740002,2024-12-22 19:54:38.571,3,5,1,63.38,false,false,true,false,false,false
2740002,2024-12-22 19:54:40.939,2,2,1,63.36,false,false,true,false,false,false
2740002,2024-12-22 19:54:43.322,1,2,1,61.79,false,false,true,false,false,false
2740002,2024-12-22 19:55:27.194,1,2,2,96.87,false,false,true,false,false,false
2740002,2024-12-22 19:56:49.518,1,2,1,92.84,false,false,true,false,false,false
2740002,2024-12-22 19:56:50.526,1,2,2,47.45,false,false,true,false,false,false
2740002,2024-12-22 19:57:53.684,1,2,2,93.81,false,false,true,false,false,false
2740002,2024-12-22 19:58:55.714,1,2,1,44.23,false,false,true,false,false,false
2740002,2024-12-22 19:58:56.842,1,2,2,38.44,false,false,true,false,false,false
2740002,2024-12-22 20:00:27.731,3,5,1,89.66,false,false,true,false,false,false
2740002,2024-12-22 20:01:08.421,1,3,2,99.78,false,false,true,false,false,false
2740002,2024-12-22 20:01:59.747,3,5,1,80.74,false,false,true,false,false,false
2740002,2024-12-22 20:03:20.000,1,2,2,40.31,false,false,true,false,false,false
2740002,2024-12-22 20:03:31.764,1,2,1,36.47,false,false,true,false,false,false
2740002,2024-12-22 20:03:34.589,3,5,1,35.13,false,false,true,false,false,false
2740002,2024-12-22 20:03:37.380,1,2,1,36.32,false,false,true,false,false,false
2740002,2024-12-22 20:03:40.181,1,2,1,35.98,false,false,true,false,false,false
2740002,2024-12-22 20:05:00.000,1,2,2,106.69,false,false,true,false,false,false
2740002,2024-12-22 20:06:32.443,3,6,1,82.56,false,false,true,false,false,false
2740002,2024-12-22 20:06:40.000,2,2,2,101.19,false,false,true,false,false,false
2740002,2024-12-22 20:08:20.000,1,2,2,109.63,false,false,true,false,false,false
2740002,2024-12-22 20:09:24.705,1,2,1,52.39,false,false,true,false,false,false
2740002,2024-12-22 20:10:00.000,1,2,2,35.4,false,false,true,false,false,false
2740002,2024-12-22 20:10:35.294,1,2,1,97.81,false,false,true,false,false,false
2740002,2024-12-22 20:11:40.000,3,6,2,72.38,false,false,true,false,false,false
2740002,2024-12-22 20:11:45.882,1,2,1,109.53,false,false,true,false,false,false
2740002,2024-12-22 20:12:56.470,1,2,1,49.75,false,false,true,false,false,false
2740002,2024-12-22 20:12:58.954,3,5,1,52.65,false,false,true,false,false,false
2740002,2024-12-22 20:13:01.473,1,2,1,50.06,false,false,true,false,false,false
2740002,2024-12-22 20:13:20.000,3,3,2,45.38,false,false,true,false,false,false
2740002,2024-12-22 20:13:22.545,1,2,2,48.3,false,false,true,false,false,false
2740002,2024-12-22 20:13:25.147,2,2,2,44.9,false,false,true,false,false,false
2740002,2024-12-22 20:14:46.105,3,3,1,77.3,false,false,true,false,false,false
2740002,2024-12-22 20:15:53.860,3,2,2,84.76,false,false,true,false,false,false
2740002,2024-12-22 20:16:30.736,1,2,1,126.48,false,false,false,false,false,true
2740002,2024-12-22 20:18:15.368,3,5,1,85.83,false,false,true,false,false,false
2740002,2024-12-22 20:18:22.573,2,3,2,93.0,false,false,true,false,false,false
2740002,2024-12-22 20:20:00.000,1,2,1,59.95,false,false,true,false,false,false
2740002,2024-12-22 20:20:02.396,2,2,1,60.39,false,false,true,false,false,false
2740002,2024-12-22 20:20:04.773,1,2,1,62.35,false,false,true,false,false,false
2740002,2024-12-22 20:20:07.161,1,2,1,61.23,false,false,true,false,false,false
2740002,2024-12-22 20:20:51.286,2,2,2,96.5,false,false,false,false,false,false
2740002,2024-12-22 20:23:00.051,3,6,1,87.93,false,false,true,false,false,false
2740002,2024-12-22 20:23:20.000,1,2,2,43.24,false,false,true,false,false,false
2740002,2024-12-22 20:23:22.658,1,2,2,41.92,false,false,true,false,false,false
2740002,2024-12-22 20:25:18.882,1,2,2,95.52,false,false,true,false,false,false
2740002,2024-12-22 20:25:52.941,3,4,1,51.87,false,false,true,false,false,false
2740002,2024-12-22 20:25:55.426,3,4,1,52.55,false,false,false,false,false,false
2740002,2024-12-22 20:25:57.892,3,2,1,54.05,false,false,true,false,false,false
2740002,2024-12-22 20:26:00.421,1,2,1,49.41,false,false,true,false,false,false
2740002,2024-12-22 20:26:02.921,3,2,1,51.41,false,false,true,false,false,false
2740002,2024-12-22 20:26:05.399,2,2,1,53.06,false,false,true,false,false,false
2740002,2024-12-22 20:27:15.105,3,4,2,85.39,false,false,true,false,false,false
2740002,2024-12-22 20:29:11.329,1,2,2,96.99,false,false,true,false,false,false
2740002,2024-12-22 20:30:06.229,2,2,1,82.26,false,false,true,false,false,false
2740002,2024-12-22 20:31:07.552,3,4,2,80.48,false,false,true,false,false,false
2740002,2024-12-22 20:33:03.776,3,2,2,92.39,false,false,true,false,false,false
2740002,2024-12-22 20:34:07.058,1,2,1,41.39,false,false,true,false,false,false
2740002,2024-12-22 20:35:00.000,1,2,2,36.0,false,false,true,false,false,false
2740002,2024-12-22 20:35:17.647,3,6,1,71.13,false,false,true,false,false,false
2740002,2024-12-22 20:36:28.235,3,6,1,39.69,false,false,true,false,false,false
2740002,2024-12-22 20:36:30.890,1,2,1,42.12,false,false,true,false,false,false
2740002,2024-12-22 20:36:33.617,1,2,1,38.8,false,false,true,false,false,false
2740002,2024-12-22 20:36:40.000,1,2,2,104.29,false,false,false,false,false,false
2740002,2024-12-22 20:38:20.000,1,2,2,42.56,false,false,true,false,false,false
2740002,2024-12-22 20:38:29.470,3,5,1,73.43,false,false,true,false,false,false
2740002,2024-12-22 20:40:00.000,3,3,2,85.21,false,false,true,false,false,false
2740002,2024-12-22 20:40:25.323,3,4,1,81.78,false,false,true,false,false,false
2740002,2024-12-22 20:41:40.000,1,2,2,107.89,false,false,true,false,false,false
2740002,2024-12-22 20:42:21.176,1,2,1,39.9,false,false,true,false,false,false
2740002,2024-12-22 20:42:23.843,3,3,1,41.54,false,false,false,false,false,false
2740002,2024-12-22 20:43:20.000,1,2,2,111.8,false,false,true,false,false,false
2740002,2024-12-22 20:43:57.071,1,3,1,103.64,false,false,true,false,false,false
2740002,2024-12-22 20:45:00.000,1,2,2,48.87,false,false,true,false,false,false
2740002,2024-12-22 20:45:02.533,1,2,2,49.06,false,false,true,false,false,false
2740002,2024-12-22 20:45:30.300,3,5,1,85.96,false,false,true,false,false,false
2740002,2024-12-22 20:47:03.529,1,2,1,64.23,false,false,true,false,false,false
2740002,2024-12-22 20:47:05.874,3,5,1,66.04,false,false,true,false,false,false
2740002,2024-12-22 20:47:31.266,1,2,2,97.05,false,false,true,false,false,false
2740002,2024-12-22 20:48:50.584,2,2,1,95.03,false,false,true,false,false,false
2740002,2024-12-22 20:50:00.000,3,2,2,63.72,false,false,true,false,false,false
2740002,2024-12-22 20:50:02.363,3,2,2,63.87,false,false,true,false,false,false
2740002,2024-12-22 20:50:35.294,1,2,1,36.79,false,false,true,false,false,false
2740002,2024-12-22 20:50:38.061,3,6,1,37.2,false,false,true,false,false,false
2740002,2024-12-22 20:50:40.870,3,2,1,35.7,false,false,true,false,false,false
2740002,2024-12-22 20:50:43.649,1,2,1,36.75,false,false,true,false,false,false
2740002,2024-12-22 20:52:14.909,1,2,2,93.51,false,false,true,false,false,false
2740002,2024-12-22 20:53:35.942,1,2,1,109.36,false,false,true,false,false,false
2740002,2024-12-22 20:54:27.454,1,2,2,112.08,false,false,true,false,false,true
2740002,2024-12-22 20:56:28.235,1,2,1,61.83,false,false,true,false,false,false
2740002,2024-12-22 20:56:30.616,3,6,1,61.91,false,false,true,false,false,false
2740002,2024-12-22 20:56:40.000,1,2,2,49.83,false,false,true,false,false,false
2740002,2024-12-22 20:56:42.509,1,2,2,50.75,false,false,true,false,false,false
2740002,2024-12-22 20:56:45.043,3,2,2,49.0,false,false,true,false,false,false
2740002,2024-12-22 20:59:00.411,1,2,1,102.17,false,false,true,false,false,false
2740002,2024-12-22 21:00:03.362,1,2,2,100.08,false,false,true,false,false,false
2740002,2024-12-22 21:01:30.205,2,3,1,95.89,false,false,true,false,false,false
2740002,2024-12-22 21:03:21.681,3,2,2,86.25,false,false,true,false,false,false
2740002,2024-12-22 21:04:00.000,1,2,1,44.3,false,false,true,false,false,false
2740002,2024-12-22 21:04:02.662,3,6,1,41.73,false,false,true,false,false,false
2740002,2024-12-22 21:04:05.244,1,3,1,46.04,false,false,true,false,false,false
2740002,2024-12-22 21:06:40.000,3,6,2,54.95,false,false,true,false,false,false
2740002,2024-12-22 21:08:02.622,1,3,1,75.62,false,false,true,false,false,false
2740002,2024-12-22 21:08:20.000,1,2,2,100.98,false,false,true,false,false,false
2740002,2024-12-22 21:10:00.000,3,4,2,35.26,false,false,true,false,false,false
2740002,2024-12-22 21:10:02.839,3,2,2,34.62,false,false,true,false,false,false
2740002,2024-12-22 21:12:00.000,1,2,1,50.11,false,false,true,false,false,false
2740002,2024-12-22 21:12:31.419,3,3,2,88.01,false,false,true,false,false,false
2740002,2024-12-22 21:14:00.000,3,4,1,72.89,false,false,true,false,false,false
2740002,2024-12-22 21:15:00.000,3,6,2,52.12,false,false,true,false,false,false
2740002,2024-12-22 21:16:00.000,1,2,1,50.21,false,false,true,false,false,false
2740002,2024-12-22 21:16:02.559,2,2,1,47.42,false,false,true,false,false,false
2740002,2024-12-22 21:16:05.115,3,2,1,47.61,false,false,true,false,false,false
2740002,2024-12-22 21:16:40.000,1,2,2,106.9,false,false,true,false,false,false
2740002,2024-12-22 21:18:20.000,1,2,2,98.54,false,false,true,false,false,false
2740002,2024-12-22 21:19:23.410,1,2,1,95.05,false,false,true,false,false,false
2740002,2024-12-22 21:20:00.000,3,5,2,77.43,false,false,true,false,false,false
2740002,2024-12-22 21:21:40.000,2,2,2,50.85,false,false,true,false,false,false
2740002,2024-12-22 21:21:42.507,3,5,2,50.87,false,false,true,false,false,false
2740002,2024-12-22 21:21:45.025,1,2,2,50.15,false,false,true,false,false,false
2740002,2024-12-22 21:22:41.705,1,2,1,110.77,false,false,true,false,false,false
2740002,2024-12-22 21:25:02.512,1,2,2,93.04,false,false,true,false,false,false
2740002,2024-12-22 21:26:00.000,1,2,1,42.86,false,false,true,false,false,false
2740002,2024-12-22 21:26:02.698,1,2,1,40.08,false,false,true,false,false,false
2740002,2024-12-22 21:28:20.000,1,2,2,57.97,false,false,true,false,false,false
2740002,2024-12-22 21:28:26.158,1,2,1,107.47,false,false,true,false,false,false
2740002,2024-12-22 21:30:00.000,1,2,2,96.99,false,false,true,false,false,false
2740002,2024-12-22 21:30:49.618,1,2,1,104.02,false,false,true,false,false,false
2740002,2024-12-22 21:31:40.000,1,2,2,98.18,false,false,true,false,false,false
2740002,2024-12-22 21:33:13.079,3,2,1,91.14,false,false,true,false,false,false
2740002,2024-12-22 21:33:20.000,1,2,2,49.9,false,false,true,false,false,false
2740002,2024-12-22 21:35:00.000,3,3,2,76.26,false,false,true,false,false,false
2740002,2024-12-22 21:35:36.539,3,5,1,79.59,false,false,false,false,false,false
2740002,2024-12-22 21:36:40.000,3,4,2,73.35,false,false,true,false,false,false
2740002,2024-12-22 21:38:00.000,1,2,1,42.85,false,false,true,false,false,false
2740002,2024-12-22 21:38:02.676,1,2,1,41.1,false,false,true,false,false,false
2740002,2024-12-22 21:38:05.376,3,5,1,39.97,false,false,true,false,false,false
2740002,2024-12-22 21:38:20.000,3,3,2,37.95,false,false,true,false,false,false
2740002,2024-12-22 21:40:00.000,1,2,2,95.21,false,false,true,false,false,false
2740002,2024-12-22 21:41:40.000,3,4,2,57.46,false,false,true,false,false,false
2740002,2024-12-22 21:42:02.688,2,2,1,82.79,false,false,true,false,false,false
2740002,2024-12-22 21:43:20.000,1,2,2,111.42,false,false,true,false,false,false
2740002,2024-12-22 21:45:00.000,3,5,2,1.06,false,false,true,false,false,false
2740002,2024-12-22 21:45:02.693,1,2,2,40.27,false,false,true,false,false,false
2740002,2024-12-22 21:45:05.397,1,2,2,39.85,false,false,true,false,false,false
2740002,2024-12-22 21:45:08.201,1,2,2,35.84,false,false,true,false,false,false
2740002,2024-12-22 21:45:10.945,1,2,2,38.13,false,false,true,false,false,false
2740002,2024-12-22 21:45:13.641,1,2,2,40.17,false,false,true,false,false,false
2740002,2024-12-22 21:45:16.341,2,2,2,40.0,false,false,true,false,false,false
2740002,2024-12-22 21:45:19.017,1,2,2,41.12,false,false,true,false,false,false
2740002,2024-12-22 21:46:00.000,1,2,1,36.09,false,false,true,false,false,false
2740002,2024-12-22 21:48:00.000,3,2,1,75.33,false,false,true,false,false,false
2740002,2024-12-22 21:50:00.000,2,2,1,54.27,false,false,true,false,false,false
2740002,2024-12-22 21:50:02.494,3,6,1,51.8,false,false,true,false,false,false
2740002,2024-12-22 21:50:04.989,1,2,1,51.84,false,false,true,false,false,false
2740002,2024-12-22 21:52:12.678,1,2,2,106.81,false,false,true,false,false,false
2740002,2024-12-22 21:53:33.742,3,6,1,77.9,false,false,true,false,false,false
2740002,2024-12-22 21:57:02.494,1,2,1,113.13,false,false,true,false,false,true
2740002,2024-12-22 21:59:06.339,1,2,2,103.45,false,false,true,false,false,false
2740002,2024-12-22 22:00:31.247,3,6,1,79.2,false,false,true,false,false,false
2740002,2024-12-22 22:04:00.000,1,2,1,45.01,false,false,true,false,false,false
2740002,2024-12-22 22:04:02.568,1,2,1,46.82,false,false,true,false,false,false
2740002,2024-12-22 22:06:00.000,1,2,2,36.46,false,false,true,false,false,false
2740002,2024-12-22 22:06:02.740,2,2,2,38.29,false,false,true,false,false,false
2740002,2024-12-22 22:07:01.284,3,3,1,86.74,false,false,true,false,false,false
2740002,2024-12-22 22:10:00.000,1,2,1,53.45,false,false,true,false,false,false
2740002,2024-12-22 22:10:31.370,1,2,2,103.7,false,false,true,false,false,false
2740002,2024-12-22 22:12:00.000,1,2,1,107.6,false,false,true,false,false,false
2740002,2024-12-22 22:14:00.000,3,3,1,39.63,false,false,true,false,false,false
2740002,2024-12-22 22:15:00.000,1,2,2,41.54,false,false,true,false,false,false
2740002,2024-12-22 22:15:02.640,1,2,2,42.84,false,false,true,false,false,false
2740002,2024-12-22 22:16:00.000,1,2,1,95.09,false,false,true,false,false,false
2740002,2024-12-22 22:18:00.000,3,4,1,79.91,false,false,true,false,false,false
2740002,2024-12-22 22:19:31.320,3,5,2,77.21,false,false,true,false,false,false
2740002,2024-12-22 22:20:00.000,2,2,1,103.67,false,false,true,false,false,false
2740002,2024-12-22 22:22:00.000,2,2,1,92.91,false,false,true,false,false,false
2740002,2024-12-22 22:24:00.000,3,2,1,75.38,false,false,true,false,false,false
2740002,2024-12-22 22:24:00.000,3,6,2,50.77,false,false,true,false,false,false
2740002,2024-12-22 22:26:00.000,3,2,1,77.03,false,false,true,false,false,false
2740002,2024-12-22 22:27:00.000,1,2,2,99.66,false,false,true,false,false,false
2740002,2024-12-22 22:28:00.000,3,2,1,49.44,false,false,true,false,false,false
2740002,2024-12-22 22:30:00.000,1,2,1,110.93,false,false,true,false,false,false
2740002,2024-12-22 22:30:00.000,1,2,2,103.35,false,false,true,false,false,false
2740002,2024-12-22 22:32:00.000,1,2,1,59.57,false,false,true,false,false,false
2740002,2024-12-22 22:33:00.000,1,2,2,102.36,false,false,true,false,false,false
2740002,2024-12-22 22:34:00.000,1,2,1,92.05,false,false,true,false,false,false
2740002,2024-12-22 22:36:00.000,3,6,1,45.59,false,false,true,false,false,false
2740002,2024-12-22 22:36:00.000,1,3,2,94.2,false,false,true,false,false,false
2740002,2024-12-22 22:36:02.582,1,2,1,46.03,false,false,true,false,false,false
2740002,2024-12-22 22:38:41.721,1,2,1,106.83,false,false,true,false,false,false
2740002,2024-12-22 22:39:00.000,3,6,2,82.06,false,false,true,false,false,false
2740002,2024-12-22 22:41:20.860,1,2,1,107.44,false,false,true,false,false,false
2740002,2024-12-22 22:42:00.000,1,2,2,103.03,false,false,true,false,false,false
2740002,2024-12-22 22:44:00.000,3,5,1,38.9,false,false,true,false,false,false
2740002,2024-12-22 22:44:02.707,3,4,1,39.66,false,false,true,false,false,false
2740002,2024-12-22 22:45:00.000,3,5,2,85.35,false,false,true,false,false,false
2740002,2024-12-22 22:46:32.030,3,2,1,104.52,false,false,true,false,false,false
2740002,2024-12-22 22:48:00.000,3,5,2,63.05,false,false,true,false,false,false
2740002,2024-12-22 22:49:01.353,1,2,1,96.97,false,false,true,false,false,false
2740002,2024-12-22 22:51:00.000,3,2,2,100.93,false,false,true,false,false,false
2740002,2024-12-22 22:51:30.676,1,2,1,111.84,false,false,true,false,false,false
2740002,2024-12-22 22:54:00.000,2,2,1,43.25,false,false,true,false,false,false
2740002,2024-12-22 22:54:00.000,3,5,2,77.66,false,false,true,false,false,false
2740002,2024-12-22 22:54:02.629,1,3,1,43.4,false,false,true,false,false,false
2740002,2024-12-22 22:54:05.258,1,2,1,43.4,false,false,true,false,false,false
2740002,2024-12-22 22:57:00.000,1,2,2,46.7,false,false,true,false,false,false
2740002,2024-12-22 22:58:16.839,1,2,1,95.53,false,false,true,false,false,false
2740002,2024-12-22 23:01:16.363,1,2,2,92.94,false,false,true,false,false,false
2740002,2024-12-22 23:02:28.419,2,2,1,81.89,false,false,true,false,false,false
2740002,2024-12-22 23:05:32.727,1,2,2,101.59,false,false,false,false,false,false
2740002,2024-12-22 23:06:40.000,3,5,1,44.62,false,false,true,false,false,false
2740002,2024-12-22 23:06:42.658,2,2,1,41.95,false,false,true,false,false,false
2740002,2024-12-22 23:09:22.126,3,4,1,72.82,false,false,true,false,false,false
2740002,2024-12-22 23:09:49.090,1,2,2,98.84,false,false,true,false,false,false
