wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-09-24 20:32:16.432,1,2,2,107.01,false,false,true,false,false,false
2740001,2024-09-24 20:33:31.764,1,2,1,54.14,false,false,true,false,false,false
2740001,2024-09-24 20:33:34.243,3,4,1,53.07,false,false,true,false,false,false
2740001,2024-09-24 20:33:36.719,3,2,1,53.26,false,false,true,false,false,false
2740001,2024-09-24 20:33:39.206,1,2,1,52.39,false,false,true,false,false,false
2740001,2024-09-24 20:33:41.662,2,2,1,54.83,false,false,true,false,false,false
2740001,2024-09-24 20:33:44.139,1,2,1,53.19,false,false,true,false,false,false
2740001,2024-09-24 20:33:46.573,1,2,1,56.83,false,false,true,false,false,false
2740001,2024-09-24 20:34:17.142,1,3,2,52.31,false,false,true,false,false,false
2740001,2024-09-24 20:35:30.612,3,2,2,101.65,false,false,true,false,false,false
2740001,2024-09-24 20:36:44.081,1,2,2,110.77,false,false,true,false,false,false
2740001,2024-09-24 20:37:57.551,1,2,2,63.21,false,false,true,false,false,false
2740001,2024-09-24 20:39:11.020,3,3,2,85.89,false,false,true,false,false,false
2740001,2024-09-24 20:40:24.489,3,6,2,43.37,false,false,true,false,false,false
2740001,2024-09-24 20:40:27.081,3,3,2,45.49,false,false,true,false,false,false
2740001,2024-09-24 20:40:29.679,3,4,2,45.1,false,false,true,false,false,false
2740001,2024-09-24 20:40:42.698,1,2,1,104.4,false,false,true,false,false,false
2740001,2024-09-24 20:42:54.023,1,2,2,106.03,false,false,true,false,false,false
2740001,2024-09-24 20:45:18.367,1,2,2,44.9,false,false,true,false,false,false
2740001,2024-09-24 20:46:31.836,3,2,2,112.14,false,false,true,false,false,true
2740001,2024-09-24 20:47:38.823,3,5,1,43.35,false,false,true,false,false,false
2740001,2024-09-24 20:47:41.476,3,6,1,42.22,false,false,true,false,false,false
2740001,2024-09-24 20:47:45.306,2,2,2,55.55,false,false,true,false,false,false
2740001,2024-09-24 20:48:58.775,3,6,2,72.51,false,false,true,false,false,false
2740001,2024-09-24 20:50:01.768,1,2,1,96.19,false,false,true,false,false,false
2740001,2024-09-24 20:50:12.244,3,3,2,54.32,false,false,true,false,false,false
2740001,2024-09-24 20:50:14.679,3,2,2,56.7,false,false,true,false,false,false
2740001,2024-09-24 20:51:42.356,1,2,2,112.25,false,false,true,false,false,true
2740001,2024-09-24 20:52:22.060,1,2,1,100.58,false,false,true,false,false,false
2740001,2024-09-24 20:53:10.032,1,2,2,111.65,false,false,true,false,false,false
2740001,2024-09-24 20:54:37.708,1,2,2,108.08,false,false,true,false,false,false
2740001,2024-09-24 20:54:42.352,1,2,1,36.03,false,false,true,false,false,false
2740001,2024-09-24 20:54:45.132,1,2,1,36.74,false,false,true,false,false,false
2740001,2024-09-24 20:54:47.916,1,2,1,36.59,false,false,true,false,false,false
2740001,2024-09-24 20:54:50.724,3,4,1,35.73,false,false,true,false,false,false
2740001,2024-09-24 20:56:05.384,1,2,2,106.52,false,false,true,false,false,false
2740001,2024-09-24 20:57:33.061,1,2,2,38.5,false,false,true,false,false,false
2740001,2024-09-24 20:59:36.530,1,2,2,111.73,false,false,true,false,false,false
2740001,2024-09-24 21:01:30.816,1,2,1,108.41,false,false,true,false,false,false
2740001,2024-09-24 21:01:40.000,1,2,2,50.69,false,false,true,false,false,false
2740001,2024-09-24 21:01:42.481,3,5,2,52.84,false,false,true,false,false,false
2740001,2024-09-24 21:01:44.958,1,2,2,53.15,false,false,true,false,false,false
2740001,2024-09-24 21:04:29.972,1,2,2,106.09,false,false,true,false,false,false
2740001,2024-09-24 21:07:14.986,1,2,2,102.49,false,false,true,false,false,false
2740001,2024-09-24 21:08:10.909,1,2,1,64.44,false,false,true,false,false,false
2740001,2024-09-24 21:10:00.000,3,6,2,38.27,false,false,true,false,false,false
2740001,2024-09-24 21:10:02.799,1,2,2,36.03,false,false,true,false,false,false
2740001,2024-09-24 21:10:54.545,3,3,1,74.67,false,false,true,false,false,false
2740001,2024-09-24 21:12:07.099,1,2,2,100.61,false,false,true,false,false,false
2740001,2024-09-24 21:13:38.181,1,2,1,49.45,false,false,true,false,false,false
2740001,2024-09-24 21:14:11.399,3,2,2,70.72,false,false,true,false,false,false
2740001,2024-09-24 21:16:15.699,1,2,2,97.35,false,false,true,false,false,false
2740001,2024-09-24 21:16:21.818,1,2,1,105.76,false,false,true,false,false,false
2740001,2024-09-24 21:18:20.000,1,2,2,53.11,false,false,true,false,false,false
2740001,2024-09-24 21:19:05.454,3,5,1,72.09,false,false,true,false,false,false
2740001,2024-09-24 21:20:00.000,3,2,2,106.39,false,false,true,false,false,false
2740001,2024-09-24 21:21:40.000,1,2,2,94.27,false,false,true,false,false,false
2740001,2024-09-24 21:21:49.090,1,2,1,101.83,false,false,true,false,false,false
2740001,2024-09-24 21:23:20.000,1,3,2,98.51,false,false,true,false,false,false
2740001,2024-09-24 21:24:32.727,1,2,1,103.06,false,false,true,false,false,false
2740001,2024-09-24 21:25:00.000,1,2,2,109.42,false,false,true,false,false,false
2740001,2024-09-24 21:26:40.000,1,2,2,53.08,false,false,true,false,false,false
2740001,2024-09-24 21:26:42.468,1,2,2,53.82,false,false,true,false,false,false
2740001,2024-09-24 21:27:16.363,1,2,1,95.38,false,false,true,false,false,false
2740001,2024-09-24 21:29:11.234,3,2,2,103.92,false,false,true,false,false,false
2740001,2024-09-24 21:30:00.000,1,2,1,108.99,false,false,true,false,false,false
2740001,2024-09-24 21:31:40.000,3,2,2,41.22,false,false,true,false,false,false
2740001,2024-09-24 21:32:43.636,3,6,1,89.69,false,false,true,false,false,false
2740001,2024-09-24 21:33:20.000,3,3,2,85.43,false,false,true,false,false,false
2740001,2024-09-24 21:35:00.000,1,2,2,51.03,false,false,true,false,false,false
2740001,2024-09-24 21:35:02.488,1,2,2,52.32,false,false,true,false,false,false
2740001,2024-09-24 21:35:27.272,2,2,1,38.1,false,false,true,false,false,false
2740001,2024-09-24 21:37:06.866,3,5,2,89.11,false,false,true,false,false,false
2740001,2024-09-24 21:38:10.909,2,2,1,100.99,false,false,true,false,false,false
2740001,2024-09-24 21:39:11.244,1,2,2,102.24,false,false,true,false,false,false
2740001,2024-09-24 21:40:54.545,1,2,1,107.92,false,false,true,false,false,false
2740001,2024-09-24 21:41:15.622,1,2,2,99.2,false,false,true,false,false,false
2740001,2024-09-24 21:43:20.000,3,6,2,42.88,false,false,true,false,false,false
2740001,2024-09-24 21:43:38.181,1,2,1,110.37,false,false,true,false,false,false
2740001,2024-09-24 21:45:00.000,2,2,2,108.62,false,false,true,false,false,false
2740001,2024-09-24 21:46:21.818,3,6,1,81.99,false,false,true,false,false,false
2740001,2024-09-24 21:46:40.000,3,2,2,77.93,false,false,true,false,false,false
2740001,2024-09-24 21:48:20.000,1,2,2,63.49,false,false,true,false,false,false
2740001,2024-09-24 21:49:05.454,3,4,1,80.5,false,false,true,false,false,false
2740001,2024-09-24 21:50:00.000,2,2,2,101.26,false,false,true,false,false,false
2740001,2024-09-24 21:51:40.000,1,2,2,61.39,false,false,true,false,false,false
2740001,2024-09-24 21:51:42.395,3,2,2,60.43,false,false,true,false,false,false
2740001,2024-09-24 21:51:44.757,1,2,2,64.08,false,false,true,false,false,false
2740001,2024-09-24 21:51:47.120,1,2,2,63.92,false,false,true,false,false,false
2740001,2024-09-24 21:51:49.090,1,2,1,95.0,false,false,true,false,false,false
2740001,2024-09-24 21:51:49.480,1,2,2,64.36,false,false,true,false,false,false
2740001,2024-09-24 21:54:32.727,3,4,1,41.13,false,false,true,false,false,false
2740001,2024-09-24 21:54:35.357,1,2,1,43.38,false,false,true,false,false,false
2740001,2024-09-24 21:58:18.740,1,2,2,110.46,false,false,true,false,false,false
2740001,2024-09-24 21:58:20.517,1,2,1,101.66,false,false,true,false,false,false
2740001,2024-09-24 22:02:05.678,2,2,1,89.26,false,false,true,false,false,false
2740001,2024-09-24 22:04:48.000,2,2,2,40.31,false,false,true,false,false,false
2740001,2024-09-24 22:05:50.839,3,5,1,72.95,false,false,true,false,false,false
2740001,2024-09-24 22:07:12.000,1,2,2,100.79,false,false,true,false,false,false
2740001,2024-09-24 22:09:36.000,3,6,1,59.71,false,false,true,false,false,false
2740001,2024-09-24 22:09:36.000,1,2,2,93.42,false,false,true,false,false,false
2740001,2024-09-24 22:12:00.000,3,3,1,84.29,false,false,true,false,false,false
2740001,2024-09-24 22:12:00.000,1,2,2,114.8,false,false,true,false,false,true
2740001,2024-09-24 22:14:24.000,1,2,1,54.16,false,false,true,false,false,false
2740001,2024-09-24 22:14:24.000,1,2,2,107.36,false,false,true,false,false,false
2740001,2024-09-24 22:16:48.000,3,5,1,83.84,false,false,true,false,false,false
2740001,2024-09-24 22:16:48.000,1,2,2,109.22,false,false,true,false,false,false
2740001,2024-09-24 22:19:12.000,1,2,1,98.75,false,false,true,false,false,false
2740001,2024-09-24 22:19:12.000,1,2,2,106.91,false,false,true,false,false,false
2740001,2024-09-24 22:21:36.000,1,2,1,96.28,false,false,true,false,false,false
2740001,2024-09-24 22:21:36.000,1,2,2,40.88,false,false,true,false,false,false
2740001,2024-09-24 22:24:00.000,3,2,1,95.32,false,false,true,false,false,false
2740001,2024-09-24 22:24:00.000,1,2,2,102.27,false,false,true,false,false,false
2740001,2024-09-24 22:26:24.000,1,2,1,106.61,false,false,true,false,false,false
2740001,2024-09-24 22:26:24.000,1,2,2,104.08,false,false,true,false,false,false
2740001,2024-09-24 22:28:48.000,1,2,1,64.06,false,false,true,false,false,false
2740001,2024-09-24 22:28:48.000,1,2,2,99.07,false,false,true,false,false,false
2740001,2024-09-24 22:28:50.361,3,3,1,64.1,false,false,true,false,false,false
2740001,2024-09-24 22:28:52.728,2,2,1,63.5,false,false,true,false,false,false
2740001,2024-09-24 22:28:55.108,3,4,1,62.06,false,false,true,false,false,false
2740001,2024-09-24 22:28:57.461,1,2,1,65.08,false,false,true,false,false,false
2740001,2024-09-24 22:31:12.000,1,2,2,101.4,false,false,true,false,false,false
2740001,2024-09-24 22:33:36.000,1,2,2,43.1,false,false,true,false,false,false
2740001,2024-09-24 22:33:43.096,2,2,1,105.21,false,false,true,false,false,false
2740001,2024-09-24 22:36:00.000,1,2,2,95.15,false,false,true,false,false,false
2740001,2024-09-24 22:38:24.000,3,6,2,85.56,false,false,true,false,false,false
2740001,2024-09-24 22:38:28.730,1,3,1,86.48,false,false,true,false,false,false
2740001,2024-09-24 22:40:48.000,3,6,2,36.56,false,false,true,false,false,false
2740001,2024-09-24 22:40:50.811,3,4,2,35.58,false,false,true,false,false,false
2740001,2024-09-24 22:43:14.365,1,2,1,94.41,false,false,true,false,false,false
2740001,2024-09-24 22:44:25.405,3,2,2,81.59,false,false,true,false,false,false
2740001,2024-09-24 22:48:00.000,3,6,1,46.03,false,false,true,false,false,false
2740001,2024-09-24 22:48:00.000,1,2,2,45.46,false,false,true,false,false,false
2740001,2024-09-24 22:48:02.640,1,2,2,42.85,false,false,true,false,false,false
2740001,2024-09-24 22:48:05.217,3,2,2,46.28,false,false,true,false,false,false
2740001,2024-09-24 22:50:24.000,3,2,1,96.81,false,false,true,false,false,false
2740001,2024-09-24 22:52:48.000,1,2,1,53.04,false,false,true,false,false,false
2740001,2024-09-24 22:52:50.608,1,2,2,104.22,false,false,true,false,false,false
2740001,2024-09-24 22:56:08.084,1,2,1,109.09,false,false,true,false,false,false
2740001,2024-09-24 22:57:36.000,3,5,2,42.93,false,false,true,false,false,false
2740001,2024-09-24 22:59:28.168,1,2,1,94.07,false,false,true,false,false,false
2740001,2024-09-24 23:01:55.764,1,2,2,111.96,false,false,true,false,false,false
2740001,2024-09-24 23:02:48.252,1,2,1,107.63,false,false,true,false,false,false
2740001,2024-09-24 23:06:08.336,2,2,1,88.35,false,false,true,false,false,false
2740001,2024-09-24 23:06:15.529,1,2,2,104.14,false,false,true,false,false,false
2740001,2024-09-24 23:09:28.421,1,2,1,48.28,false,false,true,false,false,false
2740001,2024-09-24 23:10:35.294,1,2,2,56.78,false,false,true,false,false,false
2740001,2024-09-24 23:12:37.894,3,3,1,89.56,false,false,true,false,false,false
2740001,2024-09-24 23:14:07.058,1,2,2,100.08,false,false,true,false,false,false
2740001,2024-09-24 23:15:47.368,1,3,1,86.89,false,false,true,false,false,false
2740001,2024-09-24 23:17:38.823,2,2,2,110.27,false,false,true,false,false,false
2740001,2024-09-24 23:18:56.842,3,5,1,87.6,false,false,true,false,false,false
2740001,2024-09-24 23:21:10.588,1,2,2,103.11,false,false,true,false,false,false
2740001,2024-09-24 23:22:06.315,3,6,1,80.22,false,false,true,false,false,false
2740001,2024-09-24 23:24:42.352,1,2,2,109.79,false,false,true,false,false,false
2740001,2024-09-24 23:25:15.789,3,4,1,72.98,false,false,true,false,false,false
2740001,2024-09-24 23:28:14.117,3,6,2,52.21,false,false,true,false,false,false
2740001,2024-09-24 23:28:25.263,3,2,1,51.45,false,false,true,false,false,false
2740001,2024-09-24 23:31:34.736,1,2,1,105.5,false,false,true,false,false,false
2740001,2024-09-24 23:31:45.882,1,2,2,109.96,false,false,true,false,false,false
2740001,2024-09-24 23:34:44.210,3,2,1,102.34,false,false,true,false,false,false
2740001,2024-09-24 23:35:17.647,1,2,2,93.03,false,false,true,false,false,false
2740001,2024-09-24 23:37:53.684,1,2,1,91.54,false,false,true,false,false,false
2740001,2024-09-24 23:38:49.411,3,2,2,90.29,false,false,true,false,false,false
2740001,2024-09-24 23:41:03.157,1,2,1,93.87,false,false,true,false,false,false
2740001,2024-09-24 23:42:21.176,1,2,2,98.1,false,false,true,false,false,false
2740001,2024-09-24 23:44:12.631,1,2,1,51.75,false,false,true,false,false,false
2740001,2024-09-24 23:45:52.941,3,5,2,69.1,false,false,true,false,false,false
2740001,2024-09-24 23:47:22.105,1,2,1,104.14,false,false,true,false,false,false
2740001,2024-09-24 23:49:24.705,1,2,2,100.42,false,false,true,false,false,false
2740001,2024-09-24 23:50:31.578,1,2,1,48.87,false,false,true,false,false,false
2740001,2024-09-24 23:52:56.470,1,2,2,94.81,false,false,true,false,false,false
2740001,2024-09-24 23:53:41.052,1,2,1,101.58,false,false,true,false,false,false
2740001,2024-09-24 23:56:28.235,1,2,2,94.86,false,false,true,false,false,false
2740001,2024-09-24 23:56:50.526,2,2,1,71.82,false,false,true,false,false,false
2740002,2024-09-24 00:03:31.764,3,6,1,82.68,false,false,true,false,false,false
2740002,2024-09-24 00:03:31.764,2,2,2,49.58,false,false,true,false,false,false
2740002,2024-09-24 00:07:03.529,1,2,1,101.46,false,false,true,false,false,false
2740002,2024-09-24 00:07:03.529,3,3,2,89.34,false,false,true,false,false,false
2740002,2024-09-24 00:10:35.294,1,2,1,47.13,false,false,true,false,false,false
2740002,2024-09-24 00:10:35.294,3,2,2,76.92,false,false,true,false,false,false
2740002,2024-09-24 00:14:07.058,2,2,1,96.49,false,false,true,false,false,false
2740002,2024-09-24 00:14:07.058,1,2,2,101.4,false,false,true,false,false,false
2740002,2024-09-24 00:17:38.823,1,2,1,100.34,false,false,true,false,false,false
2740002,2024-09-24 00:17:38.823,1,2,2,44.02,false,false,true,false,false,false
2740002,2024-09-24 00:17:41.391,1,2,2,46.85,false,false,true,false,false,false
2740002,2024-09-24 00:21:10.588,1,3,1,91.87,false,false,true,false,false,false
2740002,2024-09-24 00:22:22.888,1,2,2,100.99,false,false,true,false,false,false
2740002,2024-09-24 00:24:42.352,3,2,1,111.03,false,false,true,false,false,false
2740002,2024-09-24 00:27:04.385,1,2,2,98.71,false,false,true,false,false,false
2740002,2024-09-24 00:28:14.117,3,3,1,52.18,false,false,true,false,false,false
2740002,2024-09-24 00:31:45.882,1,2,1,103.97,false,false,true,false,false,false
2740002,2024-09-24 00:31:45.882,3,5,2,37.75,false,false,true,false,false,false
2740002,2024-09-24 00:35:17.647,1,2,1,105.21,false,false,true,false,false,false
2740002,2024-09-24 00:35:55.147,3,6,2,78.32,false,false,true,false,false,false
2740002,2024-09-24 00:38:49.411,1,2,1,96.24,false,false,true,false,false,false
2740002,2024-09-24 00:40:04.411,1,2,2,93.19,false,false,true,false,false,false
2740002,2024-09-24 00:42:21.176,1,2,1,36.09,false,false,true,false,false,false
2740002,2024-09-24 00:44:13.676,1,2,2,104.85,false,false,true,false,false,false
2740002,2024-09-24 00:45:52.941,1,2,1,106.27,false,false,true,false,false,false
2740002,2024-09-24 00:48:22.941,3,5,2,85.29,false,false,true,false,false,false
2740002,2024-09-24 00:49:24.705,3,4,1,87.63,false,false,true,false,false,false
2740002,2024-09-24 00:52:32.205,1,2,2,97.97,false,false,true,false,false,false
2740002,2024-09-24 00:52:56.470,1,2,1,113.16,false,false,true,false,false,true
2740002,2024-09-24 00:56:28.235,3,6,1,45.6,false,false,true,false,false,false
2740002,2024-09-24 00:56:30.859,1,2,1,43.66,false,false,true,false,false,false
2740002,2024-09-24 00:56:41.470,1,2,2,100.84,false,false,true,false,false,false
2740002,2024-09-24 01:00:50.735,1,2,2,107.41,false,false,true,false,false,false
2740002,2024-09-24 01:05:00.000,3,2,2,45.92,false,false,true,false,false,false
2740002,2024-09-24 01:05:02.582,3,5,2,45.98,false,false,true,false,false,false
2740002,2024-09-24 01:05:10.814,3,2,1,97.85,false,false,true,false,false,false
2740002,2024-09-24 01:12:31.291,1,2,2,101.2,false,false,true,false,false,false
2740002,2024-09-24 01:13:50.769,3,6,1,46.73,false,false,true,false,false,false
2740002,2024-09-24 01:13:53.327,1,2,1,47.51,false,false,true,false,false,false
2740002,2024-09-24 01:20:00.000,1,2,2,60.96,false,false,true,false,false,false
2740002,2024-09-24 01:20:01.705,1,2,1,105.49,false,false,true,false,false,false
2740002,2024-09-24 01:25:00.000,1,2,2,104.23,false,false,true,false,false,false
2740002,2024-09-24 01:26:10.083,2,2,1,109.87,false,false,true,false,false,false
2740002,2024-09-24 01:30:00.000,1,2,2,104.57,false,false,true,false,false,false
2740002,2024-09-24 01:32:18.461,1,2,1,59.52,false,false,true,false,false,false
2740002,2024-09-24 01:35:00.000,1,2,2,50.5,false,false,true,false,false,false
2740002,2024-09-24 01:36:55.384,1,2,1,107.62,false,false,true,false,false,false
2740002,2024-09-24 01:40:00.000,1,2,2,106.21,false,false,true,false,false,false
2740002,2024-09-24 01:41:32.307,2,2,1,83.39,false,false,true,false,false,false
2740002,2024-09-24 01:45:00.000,3,6,2,83.74,false,false,true,false,false,false
2740002,2024-09-24 01:46:09.230,3,3,1,81.22,false,false,true,false,false,false
2740002,2024-09-24 01:50:00.000,1,2,2,45.88,false,false,true,false,false,false
2740002,2024-09-24 01:50:46.153,3,4,1,60.13,false,false,true,false,false,false
2740002,2024-09-24 01:55:25.714,1,2,2,90.92,false,false,true,false,false,false
2740002,2024-09-24 02:00:23.076,3,5,1,84.81,false,false,true,false,false,false
2740002,2024-09-24 02:00:51.428,3,2,2,75.92,false,false,true,false,false,false
2740002,2024-09-24 02:06:17.142,1,2,2,106.11,false,false,true,false,false,false
2740002,2024-09-24 02:10:00.000,3,2,1,49.0,false,false,true,false,false,false
2740002,2024-09-24 02:11:42.857,3,3,2,81.93,false,false,true,false,false,false
2740002,2024-09-24 02:17:08.571,3,6,2,62.31,false,false,true,false,false,false
2740002,2024-09-24 02:20:21.428,1,2,1,107.32,false,false,true,false,false,false
2740002,2024-09-24 02:21:25.714,1,2,2,96.01,false,false,true,false,false,false
2740002,2024-09-24 02:25:42.857,1,2,2,100.64,false,false,true,false,false,false
2740002,2024-09-24 02:30:00.000,3,5,2,87.71,false,false,true,false,false,false
2740002,2024-09-24 02:30:42.857,1,2,1,93.94,false,false,true,false,false,false
2740002,2024-09-24 02:34:17.142,1,2,2,106.31,false,false,true,false,false,false
2740002,2024-09-24 02:38:34.285,3,6,2,64.14,false,false,true,false,false,false
2740002,2024-09-24 02:38:36.652,1,2,2,63.52,false,false,true,false,false,false
2740002,2024-09-24 02:41:04.285,2,2,1,73.8,false,false,true,false,false,false
2740002,2024-09-24 02:48:10.543,1,2,2,98.1,false,false,true,false,false,false
2740002,2024-09-24 02:51:25.714,1,2,1,98.86,false,false,true,false,false,false
2740002,2024-09-24 02:57:44.434,1,2,2,112.48,false,false,true,false,false,true
2740002,2024-09-24 03:01:47.142,1,2,1,93.0,false,false,true,false,false,false
2740002,2024-09-24 03:07:18.326,2,2,2,106.66,false,false,true,false,false,false
2740002,2024-09-24 03:12:08.571,3,6,1,79.83,false,false,true,false,false,false
2740002,2024-09-24 03:16:52.217,1,2,2,109.91,false,false,true,false,false,false
2740002,2024-09-24 03:22:30.000,1,2,1,57.39,false,false,true,false,false,false
2740002,2024-09-24 03:26:26.108,1,2,2,135.19,false,false,false,false,false,true
2740002,2024-09-24 03:32:11.250,1,2,1,108.74,false,false,true,false,false,false
2740002,2024-09-24 03:36:00.000,3,3,2,59.13,false,false,true,false,false,false
2740002,2024-09-24 03:41:52.500,1,2,1,110.08,false,false,true,false,false,false
2740002,2024-09-24 03:47:38.181,2,2,2,96.03,false,false,true,false,false,false
2740002,2024-09-24 03:51:33.750,1,2,1,105.65,false,false,true,false,false,false
2740002,2024-09-24 03:59:16.363,1,2,2,96.43,false,false,true,false,false,false
2740002,2024-09-24 04:01:15.000,1,2,1,104.28,false,false,true,false,false,false
2740002,2024-09-24 04:10:54.545,3,3,2,46.55,false,false,true,false,false,false
2740002,2024-09-24 04:10:56.250,2,2,1,100.36,false,false,true,false,false,false
2740002,2024-09-24 04:16:21.818,1,2,2,98.23,false,false,false,false,false,false
2740002,2024-09-24 04:20:37.500,1,2,1,90.2,false,false,true,false,false,false
2740002,2024-09-24 04:21:49.090,1,2,2,107.05,false,false,true,false,false,false
2740002,2024-09-24 04:27:16.363,3,2,2,73.06,false,false,true,false,false,false
2740002,2024-09-24 04:30:18.750,1,2,1,105.37,false,false,true,false,false,false
2740002,2024-09-24 04:32:43.636,1,2,2,105.19,false,false,true,false,false,false
2740002,2024-09-24 04:38:10.909,2,2,2,50.98,false,false,true,false,false,false
2740002,2024-09-24 04:38:13.448,1,2,2,48.72,false,false,true,false,false,false
2740002,2024-09-24 04:40:00.000,1,2,1,59.35,false,false,true,false,false,false
2740002,2024-09-24 04:43:24.103,3,6,2,77.25,false,false,true,false,false,false
2740002,2024-09-24 04:44:54.117,1,2,1,112.89,false,false,true,false,false,true
2740002,2024-09-24 04:48:34.758,3,6,2,84.07,false,false,true,false,false,false
2740002,2024-09-24 04:49:48.235,3,2,1,88.6,false,false,true,false,false,false
2740002,2024-09-24 04:53:45.413,3,6,2,72.16,false,false,true,false,false,false
2740002,2024-09-24 04:54:42.352,1,2,1,101.76,false,false,true,false,false,false
2740002,2024-09-24 04:58:56.068,1,2,2,107.14,false,false,true,false,false,false
2740002,2024-09-24 04:59:36.470,3,3,1,86.02,false,false,true,false,false,false
2740002,2024-09-24 05:04:06.724,1,2,2,108.58,false,false,true,false,false,false
2740002,2024-09-24 05:04:30.588,3,6,1,79.35,false,false,true,false,false,false
2740002,2024-09-24 05:09:17.379,1,2,2,95.95,false,false,true,false,false,false
2740002,2024-09-24 05:09:24.705,1,2,1,103.9,false,false,true,false,false,false
2740002,2024-09-24 05:14:18.823,2,2,1,106.14,false,false,true,false,false,false
2740002,2024-09-24 05:14:28.034,1,2,2,111.25,false,false,true,false,false,false
2740002,2024-09-24 05:19:12.941,1,2,1,110.41,false,false,true,false,false,false
2740002,2024-09-24 05:19:38.689,1,2,2,103.72,false,false,true,false,false,false
2740002,2024-09-24 05:24:07.058,1,2,1,100.21,false,false,true,false,false,false
2740002,2024-09-24 05:24:49.344,3,5,2,75.37,false,false,true,false,false,false
2740002,2024-09-24 05:29:01.176,1,2,1,110.64,false,false,true,false,false,false
2740002,2024-09-24 05:30:00.000,2,2,2,49.74,false,false,true,false,false,false
2740002,2024-09-24 05:33:45.000,1,2,2,103.08,false,false,true,false,false,false
2740002,2024-09-24 05:33:55.294,3,6,1,82.94,false,false,true,false,false,false
2740002,2024-09-24 05:37:30.000,1,3,2,99.37,false,false,true,false,false,false
2740002,2024-09-24 05:38:49.411,1,2,1,64.72,false,false,true,false,false,false
2740002,2024-09-24 05:38:51.760,1,2,1,65.65,false,false,true,false,false,false
2740002,2024-09-24 05:41:15.000,1,2,2,109.7,false,false,true,false,false,false
2740002,2024-09-24 05:43:23.869,1,2,1,112.32,false,false,true,false,false,true
2740002,2024-09-24 05:45:00.000,3,4,2,57.91,false,false,false,false,false,false
2740002,2024-09-24 05:45:02.400,1,2,2,59.97,false,false,true,false,false,false
2740002,2024-09-24 05:47:55.979,3,2,1,101.6,false,false,true,false,false,false
2740002,2024-09-24 05:49:44.864,1,2,2,95.41,false,false,true,false,false,false
2740002,2024-09-24 05:52:28.088,1,2,1,109.22,false,false,true,false,false,false
2740002,2024-09-24 05:54:27.329,3,5,2,87.04,false,false,true,false,false,false
2740002,2024-09-24 05:57:00.198,3,3,1,74.32,false,false,true,false,false,false
2740002,2024-09-24 05:59:09.793,1,2,2,108.76,false,false,true,false,false,false
2740002,2024-09-24 06:01:32.307,1,2,1,48.29,false,false,true,false,false,false
2740002,2024-09-24 06:03:04.615,3,6,1,77.46,false,false,true,false,false,false
2740002,2024-09-24 06:03:52.258,3,3,2,63.73,false,false,true,false,false,false
2740002,2024-09-24 06:03:54.616,1,2,2,64.44,false,false,true,false,false,false
2740002,2024-09-24 06:03:57.006,1,2,2,61.03,false,false,true,false,false,false
2740002,2024-09-24 06:04:36.923,1,2,1,60.89,false,false,true,false,false,false
2740002,2024-09-24 06:06:09.230,1,2,1,105.06,false,false,true,false,false,false
2740002,2024-09-24 06:06:38.637,3,2,2,87.8,false,false,true,false,false,false
2740002,2024-09-24 06:07:41.538,1,2,1,46.75,false,false,true,false,false,false
2740002,2024-09-24 06:07:44.068,1,2,1,49.33,false,false,true,false,false,false
2740002,2024-09-24 06:07:46.621,1,2,1,47.79,false,false,true,false,false,false
2740002,2024-09-24 06:09:20.268,1,2,2,109.53,false,false,true,false,false,false
2740002,2024-09-24 06:10:18.773,1,2,1,114.06,false,false,true,false,false,true
2740002,2024-09-24 06:12:01.899,1,2,2,111.82,false,false,true,false,false,false
2740002,2024-09-24 06:12:50.925,3,3,1,84.9,false,false,true,false,false,false
2740002,2024-09-24 06:14:43.530,1,2,2,107.43,false,false,true,false,false,false
2740002,2024-09-24 06:15:23.076,1,2,1,35.09,false,false,true,false,false,false
2740002,2024-09-24 06:16:55.384,1,2,1,98.07,false,false,true,false,false,false
2740002,2024-09-24 06:17:25.161,1,2,2,40.38,false,false,true,false,false,false
2740002,2024-09-24 06:18:27.692,2,2,1,48.27,false,false,true,false,false,false
2740002,2024-09-24 06:18:30.227,3,6,1,48.94,false,false,true,false,false,false
2740002,2024-09-24 06:18:32.822,3,6,1,45.33,false,false,true,false,false,false
2740002,2024-09-24 06:19:21.290,1,2,2,97.31,false,false,true,false,false,false
2740002,2024-09-24 06:21:04.958,2,2,1,106.23,false,false,true,false,false,false
2740002,2024-09-24 06:21:17.419,1,2,2,36.81,false,false,true,false,false,false
2740002,2024-09-24 06:21:20.130,1,2,2,39.53,false,false,true,false,false,false
2740002,2024-09-24 06:21:22.861,1,2,2,38.66,false,false,true,false,false,false
2740002,2024-09-24 06:23:37.094,1,2,1,99.09,false,false,true,false,false,false
2740002,2024-09-24 06:24:15.694,3,2,2,92.73,false,false,true,false,false,false
2740002,2024-09-24 06:26:09.230,3,5,1,41.36,false,false,true,false,false,false
2740002,2024-09-24 06:26:11.951,1,2,1,39.09,false,false,true,false,false,false
2740002,2024-09-24 06:26:14.647,1,2,1,40.21,false,false,true,false,false,false
2740002,2024-09-24 06:26:17.295,1,2,1,42.41,false,false,true,false,false,false
2740002,2024-09-24 06:26:19.960,1,2,1,41.64,false,false,true,false,false,false
