wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-12-14 12:53:08.571,1,2,1,109.64,false,false,true,false,false,false
2740001,2024-12-14 12:54:51.428,1,2,1,99.53,false,false,true,false,false,false
2740001,2024-12-14 12:55:26.879,3,5,2,85.94,false,false,true,false,false,false
2740001,2024-12-14 12:56:34.285,1,2,1,64.32,false,false,true,false,false,false
2740001,2024-12-14 12:56:36.658,3,3,1,62.88,false,false,true,false,false,false
2740001,2024-12-14 12:59:20.736,3,2,2,79.26,false,false,true,false,false,false
2740001,2024-12-14 13:00:04.211,1,2,1,104.74,false,false,true,false,false,false
2740001,2024-12-14 13:03:14.594,1,2,2,56.23,false,false,true,false,false,false
2740001,2024-12-14 13:03:17.014,3,2,2,58.04,false,false,true,false,false,false
2740001,2024-12-14 13:03:31.764,1,2,1,48.57,false,false,true,false,false,false
2740001,2024-12-14 13:05:17.647,3,6,1,87.21,false,false,true,false,false,false
2740001,2024-12-14 13:05:41.750,1,2,2,105.97,false,false,true,false,false,false
2740001,2024-12-14 13:07:03.529,3,4,1,60.62,false,false,true,false,false,false
2740001,2024-12-14 13:07:05.947,3,3,1,58.2,false,false,true,false,false,false
2740001,2024-12-14 13:07:08.340,1,2,1,60.72,false,false,true,false,false,false
2740001,2024-12-14 13:07:10.755,1,2,1,58.54,false,false,true,false,false,false
2740001,2024-12-14 13:08:06.486,3,6,2,44.67,false,false,true,false,false,false
2740001,2024-12-14 13:08:09.075,3,3,2,45.61,false,false,true,false,false,false
2740001,2024-12-14 13:10:14.243,1,2,1,110.42,false,false,true,false,false,false
2740001,2024-12-14 13:10:33.727,1,2,2,97.03,false,false,true,false,false,false
2740001,2024-12-14 13:12:58.378,1,2,2,52.21,false,false,true,false,false,false
2740001,2024-12-14 13:13:00.856,1,2,2,53.1,false,false,true,false,false,false
2740001,2024-12-14 13:13:17.730,1,2,1,105.53,false,false,true,false,false,false
2740001,2024-12-14 13:15:25.563,1,2,2,92.71,false,false,true,false,false,false
2740001,2024-12-14 13:16:21.218,1,2,1,105.41,false,false,true,false,false,false
2740001,2024-12-14 13:17:50.270,2,2,2,42.25,false,false,true,false,false,false
2740001,2024-12-14 13:17:52.944,1,2,2,41.19,false,false,true,false,false,false
2740001,2024-12-14 13:19:24.705,3,6,1,60.62,false,false,true,false,false,false
2740001,2024-12-14 13:19:27.083,2,2,1,62.32,false,false,true,false,false,false
2740001,2024-12-14 13:19:29.453,1,2,1,63.16,false,false,true,false,false,false
2740001,2024-12-14 13:20:17.553,1,2,2,100.94,false,false,true,false,false,false
2740001,2024-12-14 13:22:07.090,1,2,1,110.03,false,false,true,false,false,false
2740001,2024-12-14 13:22:42.162,3,6,2,49.01,false,false,true,false,false,false
2740001,2024-12-14 13:22:44.673,1,2,2,50.61,false,false,true,false,false,false
2740001,2024-12-14 13:22:47.182,1,2,2,50.8,false,false,true,false,false,false
2740001,2024-12-14 13:24:44.726,1,2,1,94.3,false,false,true,false,false,false
2740001,2024-12-14 13:25:11.873,1,2,2,110.01,false,false,true,false,false,false
2740001,2024-12-14 13:27:22.363,3,5,1,80.26,false,false,true,false,false,false
2740001,2024-12-14 13:27:36.564,1,3,2,80.14,false,false,true,false,false,false
2740001,2024-12-14 13:30:00.000,1,2,1,35.17,false,false,true,false,false,false
2740001,2024-12-14 13:30:01.254,3,5,2,87.33,false,false,true,false,false,false
2740001,2024-12-14 13:31:45.882,3,4,1,80.63,false,false,true,false,false,false
2740001,2024-12-14 13:32:25.945,2,3,2,56.09,false,false,true,false,false,false
2740001,2024-12-14 13:32:28.368,1,2,2,57.83,false,false,true,false,false,false
2740001,2024-12-14 13:33:31.764,3,4,1,88.68,false,false,true,false,false,false
2740001,2024-12-14 13:34:37.290,2,2,2,81.79,false,false,true,false,false,false
2740001,2024-12-14 13:35:17.647,1,2,1,40.01,false,false,true,false,false,false
2740001,2024-12-14 13:36:46.212,1,2,2,97.78,false,false,true,false,false,false
2740001,2024-12-14 13:37:03.529,2,2,1,88.03,false,false,true,false,false,false
2740001,2024-12-14 13:38:49.411,3,2,1,61.33,false,false,true,false,false,false
2740001,2024-12-14 13:38:51.786,3,5,1,62.62,false,false,true,false,false,false
2740001,2024-12-14 13:38:54.203,3,5,1,58.34,false,false,true,false,false,false
2740001,2024-12-14 13:38:55.135,1,2,2,54.99,false,false,true,false,false,false
2740001,2024-12-14 13:38:57.619,1,2,2,52.59,false,false,true,false,false,false
2740001,2024-12-14 13:39:00.052,2,2,2,56.9,false,false,true,false,false,false
2740001,2024-12-14 13:42:12.188,3,5,2,86.14,false,false,true,false,false,false
2740001,2024-12-14 13:42:23.572,1,2,1,94.33,false,false,true,false,false,false
2740001,2024-12-14 13:45:24.324,3,2,2,42.25,false,false,true,false,false,false
2740001,2024-12-14 13:45:27.029,1,2,2,39.76,false,false,true,false,false,false
2740001,2024-12-14 13:45:29.732,3,4,2,39.89,false,false,true,false,false,false
2740001,2024-12-14 13:45:32.419,1,3,2,40.59,false,false,true,false,false,false
2740001,2024-12-14 13:45:52.941,1,2,1,61.16,false,false,true,false,false,false
2740001,2024-12-14 13:47:38.823,3,6,1,71.12,false,false,true,false,false,false
2740001,2024-12-14 13:49:24.705,1,2,1,97.63,false,false,true,false,false,false
2740001,2024-12-14 13:49:31.615,1,2,2,100.19,false,false,true,false,false,false
2740001,2024-12-14 13:51:10.588,1,2,1,59.82,false,false,true,false,false,false
2740001,2024-12-14 13:51:12.986,3,5,1,60.14,false,false,true,false,false,false
2740001,2024-12-14 13:51:15.369,1,2,1,61.79,false,false,false,false,false,false
2740001,2024-12-14 13:53:30.810,3,3,2,43.36,false,false,true,false,false,false
2740001,2024-12-14 13:54:44.743,1,2,1,98.35,false,false,true,false,false,false
2740001,2024-12-14 13:55:33.108,1,2,2,100.66,false,false,true,false,false,false
2740001,2024-12-14 13:57:35.405,1,2,2,109.87,false,false,true,false,false,false
2740001,2024-12-14 13:58:14.117,3,6,1,57.97,false,false,true,false,false,false
2740001,2024-12-14 13:59:37.702,1,2,2,111.72,false,false,true,false,false,false
2740001,2024-12-14 14:00:13.132,3,5,1,79.5,false,false,true,false,false,false
2740001,2024-12-14 14:01:40.000,1,2,2,49.13,false,false,true,false,false,false
2740001,2024-12-14 14:02:12.147,3,2,1,104.22,false,false,true,false,false,false
2740001,2024-12-14 14:03:20.000,3,5,2,83.87,false,false,true,false,false,false
2740001,2024-12-14 14:04:11.162,3,3,1,53.12,false,false,true,false,false,false
2740001,2024-12-14 14:04:13.612,1,2,1,55.45,false,false,true,false,false,false
2740001,2024-12-14 14:05:00.000,3,2,2,54.78,false,false,true,false,false,false
2740001,2024-12-14 14:05:02.430,1,2,2,57.14,false,false,true,false,false,false
2740001,2024-12-14 14:06:04.423,3,6,1,87.46,false,false,true,false,false,false
2740001,2024-12-14 14:07:06.822,1,2,2,108.69,false,false,true,false,false,false
2740001,2024-12-14 14:07:55.235,1,2,1,99.07,false,false,true,false,false,false
2740001,2024-12-14 14:09:11.215,3,4,2,77.94,false,false,true,false,false,false
2740001,2024-12-14 14:09:46.046,1,2,1,55.35,false,false,true,false,false,false
2740001,2024-12-14 14:09:48.519,3,6,1,53.53,false,false,true,false,false,false
2740001,2024-12-14 14:09:50.992,1,2,1,53.48,false,false,true,false,false,false
2740001,2024-12-14 14:11:15.607,3,4,2,72.75,false,false,true,false,false,false
2740001,2024-12-14 14:11:55.337,3,2,1,84.66,false,false,true,false,false,false
2740001,2024-12-14 14:13:20.000,1,2,2,40.65,false,false,false,false,false,false
2740001,2024-12-14 14:13:59.682,3,3,1,76.74,false,false,true,false,false,false
2740001,2024-12-14 14:15:00.000,1,2,2,91.1,false,false,false,false,false,false
2740001,2024-12-14 14:16:04.027,3,5,1,88.16,false,false,true,false,false,false
2740001,2024-12-14 14:16:40.000,3,2,2,39.93,false,false,true,false,false,false
2740001,2024-12-14 14:18:08.372,1,2,1,64.87,false,false,true,false,false,false
2740001,2024-12-14 14:18:10.738,3,3,1,63.51,false,false,true,false,false,false
2740001,2024-12-14 14:18:13.076,3,2,1,67.0,false,false,true,false,false,false
2740001,2024-12-14 14:18:15.418,2,2,1,66.44,false,false,true,false,false,false
2740001,2024-12-14 14:18:17.765,1,2,1,65.82,false,false,true,false,false,false
2740001,2024-12-14 14:18:20.000,2,2,2,73.84,false,false,true,false,false,false
2740001,2024-12-14 14:20:00.000,1,2,2,107.72,false,false,true,false,false,false
2740001,2024-12-14 14:21:40.000,2,2,2,61.74,false,false,true,false,false,false
2740001,2024-12-14 14:21:42.356,1,2,2,64.71,false,false,true,false,false,false
2740001,2024-12-14 14:21:44.746,3,6,2,61.02,false,false,true,false,false,false
2740001,2024-12-14 14:22:24.231,2,2,1,88.87,false,false,true,false,false,false
2740001,2024-12-14 14:25:02.373,1,2,2,100.37,false,false,true,false,false,false
2740001,2024-12-14 14:26:30.697,1,2,1,36.26,false,false,true,false,false,false
2740001,2024-12-14 14:26:33.492,1,2,1,36.19,false,false,true,false,false,false
2740001,2024-12-14 14:28:20.000,3,5,2,47.8,false,false,true,false,false,false
2740001,2024-12-14 14:28:22.600,3,6,2,44.94,false,false,true,false,false,false
2740001,2024-12-14 14:28:24.188,1,2,1,93.64,false,false,true,false,false,false
2740001,2024-12-14 14:30:14.885,1,2,1,114.21,false,false,true,false,false,true
2740001,2024-12-14 14:30:35.067,1,2,2,104.39,false,false,true,false,false,false
2740001,2024-12-14 14:32:05.581,1,2,1,48.02,false,false,true,false,false,false
2740001,2024-12-14 14:32:08.149,1,2,1,46.87,false,false,true,false,false,false
2740001,2024-12-14 14:32:10.663,1,2,1,50.39,false,false,true,false,false,false
2740001,2024-12-14 14:32:13.245,1,2,1,46.05,false,false,true,false,false,false
2740001,2024-12-14 14:32:15.842,1,2,1,45.15,false,false,true,false,false,false
2740001,2024-12-14 14:32:47.533,3,3,2,72.84,false,false,true,false,false,false
2740001,2024-12-14 14:35:00.000,3,6,2,44.69,false,false,true,false,false,false
2740001,2024-12-14 14:35:02.616,2,2,2,44.11,false,false,true,false,false,false
2740001,2024-12-14 14:35:05.223,1,3,2,44.59,false,false,true,false,false,false
2740001,2024-12-14 14:36:21.874,1,2,1,108.41,false,false,true,false,false,false
2740001,2024-12-14 14:37:50.148,1,2,2,110.55,false,false,true,false,false,false
2740001,2024-12-14 14:40:27.906,1,2,1,60.44,false,false,true,false,false,false
2740001,2024-12-14 14:40:30.316,3,4,1,59.08,false,false,true,false,false,false
2740001,2024-12-14 14:40:32.721,1,2,1,59.48,false,false,true,false,false,false
2740001,2024-12-14 14:40:35.074,1,2,2,101.68,false,false,true,false,false,false
2740001,2024-12-14 14:40:35.101,1,2,1,62.13,false,false,true,false,false,false
2740001,2024-12-14 14:40:37.486,1,3,1,61.5,false,false,true,false,false,false
2740001,2024-12-14 14:43:20.000,1,2,2,37.3,false,false,true,false,false,false
2740001,2024-12-14 14:44:43.859,1,2,1,105.18,false,false,true,false,false,false
2740001,2024-12-14 14:45:00.000,3,5,2,87.89,false,false,true,false,false,false
2740001,2024-12-14 14:46:40.000,1,2,2,101.43,false,false,true,false,false,false
2740001,2024-12-14 14:48:20.000,3,6,2,85.91,false,false,true,false,false,false
2740001,2024-12-14 14:48:50.232,3,6,1,45.48,false,false,true,false,false,false
2740001,2024-12-14 14:50:00.000,1,2,2,35.79,false,false,true,false,false,false
2740001,2024-12-14 14:50:13.953,3,4,1,75.01,false,false,true,false,false,false
2740001,2024-12-14 14:51:37.674,1,2,1,36.48,false,false,false,false,false,false
2740001,2024-12-14 14:51:40.000,1,2,2,100.21,false,false,true,false,false,false
2740001,2024-12-14 14:51:40.466,1,2,1,36.3,false,false,true,false,false,false
2740001,2024-12-14 14:53:20.000,1,2,2,112.99,false,false,true,false,false,true
2740001,2024-12-14 14:53:44.651,2,3,1,97.4,false,false,true,false,false,false
2740001,2024-12-14 14:55:00.000,1,2,2,103.03,false,false,true,false,false,false
2740001,2024-12-14 14:55:48.837,1,2,1,50.22,false,false,true,false,false,false
2740001,2024-12-14 14:56:40.000,1,2,2,98.82,false,false,true,false,false,false
2740001,2024-12-14 14:57:37.047,1,2,1,110.99,false,false,true,false,false,false
2740001,2024-12-14 14:58:20.000,3,5,2,37.08,false,false,true,false,false,false
2740001,2024-12-14 14:58:22.855,1,2,2,34.12,false,false,true,false,false,false
2740001,2024-12-14 14:58:25.554,1,2,2,40.01,false,false,true,false,false,false
2740001,2024-12-14 14:59:25.258,1,2,1,110.34,false,false,true,false,false,false
2740001,2024-12-14 15:01:13.469,2,2,1,35.8,false,false,true,false,false,false
2740001,2024-12-14 15:01:16.323,3,3,1,34.15,false,false,true,false,false,false
2740001,2024-12-14 15:01:19.102,1,2,1,36.77,false,false,true,false,false,false
2740001,2024-12-14 15:02:08.387,3,4,2,84.78,false,false,true,false,false,false
2740001,2024-12-14 15:03:43.224,1,2,1,111.37,false,false,true,false,false,false
2740001,2024-12-14 15:05:51.219,3,6,2,37.44,false,false,true,false,false,false
2740001,2024-12-14 15:05:53.951,1,2,2,38.61,false,false,true,false,false,false
2740001,2024-12-14 15:06:07.346,1,2,1,54.41,false,false,true,false,false,false
2740001,2024-12-14 15:06:09.792,1,2,1,55.8,false,false,true,false,false,false
2740001,2024-12-14 15:06:12.278,1,2,1,52.42,false,false,true,false,false,false
2740001,2024-12-14 15:06:14.764,3,4,1,52.51,false,false,true,false,false,false
2740001,2024-12-14 15:06:17.193,1,2,1,57.25,false,false,true,false,false,false
2740001,2024-12-14 15:06:19.636,1,2,1,55.99,false,false,true,false,false,false
2740001,2024-12-14 15:06:22.089,1,2,1,55.12,false,false,true,false,false,false
2740001,2024-12-14 15:06:24.529,1,3,1,56.19,false,false,true,false,false,false
2740001,2024-12-14 15:06:26.970,1,2,1,56.2,false,false,true,false,false,false
2740001,2024-12-14 15:06:29.441,2,2,1,53.65,false,false,true,false,false,false
2740001,2024-12-14 15:06:31.909,1,2,1,53.9,false,false,true,false,false,false
2740001,2024-12-14 15:08:04.293,3,6,2,90.22,false,false,true,false,false,false
2740001,2024-12-14 15:10:14.634,3,2,2,41.4,false,false,true,false,false,false
2740001,2024-12-14 15:10:17.324,3,6,2,40.45,false,false,true,false,false,false
2740001,2024-12-14 15:10:19.989,1,2,2,41.61,false,false,true,false,false,false
2740001,2024-12-14 15:13:12.921,3,6,2,83.54,false,false,true,false,false,false
2740001,2024-12-14 15:13:40.444,1,2,1,103.33,false,false,true,false,false,false
2740001,2024-12-14 15:16:05.853,2,2,2,48.46,false,false,true,false,false,false
2740001,2024-12-14 15:17:33.658,1,2,2,98.97,false,false,true,false,false,false
2740001,2024-12-14 15:19:01.463,3,6,2,2.84,false,false,true,false,false,false
2740001,2024-12-14 15:19:03.874,1,2,2,58.88,false,false,true,false,false,false
2740001,2024-12-14 15:19:06.287,1,2,2,58.76,false,false,true,false,false,false
2740001,2024-12-14 15:19:08.694,1,2,2,59.35,false,false,true,false,false,false
2740001,2024-12-14 15:19:11.113,1,2,2,58.09,false,false,true,false,false,false
2740001,2024-12-14 15:19:13.527,2,2,2,58.63,false,false,false,false,false,false
2740001,2024-12-14 15:20:48.979,1,2,1,45.48,false,false,true,false,false,false
2740001,2024-12-14 15:20:51.579,3,6,1,45.0,false,false,true,false,false,false
2740001,2024-12-14 15:20:54.182,1,2,1,44.83,false,false,true,false,false,false
2740001,2024-12-14 15:20:56.793,2,2,1,44.4,false,false,true,false,false,false
2740001,2024-12-14 15:20:59.404,3,4,1,44.38,false,false,true,false,false,false
2740001,2024-12-14 15:21:01.994,3,2,1,45.57,false,false,true,false,false,false
2740001,2024-12-14 15:24:14.812,1,3,2,98.95,false,false,true,false,false,false
2740001,2024-12-14 15:25:12.629,3,5,1,78.03,false,false,true,false,false,false
2740001,2024-12-14 15:29:16.097,1,2,2,45.97,false,false,true,false,false,false
2740001,2024-12-14 15:29:23.265,1,2,1,59.24,false,false,true,false,false,false
2740001,2024-12-14 15:30:36.734,1,2,1,101.54,false,false,true,false,false,false
2740001,2024-12-14 15:30:43.902,2,2,2,108.48,false,false,true,false,false,false
2740001,2024-12-14 15:31:50.204,3,4,1,47.0,false,false,true,false,false,false
2740001,2024-12-14 15:31:52.808,1,2,1,44.77,false,false,true,false,false,false
2740001,2024-12-14 15:31:55.329,1,2,1,49.94,false,false,true,false,false,false
2740001,2024-12-14 15:31:57.855,3,5,1,49.56,false,false,true,false,false,false
2740001,2024-12-14 15:32:11.707,3,5,2,38.86,false,false,true,false,false,false
2740001,2024-12-14 15:32:14.433,1,2,2,38.86,false,false,true,false,false,false
2740001,2024-12-14 15:32:17.144,1,2,2,39.55,false,false,true,false,false,false
2740001,2024-12-14 15:32:19.882,1,2,2,38.36,false,false,true,false,false,false
2740001,2024-12-14 15:32:22.606,3,5,2,38.95,false,false,true,false,false,false
2740001,2024-12-14 15:32:25.296,1,2,2,40.47,false,false,true,false,false,false
2740001,2024-12-14 15:32:28.046,1,2,2,37.89,false,false,true,false,false,false
2740001,2024-12-14 15:34:57.703,3,5,1,73.93,false,false,true,false,false,false
2740001,2024-12-14 15:37:57.551,1,2,1,44.03,false,false,true,false,false,false
2740001,2024-12-14 15:38:11.096,3,2,2,101.24,false,false,true,false,false,false
2740001,2024-12-14 15:39:11.020,3,5,1,71.73,false,false,true,false,false,false
2740001,2024-12-14 15:40:24.489,1,2,1,39.65,false,false,true,false,false,false
2740001,2024-12-14 15:40:27.164,1,2,1,41.14,false,false,true,false,false,false
2740001,2024-12-14 15:40:29.839,3,3,1,41.15,false,false,true,false,false,false
2740001,2024-12-14 15:42:54.103,1,2,1,106.99,false,false,true,false,false,false
2740001,2024-12-14 15:43:54.146,1,2,2,48.11,false,false,true,false,false,false
2740001,2024-12-14 15:43:56.656,1,2,2,50.72,false,false,true,false,false,false
2740001,2024-12-14 15:43:59.247,3,2,2,45.51,false,false,true,false,false,false
2740001,2024-12-14 15:44:01.819,3,3,2,46.6,false,false,true,false,false,false
2740001,2024-12-14 15:44:04.337,1,2,2,50.16,false,false,true,false,false,false
2740001,2024-12-14 15:44:06.914,3,4,2,46.32,false,false,true,false,false,false
2740001,2024-12-14 15:44:09.471,1,3,2,47.53,false,false,true,false,false,false
2740001,2024-12-14 15:45:18.367,3,6,1,44.79,false,false,true,false,false,false
2740001,2024-12-14 15:45:20.981,1,2,1,44.24,false,false,true,false,false,false
2740001,2024-12-14 15:47:09.878,2,3,1,83.42,false,false,true,false,false,false
2740001,2024-12-14 15:48:27.778,1,2,2,106.68,false,false,true,false,false,false
2740001,2024-12-14 15:48:58.775,3,2,1,63.18,false,false,true,false,false,false
2740001,2024-12-14 15:49:01.136,1,2,1,64.13,false,false,true,false,false,false
2740001,2024-12-14 15:50:28.827,3,4,1,78.83,false,false,true,false,false,false
2740001,2024-12-14 15:51:56.518,3,3,1,82.86,false,false,true,false,false,false
2740001,2024-12-14 15:52:46.084,2,2,2,85.88,false,false,false,false,false,false
2740001,2024-12-14 15:53:24.209,1,2,1,106.1,false,false,true,false,false,false
2740001,2024-12-14 15:54:51.900,2,3,1,85.18,false,false,true,false,false,false
2740001,2024-12-14 15:56:19.591,3,2,1,2.51,false,false,true,false,false,false
2740001,2024-12-14 15:56:22.146,1,2,1,47.67,false,false,true,false,false,false
2740001,2024-12-14 15:56:24.717,1,2,1,46.69,false,false,true,false,false,false
2740001,2024-12-14 15:56:27.318,3,5,1,44.96,false,false,true,false,false,false
2740001,2024-12-14 15:56:29.871,1,2,1,47.82,false,false,true,false,false,false
2740001,2024-12-14 15:56:32.426,3,5,1,47.68,false,false,true,false,false,false
2740001,2024-12-14 15:56:34.978,1,2,1,47.9,false,false,true,false,false,false
2740001,2024-12-14 15:56:37.594,1,2,1,44.13,false,false,true,false,false,false
2740001,2024-12-14 15:56:40.134,1,2,1,48.62,false,false,true,false,false,false
2740001,2024-12-14 15:56:42.774,3,4,1,42.87,false,false,true,false,false,false
2740001,2024-12-14 15:56:45.323,1,2,1,48.02,false,false,false,false,false,false
2740001,2024-12-14 15:56:47.897,3,6,1,46.55,false,false,true,false,false,false
2740001,2024-12-14 15:57:04.390,1,2,2,39.78,false,false,true,false,false,false
2740001,2024-12-14 15:57:07.095,1,2,2,39.76,false,false,true,false,false,false
2740001,2024-12-14 15:57:09.750,1,2,2,42.12,false,false,true,false,false,false
2740001,2024-12-14 15:57:12.407,3,2,2,42.0,false,false,true,false,false,false
2740001,2024-12-14 15:57:15.099,1,2,2,40.35,false,false,true,false,false,false
2740001,2024-12-14 15:57:17.756,1,2,2,42.0,false,false,true,false,false,false
2740001,2024-12-14 15:57:20.458,3,6,2,39.91,false,false,true,false,false,false
2740001,2024-12-14 16:03:26.593,1,2,2,109.33,false,false,true,false,false,false
2740001,2024-12-14 16:04:23.948,1,2,1,109.43,false,false,true,false,false,false
2740001,2024-12-14 16:09:32.727,2,2,2,52.35,false,false,true,false,false,false
2740001,2024-12-14 16:09:35.201,3,5,2,53.36,false,false,true,false,false,false
2740001,2024-12-14 16:09:37.676,1,2,2,53.33,false,false,true,false,false,false
2740001,2024-12-14 16:12:00.000,3,2,1,1.69,false,false,true,false,false,false
2740001,2024-12-14 16:12:02.439,3,2,1,56.25,false,false,true,false,false,false
2740001,2024-12-14 16:12:04.906,1,2,1,54.04,false,false,true,false,false,false
2740001,2024-12-14 16:12:07.342,3,5,1,56.61,false,false,true,false,false,false
2740001,2024-12-14 16:12:09.779,1,2,1,56.52,false,false,true,false,false,false
2740001,2024-12-14 16:12:12.254,1,2,1,53.29,false,false,true,false,false,false
2740001,2024-12-14 16:12:14.672,3,3,1,58.26,false,false,true,false,false,false
2740001,2024-12-14 16:12:17.159,1,2,1,52.4,false,false,true,false,false,false
2740001,2024-12-14 16:12:18.838,1,2,2,96.12,false,false,true,false,false,false
2740001,2024-12-14 16:12:19.643,1,2,1,52.67,false,false,true,false,false,false
2740001,2024-12-14 16:12:22.071,1,2,1,57.3,false,false,true,false,false,false
2740001,2024-12-14 16:12:24.548,1,2,1,53.18,false,false,true,false,false,false
2740001,2024-12-14 16:12:27.034,1,3,1,52.46,false,false,true,false,false,false
2740001,2024-12-14 16:12:29.472,3,4,1,56.39,false,false,true,false,false,false
2740001,2024-12-14 16:15:00.000,1,2,2,42.08,false,false,true,false,false,false
2740001,2024-12-14 16:15:02.711,1,3,2,39.5,false,false,true,false,false,false
2740001,2024-12-14 16:15:05.310,3,2,2,45.05,false,false,true,false,false,false
2740001,2024-12-14 16:15:07.927,1,2,2,44.04,false,false,true,false,false,false
2740001,2024-12-14 16:18:28.509,1,2,2,101.42,false,false,true,false,false,false
2740001,2024-12-14 16:19:52.918,3,6,1,81.31,false,false,true,false,false,false
2740001,2024-12-14 16:21:49.090,3,5,2,1.76,false,false,true,false,false,false
2740001,2024-12-14 16:21:51.678,3,3,2,45.74,false,false,true,false,false,false
2740001,2024-12-14 16:21:54.233,3,4,2,47.67,false,false,true,false,false,false
2740001,2024-12-14 16:21:56.815,1,2,2,46.02,false,false,true,false,false,false
2740001,2024-12-14 16:21:59.357,1,2,2,48.5,false,false,true,false,false,false
2740001,2024-12-14 16:22:01.900,3,6,2,48.46,false,false,true,false,false,false
2740001,2024-12-14 16:22:04.515,1,2,2,44.15,false,false,true,false,false,false
2740001,2024-12-14 16:22:07.089,1,2,2,46.56,false,false,true,false,false,false
2740001,2024-12-14 16:22:09.626,2,3,2,48.86,false,false,true,false,false,false
2740001,2024-12-14 16:27:16.363,1,2,1,54.95,false,false,true,false,false,false
2740001,2024-12-14 16:27:18.808,1,2,1,55.87,false,false,true,false,false,false
2740001,2024-12-14 16:27:21.285,2,2,1,53.18,false,false,true,false,false,false
2740001,2024-12-14 16:27:23.727,1,2,1,56.03,false,false,true,false,false,false
2740001,2024-12-14 16:27:26.212,3,3,1,52.56,false,false,true,false,false,false
2740001,2024-12-14 16:27:28.693,1,2,1,52.88,false,false,true,false,false,false
2740001,2024-12-14 16:28:48.449,1,2,2,100.81,false,false,true,false,false,false
2740001,2024-12-14 16:31:11.619,1,2,1,104.65,false,false,true,false,false,false
2740001,2024-12-14 16:34:54.545,3,3,1,1.36,false,false,true,false,false,false
2740001,2024-12-14 16:34:56.915,3,5,1,63.1,false,false,true,false,false,false
2740001,2024-12-14 16:34:59.292,1,2,1,62.41,false,false,true,false,false,false
2740001,2024-12-14 16:35:01.626,1,2,1,67.43,false,false,true,false,false,false
2740001,2024-12-14 16:35:03.963,3,3,1,67.11,false,false,true,false,false,false
2740001,2024-12-14 16:35:06.334,1,2,1,62.96,false,false,true,false,false,false
2740001,2024-12-14 16:35:08.697,1,2,1,63.99,false,false,true,false,false,false
2740001,2024-12-14 16:35:11.064,3,4,1,63.55,false,false,true,false,false,false
2740001,2024-12-14 16:35:13.438,3,2,1,62.62,false,false,true,false,false,false
2740001,2024-12-14 16:35:15.784,1,2,1,65.96,false,false,true,false,false,false
2740001,2024-12-14 16:35:27.272,3,4,2,51.21,false,false,true,false,false,false
2740001,2024-12-14 16:35:29.797,2,3,2,49.7,false,false,true,false,false,false
2740001,2024-12-14 16:35:32.330,3,6,2,49.07,false,false,true,false,false,false
2740001,2024-12-14 16:35:34.822,3,6,2,52.01,false,false,true,false,false,false
2740001,2024-12-14 16:35:37.344,1,2,2,49.86,false,false,true,false,false,false
2740001,2024-12-14 16:35:39.875,1,2,2,49.3,false,false,true,false,false,false
2740001,2024-12-14 16:40:19.937,2,2,2,95.15,false,false,true,false,false,false
2740001,2024-12-14 16:41:05.165,1,2,1,94.15,false,false,true,false,false,false
2740001,2024-12-14 16:45:00.000,3,5,2,44.86,false,false,true,false,false,false
2740001,2024-12-14 16:45:02.581,3,6,2,46.07,false,false,true,false,false,false
2740001,2024-12-14 16:45:05.219,1,2,2,42.95,false,false,true,false,false,false
2740001,2024-12-14 16:45:07.772,1,2,2,47.78,false,false,true,false,false,false
2740001,2024-12-14 16:45:10.432,1,2,2,41.91,false,false,true,false,false,false
2740001,2024-12-14 16:45:13.009,2,2,2,46.28,false,false,true,false,false,false
2740001,2024-12-14 16:45:15.597,3,6,2,45.7,false,false,true,false,false,false
2740001,2024-12-14 16:46:54.545,3,4,1,45.96,false,false,true,false,false,false
2740001,2024-12-14 16:46:57.155,2,2,1,44.44,false,false,true,false,false,false
2740001,2024-12-14 16:46:59.763,1,2,1,44.57,false,false,true,false,false,false
2740001,2024-12-14 16:49:08.063,1,2,1,113.9,false,false,true,false,false,true
2740001,2024-12-14 16:50:35.071,1,2,2,105.17,false,false,true,false,false,false
2740001,2024-12-14 16:51:16.363,1,2,1,55.58,false,false,true,false,false,false
2740001,2024-12-14 16:51:18.810,3,2,1,55.66,false,false,true,false,false,false
2740001,2024-12-14 16:51:21.250,1,2,1,56.28,false,false,true,false,false,false
2740001,2024-12-14 16:51:23.697,1,3,1,55.56,false,false,true,false,false,false
2740001,2024-12-14 16:51:26.113,1,2,1,58.53,false,false,true,false,false,false
2740001,2024-12-14 16:51:28.565,2,2,1,55.14,false,false,true,false,false,false
2740001,2024-12-14 16:51:31.015,2,2,1,55.4,false,false,true,false,false,false
2740001,2024-12-14 16:51:33.474,1,2,1,54.66,false,false,true,false,false,false
2740001,2024-12-14 16:51:35.907,1,2,1,56.83,false,false,true,false,false,false
2740001,2024-12-14 16:51:38.375,1,2,1,53.95,false,false,false,false,false,false
2740001,2024-12-14 16:51:40.830,3,6,1,54.95,false,false,true,false,false,false
2740001,2024-12-14 16:51:43.274,3,6,1,55.9,false,false,true,false,false,false
2740001,2024-12-14 16:51:45.738,1,2,1,54.23,false,false,true,false,false,false
2740001,2024-12-14 16:51:48.179,3,4,1,56.14,false,false,true,false,false,false
2740001,2024-12-14 16:51:50.646,3,2,1,53.99,false,false,true,false,false,false
