wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-01 18:48:14.383,1,2,1,46.13,false,false,true,false,false,false
2740001,2024-04-01 18:49:24.705,3,3,2,40.76,false,false,true,false,false,false
2740001,2024-04-01 18:49:32.212,3,6,1,88.15,false,false,true,false,false,false
2740001,2024-04-01 18:50:17.647,1,2,2,107.02,false,false,true,false,false,false
2740001,2024-04-01 18:50:50.040,3,2,1,75.98,false,false,true,false,false,false
2740001,2024-04-01 18:51:10.588,1,2,2,47.02,false,false,true,false,false,false
2740001,2024-04-01 18:51:13.109,3,4,2,49.93,false,false,true,false,false,false
2740001,2024-04-01 18:51:15.690,3,5,2,46.09,false,false,true,false,false,false
2740001,2024-04-01 18:51:18.215,3,6,2,49.63,false,false,true,false,false,false
2740001,2024-04-01 18:51:20.788,1,2,2,46.57,false,false,true,false,false,false
2740001,2024-04-01 18:51:23.340,1,2,2,47.89,false,false,true,false,false,false
2740001,2024-04-01 18:51:25.877,3,6,2,48.88,false,false,true,false,false,false
2740001,2024-04-01 18:51:28.470,1,2,2,45.39,false,false,true,false,false,false
2740001,2024-04-01 18:51:31.048,1,2,2,46.27,false,false,true,false,false,false
2740001,2024-04-01 18:52:07.868,1,2,1,63.28,false,false,true,false,false,false
2740001,2024-04-01 18:52:10.242,3,6,1,62.77,false,false,true,false,false,false
2740001,2024-04-01 18:52:12.595,1,2,1,65.14,false,false,true,false,false,false
2740001,2024-04-01 18:52:14.966,3,5,1,63.04,false,false,true,false,false,false
2740001,2024-04-01 18:52:17.344,3,3,1,62.27,false,false,true,false,false,false
2740001,2024-04-01 18:52:19.690,2,2,1,65.90,false,false,true,false,false,false
2740001,2024-04-01 18:52:22.059,3,6,1,63.28,false,false,true,false,false,false
2740001,2024-04-01 18:52:24.435,1,2,1,62.43,false,false,true,false,false,false
2740001,2024-04-01 18:56:16.558,1,2,2,104.19,false,false,true,false,false,false
2740001,2024-04-01 18:57:25.687,2,2,1,91.75,false,false,true,false,false,false
2740001,2024-04-01 19:01:02.068,1,2,2,51.53,false,false,true,false,false,false
2740001,2024-04-01 19:01:04.531,1,2,2,54.35,false,false,true,false,false,false
2740001,2024-04-01 19:01:07.016,1,2,2,52.51,false,false,true,false,false,false
2740001,2024-04-01 19:01:09.484,1,2,2,53.91,false,false,true,false,false,false
2740001,2024-04-01 19:02:26.938,3,5,1,1.35,false,false,true,false,false,false
2740001,2024-04-01 19:02:29.593,1,2,1,42.14,false,false,true,false,false,false
2740001,2024-04-01 19:02:32.169,3,3,1,46.37,false,false,true,false,false,false
2740001,2024-04-01 19:02:34.724,1,2,1,47.65,false,false,true,false,false,false
2740001,2024-04-01 19:02:37.322,1,2,1,45.15,false,false,true,false,false,false
2740001,2024-04-01 19:02:39.937,1,2,1,44.15,false,false,true,false,false,false
2740001,2024-04-01 19:02:42.563,1,2,1,43.60,false,false,true,false,false,false
2740001,2024-04-01 19:02:45.135,3,5,1,46.62,false,false,true,false,false,false
2740001,2024-04-01 19:02:47.722,1,3,1,45.78,false,false,true,false,false,false
2740001,2024-04-01 19:03:40.949,1,2,2,104.58,false,false,true,false,false,false
2740001,2024-04-01 19:06:12.413,1,2,2,35.05,false,false,true,false,false,false
2740001,2024-04-01 19:06:15.212,3,2,2,36.06,false,false,true,false,false,false
2740001,2024-04-01 19:06:18.128,3,6,2,32.25,false,false,true,false,false,false
2740001,2024-04-01 19:06:20.926,1,2,2,36.07,false,false,true,false,false,false
2740001,2024-04-01 19:06:23.814,3,3,2,33.08,false,false,true,false,false,false
2740001,2024-04-01 19:06:26.701,3,6,2,33.14,false,false,true,false,false,false
2740001,2024-04-01 19:06:29.609,3,4,2,32.48,false,false,true,false,false,false
2740001,2024-04-01 19:06:32.371,1,2,2,37.43,false,false,true,false,false,false
2740001,2024-04-01 19:06:35.224,1,2,2,34.17,false,false,true,false,false,false
2740001,2024-04-01 19:06:38.143,1,2,2,32.18,false,false,true,false,false,false
2740001,2024-04-01 19:06:40.895,3,3,2,37.82,false,false,true,false,false,false
2740001,2024-04-01 19:06:43.693,2,2,2,36.07,false,false,true,false,false,false
2740001,2024-04-01 19:06:46.606,1,2,2,32.35,false,false,true,false,false,false
2740001,2024-04-01 19:06:49.430,2,3,2,35.16,false,false,true,false,false,false
2740001,2024-04-01 19:06:52.262,3,4,2,34.89,false,false,true,false,false,false
2740001,2024-04-01 19:08:44.677,1,2,1,106.33,false,false,true,false,false,false
2740001,2024-04-01 19:14:41.632,3,2,1,56.80,false,false,true,false,false,false
2740001,2024-04-01 19:14:48.889,3,6,2,86.87,false,false,true,false,false,false
2740001,2024-04-01 19:15:55.102,2,2,1,104.27,false,false,true,false,false,false
2740001,2024-04-01 19:17:08.571,1,2,1,110.30,false,false,true,false,false,false
2740001,2024-04-01 19:18:22.040,3,6,1,73.66,false,false,true,false,false,false
2740001,2024-04-01 19:19:35.510,2,2,1,108.51,false,false,true,false,false,false
2740001,2024-04-01 19:20:48.979,1,2,1,40.91,false,false,true,false,false,false
2740001,2024-04-01 19:20:51.601,1,2,1,43.82,false,false,true,false,false,false
2740001,2024-04-01 19:20:54.264,1,2,1,41.69,false,false,true,false,false,false
2740001,2024-04-01 19:22:45.517,1,2,2,47.56,false,false,true,false,false,false
2740001,2024-04-01 19:22:48.094,2,2,2,46.30,false,false,true,false,false,false
2740001,2024-04-01 19:22:50.697,3,6,2,44.82,false,false,true,false,false,false
2740001,2024-04-01 19:22:53.219,3,5,2,49.92,false,false,true,false,false,false
2740001,2024-04-01 19:22:55.763,3,5,2,48.38,false,false,true,false,false,false
2740001,2024-04-01 19:23:18.560,1,2,1,94.39,false,false,true,false,false,false
2740001,2024-04-01 19:25:42.857,3,5,1,64.24,false,false,true,false,false,false
2740001,2024-04-01 19:25:56.847,3,5,2,79.29,false,false,true,false,false,false
2740001,2024-04-01 19:26:56.326,3,6,1,70.71,false,false,true,false,false,false
2740001,2024-04-01 19:28:09.795,3,6,1,82.48,false,false,true,false,false,false
2740001,2024-04-01 19:28:57.931,1,2,2,45.86,false,false,true,false,false,false
2740001,2024-04-01 19:29:00.497,3,2,2,46.99,false,false,true,false,false,false
2740001,2024-04-01 19:29:03.074,3,6,2,46.33,false,false,true,false,false,false
2740001,2024-04-01 19:29:05.704,3,2,2,43.38,false,false,true,false,false,false
2740001,2024-04-01 19:29:08.338,3,4,2,43.15,false,false,true,false,false,false
2740001,2024-04-01 19:29:10.931,1,2,2,45.40,false,false,true,false,false,false
2740001,2024-04-01 19:29:23.265,1,2,1,36.25,false,false,true,false,false,false
2740001,2024-04-01 19:29:26.023,1,2,1,37.56,false,false,true,false,false,false
2740001,2024-04-01 19:29:28.827,3,2,1,35.88,false,false,true,false,false,false
2740001,2024-04-01 19:31:52.985,1,3,1,100.51,false,false,true,false,false,false
2740001,2024-04-01 19:32:41.672,1,2,2,105.26,false,false,true,false,false,false
2740001,2024-04-01 19:34:17.142,1,2,1,36.74,false,false,true,false,false,false
2740001,2024-04-01 19:34:19.904,2,2,1,37.45,false,false,true,false,false,false
2740001,2024-04-01 19:35:45.158,1,2,1,103.28,false,false,true,false,false,false
2740001,2024-04-01 19:36:12.413,1,2,2,61.40,false,false,true,false,false,false
2740001,2024-04-01 19:37:10.412,3,2,1,72.09,false,false,true,false,false,false
2740001,2024-04-01 19:37:14.482,1,2,2,127.85,false,false,false,false,false,true
2740001,2024-04-01 19:38:16.551,1,2,2,42.15,false,false,true,false,false,false
2740001,2024-04-01 19:38:19.249,3,3,2,40.10,false,false,true,false,false,false
2740001,2024-04-01 19:38:21.886,3,6,2,43.00,false,false,true,false,false,false
2740001,2024-04-01 19:38:35.666,1,2,1,106.86,false,false,true,false,false,false
2740001,2024-04-01 19:40:00.920,1,2,1,109.96,false,false,true,false,false,false
2740001,2024-04-01 19:40:23.357,1,2,2,94.84,false,false,true,false,false,false
2740001,2024-04-01 19:41:26.174,1,2,1,96.33,false,false,true,false,false,false
2740001,2024-04-01 19:42:24.827,3,3,2,2.32,false,false,true,false,false,false
2740001,2024-04-01 19:42:27.490,1,2,2,41.74,false,false,true,false,false,false
2740001,2024-04-01 19:42:30.078,1,2,2,45.69,false,false,true,false,false,false
2740001,2024-04-01 19:42:32.640,1,2,2,47.20,false,false,true,false,false,false
2740001,2024-04-01 19:42:35.283,2,3,2,42.73,false,false,true,false,false,false
2740001,2024-04-01 19:42:37.928,2,2,2,42.58,false,false,true,false,false,false
2740001,2024-04-01 19:42:40.595,1,2,2,41.50,false,false,true,false,false,false
2740001,2024-04-01 19:42:43.212,3,5,2,44.09,false,false,true,false,false,false
2740001,2024-04-01 19:42:45.802,1,2,2,45.55,false,false,true,false,false,false
2740001,2024-04-01 19:42:51.428,1,2,1,35.56,false,false,true,false,false,false
2740001,2024-04-01 19:42:54.196,1,2,1,37.17,false,false,true,false,false,false
2740001,2024-04-01 19:42:57.096,3,6,1,32.74,false,false,true,false,false,false
2740001,2024-04-01 19:45:21.201,1,2,1,107.23,false,false,true,false,false,false
2740001,2024-04-01 19:47:45.306,3,4,1,58.64,false,false,true,false,false,false
2740001,2024-04-01 19:47:45.660,1,2,2,108.47,false,false,true,false,false,false
2740001,2024-04-01 19:48:58.775,1,2,1,108.39,false,false,true,false,false,false
2740001,2024-04-01 19:50:12.244,3,2,1,63.19,false,false,true,false,false,false
2740001,2024-04-01 19:50:14.607,1,2,1,64.00,false,false,true,false,false,false
2740001,2024-04-01 19:51:51.779,2,2,1,100.72,false,false,true,false,false,false
2740001,2024-04-01 19:52:45.517,1,2,2,43.37,false,false,true,false,false,false
2740001,2024-04-01 19:52:48.144,2,2,2,43.53,false,false,true,false,false,false
2740001,2024-04-01 19:52:50.798,1,3,2,42.15,false,false,true,false,false,false
2740001,2024-04-01 19:52:53.468,1,2,2,41.39,false,false,true,false,false,false
2740001,2024-04-01 19:53:28.950,1,2,1,100.46,false,false,true,false,false,false
2740001,2024-04-01 19:54:54.955,1,2,2,102.65,false,false,true,false,false,false
2740001,2024-04-01 19:55:06.122,1,2,1,51.70,false,false,true,false,false,false
2740001,2024-04-01 19:56:19.591,1,2,1,110.18,false,false,true,false,false,false
2740001,2024-04-01 19:56:56.443,1,2,2,102.89,false,false,true,false,false,false
2740001,2024-04-01 19:57:33.061,2,2,1,85.16,false,false,true,false,false,false
2740001,2024-04-01 19:58:46.530,2,2,1,38.12,false,false,true,false,false,false
2740001,2024-04-01 19:58:49.254,1,2,1,38.95,false,false,true,false,false,false
2740001,2024-04-01 19:58:57.931,1,2,2,35.72,false,false,true,false,false,false
2740001,2024-04-01 20:00:40.965,3,5,2,84.26,false,false,true,false,false,false
2740001,2024-04-01 20:01:02.325,1,2,1,99.99,false,false,true,false,false,false
2740001,2024-04-01 20:02:24.000,3,2,2,38.39,false,false,true,false,false,false
2740001,2024-04-01 20:03:15.396,3,3,1,73.06,false,false,true,false,false,false
2740001,2024-04-01 20:03:36.000,1,2,2,96.13,false,false,true,false,false,false
2740001,2024-04-01 20:04:48.000,2,2,2,82.74,false,false,true,false,false,false
2740001,2024-04-01 20:05:28.467,3,5,1,84.95,false,false,true,false,false,false
2740001,2024-04-01 20:06:00.000,1,2,2,48.50,false,false,true,false,false,false
2740001,2024-04-01 20:07:12.000,3,3,2,73.89,false,false,true,false,false,false
2740001,2024-04-01 20:07:41.538,3,3,1,54.03,false,false,true,false,false,false
2740001,2024-04-01 20:08:24.000,1,2,2,112.13,false,false,true,false,false,true
2740001,2024-04-01 20:09:13.846,1,2,1,109.42,false,false,true,false,false,false
2740001,2024-04-01 20:09:36.000,3,5,2,51.52,false,false,true,false,false,false
2740001,2024-04-01 20:09:38.532,1,2,2,49.15,false,false,true,false,false,false
2740001,2024-04-01 20:10:46.153,1,2,1,109.33,false,false,true,false,false,false
2740001,2024-04-01 20:11:25.266,1,2,2,93.33,false,false,true,false,false,false
2740001,2024-04-01 20:12:18.461,3,6,1,54.02,false,false,true,false,false,false
2740001,2024-04-01 20:13:12.000,3,4,2,54.64,false,false,true,false,false,false
2740001,2024-04-01 20:13:50.769,1,2,1,99.85,false,false,true,false,false,false
2740001,2024-04-01 20:14:24.000,2,2,2,97.57,false,false,true,false,false,false
2740001,2024-04-01 20:15:23.076,3,5,1,50.24,false,false,true,false,false,false
2740001,2024-04-01 20:15:25.628,3,2,1,47.87,false,false,true,false,false,false
2740001,2024-04-01 20:15:36.000,1,2,2,42.50,false,false,true,false,false,false
2740001,2024-04-01 20:16:48.000,1,2,2,112.36,false,false,true,false,false,true
2740001,2024-04-01 20:17:27.855,1,2,1,99.98,false,false,true,false,false,false
2740001,2024-04-01 20:18:00.000,2,2,2,43.88,false,false,true,false,false,false
2740001,2024-04-01 20:18:02.568,3,6,2,46.86,false,false,true,false,false,false
2740001,2024-04-01 20:18:05.152,3,2,2,45.88,false,false,true,false,false,false
2740001,2024-04-01 20:18:07.755,3,6,2,44.84,false,false,true,false,false,false
2740001,2024-04-01 20:19:30.081,1,2,1,103.74,false,false,true,false,false,false
2740001,2024-04-01 20:20:29.170,3,4,2,82.38,false,false,true,false,false,false
2740001,2024-04-01 20:21:32.307,1,2,1,46.09,false,false,true,false,false,false
2740001,2024-04-01 20:21:34.901,2,3,1,45.36,false,false,true,false,false,false
2740001,2024-04-01 20:21:37.468,1,2,1,46.95,false,false,true,false,false,false
2740001,2024-04-01 20:22:50.585,1,2,2,92.60,false,false,true,false,false,false
2740001,2024-04-01 20:24:09.594,1,2,1,110.55,false,false,true,false,false,false
2740001,2024-04-01 20:25:12.000,1,2,2,54.17,false,false,true,false,false,false
2740001,2024-04-01 20:26:24.000,1,2,2,98.85,false,false,true,false,false,false
2740001,2024-04-01 20:26:41.720,1,2,1,100.53,false,false,true,false,false,false
2740001,2024-04-01 20:27:36.000,3,2,2,44.77,false,false,true,false,false,false
2740001,2024-04-01 20:27:38.621,1,2,2,43.80,false,false,true,false,false,false
2740001,2024-04-01 20:27:41.255,3,5,2,43.18,false,false,true,false,false,false
2740001,2024-04-01 20:27:43.909,1,2,2,42.14,false,false,true,false,false,false
2740001,2024-04-01 20:27:46.527,2,2,2,44.02,false,false,true,false,false,false
2740001,2024-04-01 20:29:13.846,2,2,1,37.30,false,false,true,false,false,false
2740001,2024-04-01 20:29:16.576,3,3,1,38.68,false,false,true,false,false,false
2740001,2024-04-01 20:30:31.018,1,2,2,109.28,false,false,true,false,false,false
2740001,2024-04-01 20:31:33.673,1,2,1,99.55,false,false,true,false,false,false
2740001,2024-04-01 20:33:15.509,1,2,2,93.44,false,false,true,false,false,false
2740001,2024-04-01 20:33:50.769,1,2,1,37.89,false,false,true,false,false,false
2740001,2024-04-01 20:33:53.572,1,2,1,35.88,false,false,true,false,false,false
2740001,2024-04-01 20:33:56.368,1,2,1,36.13,false,false,true,false,false,false
2740001,2024-04-01 20:33:59.139,1,2,1,37.07,false,false,true,false,false,false
2740001,2024-04-01 20:36:00.000,1,3,2,45.32,false,false,true,false,false,false
2740001,2024-04-01 20:36:25.158,1,2,1,106.17,false,false,true,false,false,false
2740001,2024-04-01 20:37:12.000,3,2,2,105.71,false,false,true,false,false,false
2740001,2024-04-01 20:38:24.000,1,2,2,57.14,false,false,true,false,false,false
2740001,2024-04-01 20:38:26.406,1,3,2,59.40,false,false,true,false,false,false
2740001,2024-04-01 20:38:51.176,3,6,1,81.37,false,false,true,false,false,false
2740001,2024-04-01 20:40:01.604,1,2,2,106.62,false,false,true,false,false,false
2740001,2024-04-01 20:41:17.194,1,2,1,110.18,false,false,true,false,false,false
2740001,2024-04-01 20:41:36.802,2,2,2,101.28,false,false,true,false,false,false
2740001,2024-04-01 20:43:12.000,1,2,2,57.96,false,false,true,false,false,false
2740001,2024-04-01 20:43:14.403,1,2,2,59.63,false,false,true,false,false,false
2740001,2024-04-01 20:43:16.808,2,2,2,59.53,false,false,true,false,false,false
2740001,2024-04-01 20:43:19.228,1,2,2,58.04,false,false,true,false,false,false
2740001,2024-04-01 20:43:21.647,1,2,2,58.20,false,false,true,false,false,false
2740001,2024-04-01 20:43:43.212,1,2,1,107.92,false,false,true,false,false,false
2740001,2024-04-01 20:46:09.230,1,2,1,61.06,false,false,true,false,false,false
2740001,2024-04-01 20:46:52.823,1,2,2,108.95,false,false,true,false,false,false
2740001,2024-04-01 20:47:41.538,3,2,1,110.68,false,false,true,false,false,false
2740001,2024-04-01 20:49:13.846,2,2,1,86.60,false,false,true,false,false,false
2740001,2024-04-01 20:50:24.000,1,2,2,50.03,false,false,true,false,false,false
2740001,2024-04-01 20:50:26.545,1,3,2,48.28,false,false,true,false,false,false
2740001,2024-04-01 20:50:29.049,3,4,2,51.12,false,false,true,false,false,false
2740001,2024-04-01 20:50:46.153,1,2,1,46.23,false,false,true,false,false,false
2740001,2024-04-01 20:52:18.461,1,2,1,112.26,false,false,true,false,false,true
2740001,2024-04-01 20:52:50.524,3,6,2,71.21,false,false,true,false,false,false
2740001,2024-04-01 20:53:50.769,3,6,1,56.70,false,false,true,false,false,false
2740001,2024-04-01 20:53:53.198,2,2,1,57.21,false,false,true,false,false,false
2740001,2024-04-01 20:53:55.612,3,6,1,58.58,false,false,true,false,false,false
2740001,2024-04-01 20:53:58.063,1,2,1,55.38,false,false,true,false,false,false
2740001,2024-04-01 20:54:00.515,1,2,1,55.21,false,false,true,false,false,false
2740001,2024-04-01 20:55:12.000,1,2,2,37.31,false,false,true,false,false,false
2740001,2024-04-01 20:56:24.000,3,4,2,74.89,false,false,true,false,false,false
2740001,2024-04-01 20:57:36.000,2,3,2,92.94,false,false,true,false,false,false
2740001,2024-04-01 20:58:48.000,1,2,2,39.50,false,false,true,false,false,false
2740001,2024-04-01 20:59:49.007,3,5,1,72.99,false,false,true,false,false,false
2740001,2024-04-01 21:00:51.490,1,2,2,91.21,false,false,true,false,false,false
2740001,2024-04-01 21:02:54.981,2,2,2,113.28,false,false,true,false,false,true
2740001,2024-04-01 21:04:58.472,2,2,2,80.18,false,false,true,false,false,false
2740001,2024-04-01 21:05:37.500,1,2,1,49.82,false,false,true,false,false,false
2740001,2024-04-01 21:07:01.963,1,2,2,96.42,false,false,true,false,false,false
2740001,2024-04-01 21:07:30.000,1,2,1,100.77,false,false,true,false,false,false
2740001,2024-04-01 21:09:05.454,1,3,2,41.10,false,false,true,false,false,false
2740001,2024-04-01 21:09:22.500,1,2,1,50.19,false,false,true,false,false,false
2740001,2024-04-01 21:10:54.545,1,2,2,96.64,false,false,true,false,false,false
2740001,2024-04-01 21:11:15.000,1,2,1,105.62,false,false,true,false,false,false
2740001,2024-04-01 21:12:43.636,3,4,2,87.04,false,false,true,false,false,false
2740001,2024-04-01 21:13:07.500,1,2,1,46.56,false,false,false,false,false,false
2740001,2024-04-01 21:13:10.097,1,2,1,45.14,false,false,true,false,false,false
2740001,2024-04-01 21:13:12.719,1,2,1,43.81,false,false,true,false,false,false
2740001,2024-04-01 21:14:32.727,1,2,2,109.83,false,false,true,false,false,false
2740001,2024-04-01 21:16:21.818,3,5,2,85.40,false,false,true,false,false,false
2740001,2024-04-01 21:16:55.109,3,5,1,88.51,false,false,true,false,false,false
2740001,2024-04-01 21:18:10.909,3,5,2,46.34,false,false,true,false,false,false
2740001,2024-04-01 21:18:13.535,3,2,2,43.54,false,false,true,false,false,false
2740001,2024-04-01 21:18:16.092,1,2,2,47.60,false,false,true,false,false,false
2740001,2024-04-01 21:20:37.500,1,2,1,41.05,false,false,true,false,false,false
2740001,2024-04-01 21:20:40.130,3,3,1,43.37,false,false,true,false,false,false
2740001,2024-04-01 21:20:42.758,3,4,1,43.45,false,false,true,false,false,false
2740001,2024-04-01 21:21:51.682,3,4,2,86.32,false,false,true,false,false,false
2740001,2024-04-01 21:24:25.129,1,2,1,109.08,false,false,true,false,false,false
2740001,2024-04-01 21:25:27.272,1,2,2,40.01,false,false,true,false,false,false
2740001,2024-04-01 21:25:30.023,1,2,2,37.85,false,false,true,false,false,false
2740001,2024-04-01 21:28:07.500,1,2,1,59.03,false,false,true,false,false,false
2740001,2024-04-01 21:28:12.284,1,2,2,101.90,false,false,true,false,false,false
2740001,2024-04-01 21:30:00.000,1,2,1,107.40,false,false,true,false,false,false
2740001,2024-04-01 21:30:54.545,1,3,2,41.47,false,false,true,false,false,false
2740001,2024-04-01 21:30:57.240,2,2,2,40.23,false,false,true,false,false,false
2740001,2024-04-01 21:31:52.500,2,2,1,76.32,false,false,true,false,false,false
2740001,2024-04-01 21:33:39.529,1,2,2,105.41,false,false,true,false,false,false
2740001,2024-04-01 21:33:45.000,1,2,1,59.38,false,false,true,false,false,false
2740001,2024-04-01 21:35:37.500,3,6,1,83.82,false,false,true,false,false,false
2740001,2024-04-01 21:36:21.818,1,2,2,56.43,false,false,true,false,false,false
2740001,2024-04-01 21:36:24.274,3,6,2,54.81,false,false,true,false,false,false
2740001,2024-04-01 21:36:26.699,3,6,2,57.64,false,false,true,false,false,false
2740001,2024-04-01 21:36:29.129,1,2,2,57.10,false,false,true,false,false,false
2740001,2024-04-01 21:36:31.541,1,2,2,58.91,false,false,true,false,false,false
2740001,2024-04-01 21:36:34.010,3,6,2,53.75,false,false,true,false,false,false
2740001,2024-04-01 21:37:30.000,1,2,1,96.62,false,false,true,false,false,false
2740001,2024-04-01 21:39:22.500,3,2,1,95.76,false,false,true,false,false,false
2740001,2024-04-01 21:41:15.000,1,2,1,103.48,false,false,true,false,false,false
2740001,2024-04-01 21:41:20.855,1,2,2,96.82,false,false,true,false,false,false
2740001,2024-04-01 21:43:07.500,1,2,1,39.65,false,false,true,false,false,false
2740001,2024-04-01 21:45:00.000,1,2,1,99.94,false,false,true,false,false,false
2740001,2024-04-01 21:46:07.700,2,2,2,83.13,false,false,true,false,false,false
2740001,2024-04-01 21:46:52.500,3,2,1,75.30,false,false,true,false,false,false
2740001,2024-04-01 21:48:45.000,1,2,1,36.36,false,false,true,false,false,false
2740001,2024-04-01 21:48:47.718,1,2,1,39.19,false,false,true,false,false,false
2740001,2024-04-01 21:50:54.545,1,2,2,45.92,false,false,true,false,false,false
2740001,2024-04-01 21:51:35.109,1,2,1,91.84,false,false,true,false,false,false
2740001,2024-04-01 21:52:43.636,3,2,2,106.59,false,false,true,false,false,false
2740001,2024-04-01 21:54:22.500,3,6,1,53.00,false,false,true,false,false,false
2740001,2024-04-01 21:54:32.727,1,2,2,98.10,false,false,true,false,false,false
2740001,2024-04-01 21:56:21.818,1,2,2,95.96,false,false,true,false,false,false
2740001,2024-04-01 21:57:03.000,2,2,1,73.17,false,false,true,false,false,false
2740001,2024-04-01 21:58:10.909,3,3,2,2.23,false,false,true,false,false,false
2740001,2024-04-01 21:58:13.386,1,2,2,53.15,false,false,true,false,false,false
2740001,2024-04-01 21:58:15.898,1,2,2,50.52,false,false,true,false,false,false
2740001,2024-04-01 21:58:18.370,3,4,2,53.60,false,false,true,false,false,false
2740001,2024-04-01 21:58:20.864,3,2,2,51.91,false,false,true,false,false,false
2740001,2024-04-01 21:58:23.316,1,2,2,55.19,false,false,true,false,false,false
2740001,2024-04-01 21:58:25.761,1,2,2,55.81,false,false,true,false,false,false
2740001,2024-04-01 21:58:28.231,3,6,2,53.75,false,false,true,false,false,false
2740001,2024-04-01 21:58:30.727,1,2,2,51.73,false,false,true,false,false,false
2740001,2024-04-01 21:59:43.500,3,3,1,72.48,false,false,true,false,false,false
2740001,2024-04-01 22:02:24.000,1,2,1,61.25,false,false,true,false,false,false
2740001,2024-04-01 22:02:52.498,3,3,2,74.96,false,false,true,false,false,false
2740001,2024-04-01 22:04:48.000,1,2,1,96.79,false,false,true,false,false,false
2740001,2024-04-01 22:07:12.000,1,2,1,45.93,false,false,true,false,false,false
2740001,2024-04-01 22:07:14.269,3,6,2,78.76,false,false,true,false,false,false
2740001,2024-04-01 22:09:36.000,1,2,1,109.45,false,false,true,false,false,false
2740001,2024-04-01 22:11:36.040,1,2,2,111.23,false,false,true,false,false,false
2740001,2024-04-01 22:12:00.000,1,2,1,42.62,false,false,true,false,false,false
2740001,2024-04-01 22:12:02.652,1,2,1,42.21,false,false,true,false,false,false
2740001,2024-04-01 22:12:05.331,1,2,1,40.97,false,false,true,false,false,false
2740001,2024-04-01 22:15:57.811,3,5,2,71.94,false,false,true,false,false,false
2740001,2024-04-01 22:16:03.554,3,2,1,104.36,false,false,false,false,false,false
2740001,2024-04-01 22:20:01.777,1,2,1,100.25,false,false,true,false,false,false
2740001,2024-04-01 22:20:19.582,3,2,2,109.23,false,false,true,false,false,false
2740001,2024-04-01 22:24:00.000,3,3,1,37.28,false,false,true,false,false,false
2740001,2024-04-01 22:24:41.353,1,2,2,104.87,false,false,false,false,false,false
2740001,2024-04-01 22:26:24.000,3,4,1,72.13,false,false,true,false,false,false
2740001,2024-04-01 22:28:48.000,2,2,1,72.77,false,false,true,false,false,false
2740001,2024-04-01 22:29:03.124,3,5,2,82.63,false,false,true,false,false,false
2740001,2024-04-01 22:31:12.000,1,2,1,39.73,false,false,true,false,false,false
2740001,2024-04-01 22:33:24.895,2,2,2,89.49,false,false,true,false,false,false
2740001,2024-04-01 22:33:36.000,1,2,1,105.70,false,false,true,false,false,false
2740001,2024-04-01 22:36:00.000,2,2,1,96.20,false,false,true,false,false,false
2740001,2024-04-01 22:37:46.666,3,6,2,35.25,false,false,true,false,false,false
2740001,2024-04-01 22:37:49.441,1,2,2,36.93,false,false,true,false,false,false
2740001,2024-04-01 22:38:24.000,1,2,1,98.39,false,false,true,false,false,false
2740001,2024-04-01 22:40:35.414,3,5,2,79.12,false,false,true,false,false,false
2740001,2024-04-01 22:40:48.000,1,2,1,62.58,false,false,true,false,false,false
2740001,2024-04-01 22:40:50.397,1,3,1,60.28,false,false,true,false,false,false
2740001,2024-04-01 22:43:21.387,1,2,2,103.17,false,false,true,false,false,false
2740001,2024-04-01 22:43:53.228,1,3,1,87.09,false,false,true,false,false,false
2740001,2024-04-01 22:46:07.360,1,2,2,104.24,false,false,true,false,false,false
2740001,2024-04-01 22:46:56.058,1,2,1,103.38,false,false,true,false,false,false
2740001,2024-04-01 22:48:53.333,1,2,2,38.91,false,false,true,false,false,false
2740001,2024-04-01 22:48:56.133,2,2,2,35.99,false,false,true,false,false,false
2740001,2024-04-01 22:49:58.889,1,2,1,107.69,false,false,false,false,false,false
2740001,2024-04-01 22:51:52.977,3,3,2,83.07,false,false,true,false,false,false
2740001,2024-04-01 22:53:01.720,3,4,1,73.34,false,false,true,false,false,false
2740001,2024-04-01 22:54:49.822,2,2,2,74.53,false,false,true,false,false,false
2740001,2024-04-01 22:56:04.551,3,6,1,90.37,false,false,true,false,false,false
2740001,2024-04-01 22:57:46.666,1,2,2,54.08,false,false,true,false,false,false
2740001,2024-04-01 22:59:07.381,3,5,1,71.98,false,false,true,false,false,false
2740001,2024-04-01 23:02:02.875,1,2,2,108.07,false,false,true,false,false,false
2740001,2024-04-01 23:02:10.212,3,5,1,83.14,false,false,true,false,false,false
2740001,2024-04-01 23:05:13.043,1,2,1,52.23,false,false,true,false,false,false
2740001,2024-04-01 23:05:15.504,1,2,1,54.47,false,false,true,false,false,false
2740001,2024-04-01 23:06:19.084,2,2,2,109.01,false,false,true,false,false,false
2740001,2024-04-01 23:08:43.379,3,4,1,70.63,false,false,true,false,false,false
2740001,2024-04-01 23:10:35.294,3,5,2,54.06,false,false,true,false,false,false
2740001,2024-04-01 23:10:37.779,1,2,2,52.49,false,false,true,false,false,false
2740001,2024-04-01 23:10:40.257,1,2,2,53.12,false,false,true,false,false,false
2740001,2024-04-01 23:10:42.695,3,2,2,56.48,false,false,true,false,false,false
2740001,2024-04-01 23:10:45.160,2,2,2,54.10,false,false,true,false,false,false
2740001,2024-04-01 23:12:11.255,3,6,1,78.47,false,false,true,false,false,false
