wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-11-16 15:09:03.396,1,2,1,98.13,false,false,true,false,false,false
2740002,2024-11-16 15:10:11.320,1,2,1,51.86,false,false,true,false,false,false
2740002,2024-11-16 15:11:19.245,3,2,1,87.21,false,false,false,false,false,false
2740002,2024-11-16 15:11:25.714,3,5,2,1.02,false,false,true,false,false,false
2740002,2024-11-16 15:11:28.196,1,2,2,52.79,false,false,true,false,false,false
2740002,2024-11-16 15:11:30.666,1,2,2,53.71,false,false,true,false,false,false
2740002,2024-11-16 15:11:33.113,1,2,2,55.65,false,false,true,false,false,false
2740002,2024-11-16 15:11:35.547,1,2,2,56.76,false,false,true,false,false,false
2740002,2024-11-16 15:11:37.991,1,2,2,55.89,false,false,true,false,false,false
2740002,2024-11-16 15:12:27.169,1,2,1,107.91,false,false,true,false,false,false
2740002,2024-11-16 15:13:35.094,1,2,1,95.2,false,false,true,false,false,false
2740002,2024-11-16 15:14:43.018,1,2,1,51.25,false,false,true,false,false,false
2740002,2024-11-16 15:14:51.853,3,5,2,84.89,false,false,true,false,false,false
2740002,2024-11-16 15:15:50.943,3,2,1,102.59,false,false,true,false,false,false
2740002,2024-11-16 15:16:58.867,1,2,1,37.12,false,false,true,false,false,false
2740002,2024-11-16 15:17:01.713,1,2,1,34.44,false,false,true,false,false,false
2740002,2024-11-16 15:17:04.461,2,2,1,37.96,false,false,true,false,false,false
2740002,2024-11-16 15:18:05.714,1,2,2,48.01,false,false,true,false,false,false
2740002,2024-11-16 15:18:08.310,3,2,2,45.19,false,false,true,false,false,false
2740002,2024-11-16 15:18:10.841,3,4,2,49.27,false,false,true,false,false,false
2740002,2024-11-16 15:18:13.417,1,3,2,46.41,false,false,true,false,false,false
2740002,2024-11-16 15:18:16.010,2,2,2,45.36,false,false,true,false,false,false
2740002,2024-11-16 15:18:18.531,1,2,2,49.96,false,false,true,false,false,false
2740002,2024-11-16 15:18:21.062,3,6,2,49.22,false,false,true,false,false,false
2740002,2024-11-16 15:18:23.615,3,5,2,47.85,false,false,true,false,false,false
2740002,2024-11-16 15:18:26.155,1,2,2,48.62,false,false,true,false,false,false
2740002,2024-11-16 15:18:28.667,3,6,2,50.59,false,false,true,false,false,false
2740002,2024-11-16 15:18:31.206,3,2,2,48.69,false,false,true,false,false,false
2740002,2024-11-16 15:18:33.802,1,2,2,45.23,false,false,true,false,false,false
2740002,2024-11-16 15:19:17.513,1,3,1,95.55,false,false,true,false,false,false
2740002,2024-11-16 15:21:30.566,3,2,1,2.78,false,false,true,false,false,false
2740002,2024-11-16 15:21:33.118,1,2,1,47.87,false,false,true,false,false,false
2740002,2024-11-16 15:21:35.626,3,3,1,50.8,false,false,true,false,false,false
2740002,2024-11-16 15:21:38.131,1,2,1,51.11,false,false,true,false,false,false
2740002,2024-11-16 15:21:40.609,3,6,1,53.04,false,false,true,false,false,false
2740002,2024-11-16 15:21:43.115,1,2,1,51.02,false,false,true,false,false,false
2740002,2024-11-16 15:24:31.186,1,2,2,100.79,false,false,true,false,false,false
2740002,2024-11-16 15:24:40.064,1,2,1,103.67,false,false,true,false,false,false
2740002,2024-11-16 15:27:37.013,1,2,1,111.34,false,false,true,false,false,false
2740002,2024-11-16 15:30:28.571,3,4,2,44.01,false,false,true,false,false,false
2740002,2024-11-16 15:30:31.153,1,2,2,46.02,false,false,true,false,false,false
2740002,2024-11-16 15:30:33.962,1,2,1,39.92,false,false,true,false,false,false
2740002,2024-11-16 15:30:36.649,1,2,1,40.56,false,false,true,false,false,false
2740002,2024-11-16 15:30:39.388,3,6,1,38.37,false,false,true,false,false,false
2740002,2024-11-16 15:30:42.093,2,2,1,39.77,false,false,true,false,false,false
2740002,2024-11-16 15:30:44.843,3,4,1,37.86,false,false,true,false,false,false
2740002,2024-11-16 15:31:55.576,3,6,2,78.11,false,false,true,false,false,false
2740002,2024-11-16 15:33:19.707,1,2,1,112.59,false,false,true,false,false,true
2740002,2024-11-16 15:33:20.000,3,5,2,2.66,false,false,true,false,false,false
2740002,2024-11-16 15:33:22.509,3,5,2,50.75,false,false,true,false,false,false
2740002,2024-11-16 15:33:25.044,2,2,2,48.99,false,false,true,false,false,false
2740002,2024-11-16 15:33:27.544,1,2,2,51.39,false,false,false,false,false,false
2740002,2024-11-16 15:33:30.078,2,3,2,49.07,false,false,true,false,false,false
2740002,2024-11-16 15:33:32.600,1,2,2,49.86,false,false,true,false,false,false
2740002,2024-11-16 15:35:54.570,1,2,1,102.09,false,false,true,false,false,false
2740002,2024-11-16 15:36:46.300,3,6,2,88.4,false,false,true,false,false,false
2740002,2024-11-16 15:38:29.433,3,6,1,55.59,false,false,true,false,false,false
2740002,2024-11-16 15:38:31.890,3,6,1,54.86,false,false,true,false,false,false
2740002,2024-11-16 15:40:00.000,1,2,2,56.17,false,false,true,false,false,false
2740002,2024-11-16 15:40:02.433,2,2,2,56.79,false,false,true,false,false,false
2740002,2024-11-16 15:40:04.843,1,2,2,59.08,false,false,true,false,false,false
2740002,2024-11-16 15:40:07.301,3,2,2,54.69,false,false,true,false,false,false
2740002,2024-11-16 15:40:09.734,1,2,2,56.87,false,false,true,false,false,false
2740002,2024-11-16 15:40:12.190,1,2,2,54.85,false,false,true,false,false,false
2740002,2024-11-16 15:40:12.548,1,2,1,109.63,false,false,true,false,false,false
2740002,2024-11-16 15:40:14.622,1,2,2,57.01,false,false,true,false,false,false
2740002,2024-11-16 15:40:17.033,3,5,2,58.93,false,false,true,false,false,false
2740002,2024-11-16 15:40:19.507,1,2,2,53.36,false,false,false,false,false,false
2740002,2024-11-16 15:40:21.956,3,4,2,55.54,false,false,true,false,false,false
2740002,2024-11-16 15:40:24.426,1,2,2,53.72,false,false,true,false,false,false
2740002,2024-11-16 15:40:26.888,1,2,2,54.39,false,false,true,false,false,false
2740002,2024-11-16 15:41:53.207,3,4,1,1.38,false,false,true,false,false,false
2740002,2024-11-16 15:41:55.618,2,2,1,58.97,false,false,true,false,false,false
2740002,2024-11-16 15:41:58.091,2,3,1,53.42,false,false,true,false,false,false
2740002,2024-11-16 15:42:00.547,1,2,1,54.9,false,false,true,false,false,false
2740002,2024-11-16 15:42:02.978,1,2,1,57.04,false,false,true,false,false,false
2740002,2024-11-16 15:42:05.435,1,2,1,54.79,false,false,true,false,false,false
2740002,2024-11-16 15:42:07.862,1,2,1,57.49,false,false,true,false,false,false
2740002,2024-11-16 15:42:10.293,1,2,1,56.97,false,false,true,false,false,false
2740002,2024-11-16 15:42:12.771,3,5,1,53.12,false,false,true,false,false,false
2740002,2024-11-16 15:42:15.193,1,2,1,57.9,false,false,true,false,false,false
2740002,2024-11-16 15:42:17.664,3,2,1,53.61,false,false,true,false,false,false
2740002,2024-11-16 15:46:24.872,1,2,2,105.67,false,false,true,false,false,false
2740002,2024-11-16 15:47:03.852,1,2,1,100.92,false,false,true,false,false,false
2740002,2024-11-16 15:51:50.039,3,6,1,74.65,false,false,true,false,false,false
2740002,2024-11-16 15:52:22.857,1,3,2,54.28,false,false,true,false,false,false
2740002,2024-11-16 15:53:20.000,2,2,2,96.74,false,false,true,false,false,false
2740002,2024-11-16 15:54:17.142,3,6,2,36.11,false,false,true,false,false,false
2740002,2024-11-16 15:55:14.285,3,2,2,82.18,false,false,true,false,false,false
2740002,2024-11-16 15:56:11.428,3,3,2,51.23,false,false,true,false,false,false
2740002,2024-11-16 15:56:13.951,1,2,2,49.78,false,false,true,false,false,false
2740002,2024-11-16 15:56:16.486,1,2,2,48.98,false,false,true,false,false,false
2740002,2024-11-16 15:56:19.027,1,2,2,48.6,false,false,true,false,false,false
2740002,2024-11-16 15:56:36.226,1,2,1,55.32,false,false,true,false,false,false
2740002,2024-11-16 15:56:38.644,3,4,1,58.21,false,false,true,false,false,false
2740002,2024-11-16 15:56:41.084,1,2,1,56.31,false,false,true,false,false,false
2740002,2024-11-16 15:56:43.541,1,2,1,54.81,false,false,true,false,false,false
2740002,2024-11-16 15:56:45.977,1,2,1,56.59,false,false,true,false,false,false
2740002,2024-11-16 15:58:09.655,1,2,2,107.33,false,false,true,false,false,false
2740002,2024-11-16 16:00:00.283,1,2,2,109.76,false,false,true,false,false,false
2740002,2024-11-16 16:00:22.988,1,2,1,111.74,false,false,true,false,false,false
2740002,2024-11-16 16:01:50.910,2,3,2,86.13,false,false,true,false,false,false
2740002,2024-11-16 16:03:41.538,1,2,2,46.56,false,false,true,false,false,false
2740002,2024-11-16 16:03:44.108,1,2,2,46.76,false,false,true,false,false,false
2740002,2024-11-16 16:03:46.721,1,3,2,44.28,false,false,true,false,false,false
2740002,2024-11-16 16:03:49.250,3,5,2,49.36,false,false,true,false,false,false
2740002,2024-11-16 16:03:51.825,3,4,2,46.47,false,false,true,false,false,false
2740002,2024-11-16 16:03:54.426,1,2,2,44.96,false,false,true,false,false,false
2740002,2024-11-16 16:03:57.011,3,6,2,45.82,false,false,true,false,false,false
2740002,2024-11-16 16:03:59.559,2,2,2,48.13,false,false,true,false,false,false
2740002,2024-11-16 16:04:00.000,3,3,1,39.88,false,false,true,false,false,false
2740002,2024-11-16 16:04:02.143,1,2,2,45.94,false,false,true,false,false,false
2740002,2024-11-16 16:04:02.763,2,3,1,37.37,false,false,true,false,false,false
2740002,2024-11-16 16:04:04.735,3,6,2,45.48,false,false,true,false,false,false
2740002,2024-11-16 16:04:07.299,1,3,2,47.1,false,false,true,false,false,false
2740002,2024-11-16 16:04:09.847,1,2,2,48.1,false,false,true,false,false,false
2740002,2024-11-16 16:05:21.842,3,5,1,78.54,false,false,true,false,false,false
2740002,2024-11-16 16:06:40.921,2,2,1,94.29,false,false,true,false,false,false
2740002,2024-11-16 16:08:00.000,3,4,1,48.15,false,false,true,false,false,false
2740002,2024-11-16 16:08:02.530,3,4,1,49.27,false,false,true,false,false,false
2740002,2024-11-16 16:08:05.124,1,2,1,45.33,false,false,true,false,false,false
2740002,2024-11-16 16:08:07.715,2,2,1,45.51,false,false,true,false,false,false
2740002,2024-11-16 16:08:10.248,1,3,1,49.11,false,false,true,false,false,false
2740002,2024-11-16 16:08:12.801,1,2,1,47.82,false,false,true,false,false,false
2740002,2024-11-16 16:08:15.345,3,2,1,48.4,false,false,true,false,false,false
2740002,2024-11-16 16:08:17.927,1,2,1,46.04,false,false,true,false,false,false
2740002,2024-11-16 16:08:20.433,1,2,1,50.97,false,false,true,false,false,false
2740002,2024-11-16 16:08:22.975,1,2,1,48.56,false,false,true,false,false,false
2740002,2024-11-16 16:08:25.545,3,5,1,46.76,false,false,true,false,false,false
2740002,2024-11-16 16:08:28.095,3,5,1,47.99,false,false,true,false,false,false
2740002,2024-11-16 16:08:30.644,1,2,1,48.05,false,false,true,false,false,false
2740002,2024-11-16 16:08:33.171,3,6,1,49.51,false,false,true,false,false,false
2740002,2024-11-16 16:08:35.707,3,6,1,48.89,false,false,true,false,false,false
2740002,2024-11-16 16:09:55.693,3,6,2,76.78,false,false,true,false,false,false
2740002,2024-11-16 16:15:41.538,1,2,2,45.03,false,false,true,false,false,false
2740002,2024-11-16 16:16:17.853,1,2,1,104.81,false,false,true,false,false,false
2740002,2024-11-16 16:16:36.923,1,2,2,94.66,false,false,true,false,false,false
2740002,2024-11-16 16:17:32.307,1,2,2,112.17,false,false,true,false,false,true
2740002,2024-11-16 16:18:27.692,3,4,2,85.85,false,false,true,false,false,false
2740002,2024-11-16 16:19:23.076,3,4,2,40.47,false,false,true,false,false,false
2740002,2024-11-16 16:20:18.461,3,5,2,76.38,false,false,false,false,false,false
2740002,2024-11-16 16:21:13.846,1,2,2,57.49,false,false,true,false,false,false
2740002,2024-11-16 16:21:16.245,3,2,2,60.03,false,false,true,false,false,false
2740002,2024-11-16 16:21:18.666,1,2,2,58.05,false,false,true,false,false,false
2740002,2024-11-16 16:21:21.099,3,3,2,56.85,false,false,true,false,false,false
2740002,2024-11-16 16:21:23.499,3,2,2,60.01,false,false,true,false,false,false
2740002,2024-11-16 16:21:25.920,1,2,2,57.94,false,false,true,false,false,false
2740002,2024-11-16 16:24:00.000,1,2,1,54.41,false,false,true,false,false,false
2740002,2024-11-16 16:24:02.439,3,6,1,56.25,false,false,true,false,false,false
2740002,2024-11-16 16:24:33.729,1,2,2,95.28,false,false,true,false,false,false
2740002,2024-11-16 16:25:31.219,3,3,1,84.44,false,false,true,false,false,false
2740002,2024-11-16 16:27:00.000,3,5,1,46.11,false,false,true,false,false,false
2740002,2024-11-16 16:27:02.599,3,6,1,45.02,false,false,true,false,false,false
2740002,2024-11-16 16:27:05.152,1,2,1,47.83,false,false,true,false,false,false
2740002,2024-11-16 16:27:41.538,3,3,2,61.77,false,false,true,false,false,false
2740002,2024-11-16 16:27:43.926,1,2,2,61.23,false,false,true,false,false,false
2740002,2024-11-16 16:27:46.302,1,2,2,62.54,false,false,true,false,false,false
2740002,2024-11-16 16:27:48.712,1,2,2,59.01,false,false,true,false,false,false
2740002,2024-11-16 16:27:51.119,1,2,2,59.28,false,false,true,false,false,false
2740002,2024-11-16 16:29:02.576,3,5,1,80.16,false,false,true,false,false,false
2740002,2024-11-16 16:30:32.482,1,3,2,86.46,false,false,true,false,false,false
2740002,2024-11-16 16:31:00.000,1,2,1,58.17,false,false,true,false,false,false
2740002,2024-11-16 16:31:02.444,3,2,1,55.89,false,false,true,false,false,false
2740002,2024-11-16 16:31:04.865,3,3,1,57.98,false,false,true,false,false,false
2740002,2024-11-16 16:32:43.243,1,2,1,99.15,false,false,true,false,false,false
2740002,2024-11-16 16:33:13.846,2,2,2,56.1,false,false,true,false,false,false
2740002,2024-11-16 16:33:16.280,2,2,2,56.77,false,false,true,false,false,false
2740002,2024-11-16 16:34:21.621,1,2,1,107.38,false,false,true,false,false,false
2740002,2024-11-16 16:34:38.140,1,2,2,91.09,false,false,true,false,false,false
2740002,2024-11-16 16:36:00.000,1,2,1,51.71,false,false,true,false,false,false
2740002,2024-11-16 16:36:00.000,1,2,2,38.03,false,false,true,false,false,false
2740002,2024-11-16 16:36:02.504,3,2,1,51.11,false,false,true,false,false,false
2740002,2024-11-16 16:36:02.705,1,2,2,39.78,false,false,true,false,false,false
2740002,2024-11-16 16:36:04.973,2,2,1,53.83,false,false,true,false,false,false
2740002,2024-11-16 16:36:05.423,1,2,2,39.2,false,false,true,false,false,false
2740002,2024-11-16 16:36:07.435,3,2,1,54.38,false,false,true,false,false,false
2740002,2024-11-16 16:36:08.125,1,2,2,39.91,false,false,true,false,false,false
2740002,2024-11-16 16:36:09.899,1,2,1,54.2,false,false,true,false,false,false
2740002,2024-11-16 16:36:10.839,3,5,2,39.38,false,false,true,false,false,false
2740002,2024-11-16 16:36:12.412,1,2,1,50.51,false,false,true,false,false,false
2740002,2024-11-16 16:36:14.885,1,2,1,53.46,false,false,true,false,false,false
2740002,2024-11-16 16:36:17.353,1,2,1,53.85,false,false,true,false,false,false
2740002,2024-11-16 16:38:51.573,1,2,2,101.34,false,false,true,false,false,false
2740002,2024-11-16 16:40:38.676,3,2,1,95.72,false,false,true,false,false,false
2740002,2024-11-16 16:41:32.307,1,2,2,64.26,false,false,true,false,false,false
2740002,2024-11-16 16:42:27.692,1,2,2,107.04,false,false,true,false,false,false
2740002,2024-11-16 16:43:23.076,3,4,2,52.67,false,false,true,false,false,false
2740002,2024-11-16 16:44:18.461,1,2,2,101.67,false,false,true,false,false,false
2740002,2024-11-16 16:45:00.000,1,2,1,44.88,false,false,true,false,false,false
2740002,2024-11-16 16:45:02.599,1,2,1,45.02,false,false,true,false,false,false
2740002,2024-11-16 16:45:05.207,3,6,1,44.58,false,false,true,false,false,false
2740002,2024-11-16 16:45:07.800,1,2,1,45.36,false,false,true,false,false,false
2740002,2024-11-16 16:45:10.363,2,2,1,47.22,false,false,true,false,false,false
2740002,2024-11-16 16:45:12.972,3,2,1,44.47,false,false,false,false,false,false
2740002,2024-11-16 16:45:13.846,3,4,2,75.56,false,false,true,false,false,false
2740002,2024-11-16 16:46:09.230,2,2,2,72.87,false,false,true,false,false,false
2740002,2024-11-16 16:47:04.615,1,2,2,56.2,false,false,true,false,false,false
2740002,2024-11-16 16:47:07.083,1,2,2,53.89,false,false,true,false,false,false
2740002,2024-11-16 16:48:20.106,3,6,2,79.11,false,false,true,false,false,false
2740002,2024-11-16 16:48:36.486,1,2,1,108.12,false,false,true,false,false,false
2740002,2024-11-16 16:49:33.130,1,2,2,110.43,false,false,true,false,false,false
2740002,2024-11-16 16:50:46.153,3,2,2,2.31,false,false,true,false,false,false
2740002,2024-11-16 16:50:48.542,3,2,2,61.2,false,false,true,false,false,false
2740002,2024-11-16 16:50:50.943,1,2,2,59.81,false,false,true,false,false,false
2740002,2024-11-16 16:50:53.375,1,2,2,57.02,false,false,true,false,false,false
2740002,2024-11-16 16:50:55.765,1,2,2,61.04,false,false,true,false,false,false
2740002,2024-11-16 16:50:58.165,1,2,2,59.96,false,false,true,false,false,false
2740002,2024-11-16 16:51:00.604,1,2,2,56.38,false,false,true,false,false,false
2740002,2024-11-16 16:51:03.033,1,2,2,57.24,false,false,true,false,false,false
2740002,2024-11-16 16:51:05.460,1,2,2,57.37,false,false,true,false,false,false
2740002,2024-11-16 16:51:07.884,1,2,2,57.7,false,false,true,false,false,false
2740002,2024-11-16 16:52:00.000,1,3,1,35.86,false,false,true,false,false,false
2740002,2024-11-16 16:52:02.801,2,2,1,35.95,false,false,true,false,false,false
2740002,2024-11-16 16:52:05.615,1,2,1,35.51,false,false,true,false,false,false
2740002,2024-11-16 16:52:08.367,3,6,1,37.79,false,false,true,false,false,false
2740002,2024-11-16 16:52:11.245,1,2,1,33.41,false,false,true,false,false,false
2740002,2024-11-16 16:52:14.113,1,2,1,33.7,false,false,true,false,false,false
2740002,2024-11-16 16:52:16.848,2,2,1,38.51,false,false,true,false,false,false
2740002,2024-11-16 16:52:19.593,3,6,1,38.08,false,false,true,false,false,false
2740002,2024-11-16 16:56:19.511,1,2,2,102.48,false,false,true,false,false,false
2740002,2024-11-16 16:57:06.046,3,2,1,86.77,false,false,true,false,false,false
2740002,2024-11-16 17:01:31.139,1,2,2,43.89,false,false,true,false,false,false
2740002,2024-11-16 17:01:33.740,3,2,2,44.93,false,false,true,false,false,false
2740002,2024-11-16 17:01:36.308,3,6,2,46.89,false,false,true,false,false,false
2740002,2024-11-16 17:01:38.906,1,2,2,45.11,false,false,true,false,false,false
2740002,2024-11-16 17:01:41.541,1,2,2,43.1,false,false,true,false,false,false
2740002,2024-11-16 17:01:44.155,1,2,2,44.21,false,false,true,false,false,false
2740002,2024-11-16 17:01:52.500,1,2,1,40.36,false,false,true,false,false,false
2740002,2024-11-16 17:01:55.163,1,2,1,41.71,false,false,true,false,false,false
2740002,2024-11-16 17:01:57.910,1,2,1,37.98,false,false,true,false,false,false
2740002,2024-11-16 17:02:00.640,1,2,1,38.71,false,false,true,false,false,false
2740002,2024-11-16 17:02:03.316,3,6,1,41.1,false,false,true,false,false,false
2740002,2024-11-16 17:02:05.967,3,4,1,42.33,false,false,true,false,false,false
2740002,2024-11-16 17:02:08.680,3,2,1,39.42,false,false,true,false,false,false
2740002,2024-11-16 17:02:11.371,1,2,1,40.4,false,false,true,false,false,false
2740002,2024-11-16 17:02:14.065,2,2,1,40.26,false,false,true,false,false,false
2740002,2024-11-16 17:02:16.703,1,2,1,42.97,false,false,true,false,false,false
2740002,2024-11-16 17:02:19.458,3,6,1,37.69,false,false,true,false,false,false
2740002,2024-11-16 17:02:22.144,1,2,1,40.65,false,false,true,false,false,false
2740002,2024-11-16 17:02:24.856,3,2,1,39.47,false,false,true,false,false,false
2740002,2024-11-16 17:02:27.544,3,2,1,40.54,false,false,true,false,false,false
2740002,2024-11-16 17:02:30.271,2,2,1,38.81,false,false,true,false,false,false
2740002,2024-11-16 17:02:32.942,1,2,1,41.34,false,false,true,false,false,false
2740002,2024-11-16 17:02:35.627,3,5,1,40.67,false,false,true,false,false,false
2740002,2024-11-16 17:02:38.320,1,2,1,40.32,false,false,true,false,false,false
2740002,2024-11-16 17:02:40.952,3,6,1,43.3,false,false,true,false,false,false
2740002,2024-11-16 17:02:43.682,3,4,1,38.71,false,false,true,false,false,false
2740002,2024-11-16 17:02:46.430,3,4,1,37.94,false,false,true,false,false,false
2740002,2024-11-16 17:04:17.141,1,2,2,113.78,false,false,true,false,false,true
2740002,2024-11-16 17:06:50.126,1,2,2,36.44,false,false,true,false,false,false
2740002,2024-11-16 17:06:52.965,3,4,2,34.65,false,false,true,false,false,false
2740002,2024-11-16 17:06:55.783,1,2,2,35.38,false,false,true,false,false,false
2740002,2024-11-16 17:08:24.094,1,2,2,111.42,false,false,true,false,false,false
2740002,2024-11-16 17:09:52.405,1,2,2,38.16,false,false,true,false,false,false
2740002,2024-11-16 17:09:55.111,1,2,2,39.72,false,false,true,false,false,false
2740002,2024-11-16 17:09:57.864,3,3,2,37.78,false,false,true,false,false,false
2740002,2024-11-16 17:10:00.559,1,2,2,40.21,false,false,true,false,false,false
2740002,2024-11-16 17:10:03.302,3,2,2,38.19,false,false,true,false,false,false
2740002,2024-11-16 17:10:06.031,1,2,2,38.75,false,false,true,false,false,false
2740002,2024-11-16 17:12:38.215,1,2,1,111.31,false,false,true,false,false,false
2740002,2024-11-16 17:12:38.711,1,2,2,108.97,false,false,true,false,false,false
2740002,2024-11-16 17:15:11.392,1,2,2,37.18,false,false,true,false,false,false
2740002,2024-11-16 17:15:14.138,1,2,2,38.05,false,false,true,false,false,false
2740002,2024-11-16 17:15:16.897,1,2,2,37.55,false,false,true,false,false,false
2740002,2024-11-16 17:15:19.677,1,2,2,36.73,false,false,true,false,false,false
2740002,2024-11-16 17:15:22.495,2,2,2,35.36,false,false,true,false,false,false
2740002,2024-11-16 17:15:25.218,1,2,2,39.0,false,false,true,false,false,false
2740002,2024-11-16 17:15:27.976,2,2,2,37.59,false,false,true,false,false,false
2740002,2024-11-16 17:15:30.761,1,2,2,36.56,false,false,true,false,false,false
2740002,2024-11-16 17:15:33.476,1,2,2,39.34,false,false,true,false,false,false
2740002,2024-11-16 17:15:36.185,3,3,2,39.61,false,false,true,false,false,false
2740002,2024-11-16 17:15:38.894,1,2,2,39.59,false,false,true,false,false,false
2740002,2024-11-16 17:15:41.662,1,2,2,37.19,false,false,true,false,false,false
2740002,2024-11-16 17:15:44.452,3,3,2,36.36,false,false,true,false,false,false
2740002,2024-11-16 17:15:47.177,3,3,2,38.94,false,false,true,false,false,false
2740002,2024-11-16 17:15:49.875,1,2,2,40.07,false,false,true,false,false,false
2740002,2024-11-16 17:15:52.691,1,2,2,35.43,false,false,true,false,false,false
2740002,2024-11-16 17:15:55.413,3,6,2,39.05,false,false,true,false,false,false
2740002,2024-11-16 17:15:58.127,1,2,2,39.37,false,false,true,false,false,false
2740002,2024-11-16 17:16:00.936,3,6,2,35.68,false,false,true,false,false,false
2740002,2024-11-16 17:16:03.721,1,2,2,36.58,false,false,true,false,false,false
2740002,2024-11-16 17:16:06.461,3,5,2,38.29,false,false,true,false,false,false
2740002,2024-11-16 17:16:09.167,1,2,2,39.72,false,false,true,false,false,false
2740002,2024-11-16 17:16:11.891,1,2,2,38.98,false,false,true,false,false,false
2740002,2024-11-16 17:16:14.673,1,2,2,36.66,false,false,true,false,false,false
2740002,2024-11-16 17:16:17.396,1,2,2,38.99,false,false,true,false,false,false
2740002,2024-11-16 17:16:20.135,2,2,2,38.33,false,false,true,false,false,false
2740002,2024-11-16 17:16:22.853,1,2,2,39.22,false,false,true,false,false,false
2740002,2024-11-16 17:16:25.618,1,2,2,37.31,false,false,true,false,false,false
2740002,2024-11-16 17:16:28.462,1,2,2,34.5,false,false,true,false,false,false
2740002,2024-11-16 17:16:31.207,1,2,2,38.08,false,false,true,false,false,false
2740002,2024-11-16 17:16:34.040,2,2,2,34.84,false,false,true,false,false,false
2740002,2024-11-16 17:16:36.841,3,5,2,35.99,false,false,true,false,false,false
2740002,2024-11-16 17:16:39.581,2,3,2,38.28,false,false,true,false,false,false
2740002,2024-11-16 17:16:42.412,3,5,2,34.92,false,false,true,false,false,false
2740002,2024-11-16 17:16:45.137,1,2,2,38.92,false,false,true,false,false,false
2740002,2024-11-16 17:16:47.887,3,5,2,37.91,false,false,true,false,false,false
2740002,2024-11-16 17:16:50.726,1,2,2,34.63,false,false,true,false,false,false
2740002,2024-11-16 17:16:53.423,3,5,2,40.15,false,false,true,false,false,false
2740002,2024-11-16 17:16:56.178,1,2,2,37.68,false,false,true,false,false,false
2740002,2024-11-16 17:16:58.967,1,3,2,36.4,false,false,true,false,false,false
2740002,2024-11-16 17:17:01.746,1,2,2,36.79,false,false,true,false,false,false
2740002,2024-11-16 17:17:04.495,1,2,2,37.93,false,false,true,false,false,false
2740002,2024-11-16 17:22:30.000,1,2,1,44.24,false,false,true,false,false,false
2740002,2024-11-16 17:23:26.250,2,2,1,87.67,false,false,true,false,false,false
2740002,2024-11-16 17:24:22.500,1,2,1,57.05,false,false,true,false,false,false
2740002,2024-11-16 17:24:24.965,1,2,1,54.07,false,false,true,false,false,false
2740002,2024-11-16 17:24:27.379,1,3,1,58.69,false,false,true,false,false,false
2740002,2024-11-16 17:26:17.439,3,5,1,69.78,false,false,true,false,false,false
2740002,2024-11-16 17:28:07.500,3,2,1,37.65,false,false,true,false,false,false
2740002,2024-11-16 17:28:10.224,1,2,1,38.92,false,false,true,false,false,false
2740002,2024-11-16 17:29:33.237,2,2,1,74.52,false,false,true,false,false,false
2740002,2024-11-16 17:30:56.250,1,2,1,60.09,false,false,true,false,false,false
2740002,2024-11-16 17:31:52.500,2,2,1,80.45,false,false,true,false,false,false
2740002,2024-11-16 17:32:27.690,1,2,2,96.9,false,false,true,false,false,false
2740002,2024-11-16 17:32:48.750,3,4,1,58.83,false,false,true,false,false,false
2740002,2024-11-16 17:32:51.148,2,2,1,60.13,false,false,true,false,false,false
2740002,2024-11-16 17:32:53.568,1,2,1,58.12,false,false,true,false,false,false
2740002,2024-11-16 17:32:55.996,3,5,1,57.29,false,false,true,false,false,false
2740002,2024-11-16 17:35:12.998,1,3,1,77.03,false,false,true,false,false,false
2740002,2024-11-16 17:37:30.000,2,3,1,35.4,false,false,true,false,false,false
2740002,2024-11-16 17:37:32.826,3,6,1,35.08,false,false,true,false,false,false
2740002,2024-11-16 17:37:35.678,1,2,1,34.21,false,false,true,false,false,false
2740002,2024-11-16 17:37:38.560,1,2,1,33.28,false,false,true,false,false,false
2740002,2024-11-16 17:37:41.444,1,2,1,33.2,false,false,true,false,false,false
2740002,2024-11-16 17:37:44.186,3,4,1,38.21,false,false,true,false,false,false
2740002,2024-11-16 17:37:46.967,1,2,1,36.68,false,false,true,false,false,false
2740002,2024-11-16 17:37:49.870,3,6,1,32.65,false,false,true,false,false,false
2740002,2024-11-16 17:37:52.683,1,2,1,35.52,false,false,true,false,false,false
2740002,2024-11-16 17:37:55.568,1,3,1,33.2,false,false,true,false,false,false
2740002,2024-11-16 17:41:32.045,3,4,1,80.17,false,false,true,false,false,false
2740002,2024-11-16 17:45:08.522,3,6,1,76.62,false,false,true,false,false,false
2740002,2024-11-16 17:47:50.886,1,2,2,50.1,false,false,true,false,false,false
2740002,2024-11-16 17:47:53.378,3,2,2,52.02,false,false,true,false,false,false
2740002,2024-11-16 17:47:55.894,1,2,2,50.23,false,false,true,false,false,false
2740002,2024-11-16 17:47:58.448,1,2,2,47.74,false,false,true,false,false,false
2740002,2024-11-16 17:48:00.973,1,2,2,49.69,false,false,true,false,false,false
2740002,2024-11-16 17:48:45.000,2,2,1,52.72,false,false,true,false,false,false
2740002,2024-11-16 17:48:47.500,1,2,1,51.39,false,false,true,false,false,false
2740002,2024-11-16 17:48:49.968,1,2,1,53.92,false,false,true,false,false,false
