wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-13 16:02:47.880,1,2,1,42.4,false,false,true,false,false,false
2740001,2024-11-13 16:02:50.512,1,2,1,43.27,false,false,true,false,false,false
2740001,2024-11-13 16:06:45.256,2,2,1,94.07,false,false,true,false,false,false
2740001,2024-11-13 16:07:47.318,3,6,2,70.06,false,false,true,false,false,false
2740001,2024-11-13 16:10:40.000,3,5,1,53.35,false,false,true,false,false,false
2740001,2024-11-13 16:10:42.474,1,2,1,53.34,false,false,true,false,false,false
2740001,2024-11-13 16:10:44.958,3,3,1,52.69,false,false,true,false,false,false
2740001,2024-11-13 16:12:56.470,1,2,2,54.23,false,false,true,false,false,false
2740001,2024-11-13 16:12:58.929,3,5,2,54.68,false,false,true,false,false,false
2740001,2024-11-13 16:13:01.413,1,2,2,52.57,false,false,true,false,false,false
2740001,2024-11-13 16:13:03.892,1,2,2,53.07,false,false,true,false,false,false
2740001,2024-11-13 16:13:06.365,1,3,2,53.5,false,false,true,false,false,false
2740001,2024-11-13 16:13:22.479,3,6,1,82.99,false,false,true,false,false,false
2740001,2024-11-13 16:16:00.000,2,2,1,57.87,false,false,true,false,false,false
2740001,2024-11-13 16:16:02.436,2,2,1,56.52,false,false,true,false,false,false
2740001,2024-11-13 16:16:04.869,1,2,1,56.92,false,false,true,false,false,false
2740001,2024-11-13 16:16:07.319,3,6,1,55.37,false,false,true,false,false,false
2740001,2024-11-13 16:16:09.761,2,3,1,56.05,false,false,true,false,false,false
2740001,2024-11-13 16:16:12.157,1,2,1,60.45,false,false,true,false,false,false
2740001,2024-11-13 16:16:14.567,1,2,1,58.98,false,false,true,false,false,false
2740001,2024-11-13 16:16:16.979,3,2,1,58.87,false,false,true,false,false,false
2740001,2024-11-13 16:16:19.396,1,2,1,58.36,false,false,true,false,false,false
2740001,2024-11-13 16:16:33.182,1,2,2,99.73,false,false,true,false,false,false
2740001,2024-11-13 16:20:00.000,1,2,2,56.56,false,false,true,false,false,false
2740001,2024-11-13 16:20:02.433,1,2,2,56.79,false,false,true,false,false,false
2740001,2024-11-13 16:20:04.893,1,2,2,54.62,false,false,true,false,false,false
2740001,2024-11-13 16:20:07.311,2,2,2,58.18,false,false,true,false,false,false
2740001,2024-11-13 16:20:09.774,2,2,2,54.36,false,false,true,false,false,false
2740001,2024-11-13 16:20:12.221,1,2,2,55.58,false,false,true,false,false,false
2740001,2024-11-13 16:20:14.652,1,2,2,57.06,false,false,true,false,false,false
2740001,2024-11-13 16:20:17.072,3,5,2,58.1,false,false,true,false,false,false
2740001,2024-11-13 16:20:19.520,1,2,2,55.55,false,false,true,false,false,false
2740001,2024-11-13 16:20:21.991,2,2,2,53.65,false,false,true,false,false,false
2740001,2024-11-13 16:22:49.698,3,2,1,98.95,false,false,true,false,false,false
2740001,2024-11-13 16:26:39.230,3,3,2,87.78,false,false,true,false,false,false
2740001,2024-11-13 16:29:20.000,3,5,1,1.31,false,false,true,false,false,false
2740001,2024-11-13 16:29:22.706,3,6,1,39.71,false,false,true,false,false,false
2740001,2024-11-13 16:29:25.337,3,3,1,43.31,false,false,true,false,false,false
2740001,2024-11-13 16:29:28.076,3,5,1,38.35,false,false,true,false,false,false
2740001,2024-11-13 16:29:30.757,3,4,1,40.87,false,false,true,false,false,false
2740001,2024-11-13 16:29:33.423,1,2,1,41.58,false,false,true,false,false,false
2740001,2024-11-13 16:29:36.068,3,2,1,42.61,false,false,true,false,false,false
2740001,2024-11-13 16:29:38.784,1,2,1,39.31,false,false,true,false,false,false
2740001,2024-11-13 16:29:41.438,1,2,1,42.15,false,false,true,false,false,false
2740001,2024-11-13 16:29:44.130,1,2,1,40.36,false,false,true,false,false,false
2740001,2024-11-13 16:29:46.783,3,2,1,42.19,false,false,true,false,false,false
2740001,2024-11-13 16:29:49.422,3,6,1,42.91,false,false,true,false,false,false
2740001,2024-11-13 16:32:56.470,1,2,2,54.49,false,false,true,false,false,false
2740001,2024-11-13 16:32:58.932,1,2,2,54.42,false,false,true,false,false,false
2740001,2024-11-13 16:33:01.370,3,5,2,56.36,false,false,true,false,false,false
2740001,2024-11-13 16:33:03.836,3,2,2,54.12,false,false,true,false,false,false
2740001,2024-11-13 16:33:06.303,1,3,2,53.96,false,false,true,false,false,false
2740001,2024-11-13 16:33:08.736,1,2,2,56.87,false,false,true,false,false,false
2740001,2024-11-13 16:33:11.193,1,2,2,54.76,false,false,true,false,false,false
2740001,2024-11-13 16:33:13.634,1,2,2,56.23,false,false,true,false,false,false
2740001,2024-11-13 16:33:16.130,3,4,2,51.72,false,false,true,false,false,false
2740001,2024-11-13 16:33:18.585,3,2,2,54.92,false,false,true,false,false,false
2740001,2024-11-13 16:33:21.026,1,2,2,56.19,false,false,true,false,false,false
2740001,2024-11-13 16:33:23.508,1,2,2,52.78,false,false,true,false,false,false
2740001,2024-11-13 16:33:25.996,1,2,2,52.34,false,false,true,false,false,false
2740001,2024-11-13 16:33:28.492,3,3,2,51.69,false,false,true,false,false,false
2740001,2024-11-13 16:33:30.974,1,2,2,52.75,false,false,true,false,false,false
2740001,2024-11-13 16:33:33.437,1,2,2,54.37,false,false,true,false,false,false
2740001,2024-11-13 16:33:35.889,1,2,2,55.18,false,false,false,false,false,false
2740001,2024-11-13 16:33:38.378,1,2,2,52.23,false,false,true,false,false,false
2740001,2024-11-13 16:38:14.711,1,2,1,96.3,false,false,true,false,false,false
2740001,2024-11-13 16:44:28.012,2,2,2,99.03,false,false,true,false,false,false
2740001,2024-11-13 16:46:40.000,1,2,1,51.05,false,false,true,false,false,false
2740001,2024-11-13 16:46:42.517,2,2,1,50.2,false,false,true,false,false,false
2740001,2024-11-13 16:46:45.009,1,2,1,51.97,false,false,true,false,false,false
2740001,2024-11-13 16:46:47.480,3,6,1,53.63,false,false,true,false,false,false
2740001,2024-11-13 16:46:49.966,3,4,1,52.49,false,false,true,false,false,false
2740001,2024-11-13 16:50:44.983,3,6,1,73.8,false,false,true,false,false,false
2740001,2024-11-13 16:54:40.000,3,4,1,35.67,false,false,true,false,false,false
2740001,2024-11-13 16:55:17.647,3,3,2,2.67,false,false,true,false,false,false
2740001,2024-11-13 16:55:20.161,1,2,2,50.37,false,false,true,false,false,false
2740001,2024-11-13 16:55:22.645,1,3,2,52.68,false,false,true,false,false,false
2740001,2024-11-13 16:55:25.090,1,2,2,55.76,false,false,true,false,false,false
2740001,2024-11-13 16:55:27.571,1,2,2,52.85,false,false,true,false,false,false
2740001,2024-11-13 16:55:30.019,3,6,2,55.59,false,false,true,false,false,false
2740001,2024-11-13 16:55:32.503,1,2,2,52.64,false,false,true,false,false,false
2740001,2024-11-13 16:56:00.000,2,3,1,90.51,false,false,true,false,false,false
2740001,2024-11-13 16:57:20.000,1,2,1,58.12,false,false,true,false,false,false
2740001,2024-11-13 16:59:12.142,3,4,1,76.64,false,false,true,false,false,false
2740001,2024-11-13 17:00:42.722,2,2,2,76.01,false,false,true,false,false,false
2740001,2024-11-13 17:01:04.285,1,2,1,49.56,false,false,true,false,false,false
2740001,2024-11-13 17:01:06.777,3,2,1,52.07,false,false,true,false,false,false
2740001,2024-11-13 17:01:09.300,1,3,1,49.74,false,false,true,false,false,false
2740001,2024-11-13 17:01:11.826,1,2,1,49.62,false,false,true,false,false,false
2740001,2024-11-13 17:01:14.329,1,2,1,51.22,false,false,true,false,false,false
2740001,2024-11-13 17:01:16.855,3,3,1,49.57,false,false,true,false,false,false
2740001,2024-11-13 17:01:19.423,3,2,1,46.85,false,false,true,false,false,false
2740001,2024-11-13 17:01:21.947,1,2,1,49.75,false,false,true,false,false,false
2740001,2024-11-13 17:01:24.435,1,2,1,52.34,false,false,true,false,false,false
2740001,2024-11-13 17:01:26.963,1,2,1,49.46,false,false,true,false,false,false
2740001,2024-11-13 17:01:29.486,2,2,1,49.77,false,false,true,false,false,false
2740001,2024-11-13 17:01:31.993,1,2,1,50.95,false,false,true,false,false,false
2740001,2024-11-13 17:01:34.518,1,2,1,49.67,false,false,true,false,false,false
2740001,2024-11-13 17:01:37.027,1,2,1,50.71,false,false,true,false,false,false
2740001,2024-11-13 17:01:39.528,1,2,1,51.36,false,false,true,false,false,false
2740001,2024-11-13 17:01:42.061,1,2,1,49.14,false,false,true,false,false,false
2740001,2024-11-13 17:01:44.616,3,6,1,47.66,false,false,true,false,false,false
2740001,2024-11-13 17:01:47.152,1,2,1,48.93,false,false,true,false,false,false
2740001,2024-11-13 17:01:49.688,3,6,1,48.92,false,false,true,false,false,false
2740001,2024-11-13 17:01:52.259,1,2,1,46.69,false,false,true,false,false,false
2740001,2024-11-13 17:01:54.783,3,4,1,49.72,false,false,true,false,false,false
2740001,2024-11-13 17:01:57.290,1,2,1,50.91,false,false,true,false,false,false
2740001,2024-11-13 17:05:52.941,1,2,2,55.89,false,false,true,false,false,false
2740001,2024-11-13 17:05:55.363,3,6,2,57.89,false,false,true,false,false,false
2740001,2024-11-13 17:05:57.796,1,2,2,56.8,false,false,true,false,false,false
2740001,2024-11-13 17:06:00.211,3,5,2,58.59,false,false,true,false,false,false
2740001,2024-11-13 17:06:02.627,3,2,2,58.46,false,false,false,false,false,false
2740001,2024-11-13 17:09:29.548,3,6,2,81.84,false,false,true,false,false,false
2740001,2024-11-13 17:12:56.470,1,2,2,43.91,false,false,true,false,false,false
2740001,2024-11-13 17:12:59.094,3,5,2,43.68,false,false,true,false,false,false
2740001,2024-11-13 17:13:01.686,1,2,2,45.45,false,false,true,false,false,false
2740001,2024-11-13 17:13:04.267,3,6,2,46.1,false,false,true,false,false,false
2740001,2024-11-13 17:13:06.882,1,2,2,44.16,false,false,true,false,false,false
2740001,2024-11-13 17:13:09.524,3,5,2,42.75,false,false,true,false,false,false
2740001,2024-11-13 17:13:12.172,1,2,2,42.49,false,false,true,false,false,false
2740001,2024-11-13 17:13:14.841,3,2,2,41.42,false,false,true,false,false,false
2740001,2024-11-13 17:13:17.447,1,2,2,44.65,false,false,true,false,false,false
2740001,2024-11-13 17:13:20.055,1,2,2,44.58,false,false,true,false,false,false
2740001,2024-11-13 17:13:22.727,3,5,2,41.28,false,false,true,false,false,false
2740001,2024-11-13 17:13:25.345,1,2,2,44.02,false,false,false,false,false,false
2740001,2024-11-13 17:13:50.073,1,2,1,107.89,false,false,true,false,false,false
2740001,2024-11-13 17:20:49.731,3,2,2,101.22,false,false,true,false,false,false
2740001,2024-11-13 17:25:42.857,2,2,1,59.25,false,false,true,false,false,false
2740001,2024-11-13 17:25:45.261,1,2,1,59.57,false,false,true,false,false,false
2740001,2024-11-13 17:27:20.487,1,3,1,82.57,false,false,true,false,false,false
2740001,2024-11-13 17:28:14.117,1,2,2,36.89,false,false,true,false,false,false
2740001,2024-11-13 17:28:16.878,2,2,2,37.47,false,false,true,false,false,false
2740001,2024-11-13 17:28:19.723,2,2,2,34.46,false,false,true,false,false,false
2740001,2024-11-13 17:28:22.508,1,2,2,36.53,false,false,true,false,false,false
2740001,2024-11-13 17:28:25.307,1,2,2,36.05,false,false,true,false,false,false
2740001,2024-11-13 17:28:55.714,3,4,1,63.15,false,false,true,false,false,false
2740001,2024-11-13 17:28:58.070,1,2,1,64.78,false,false,true,false,false,false
2740001,2024-11-13 17:29:00.467,1,2,1,60.21,false,false,false,false,false,false
2740001,2024-11-13 17:29:02.846,2,2,1,62.21,false,false,true,false,false,false
2740001,2024-11-13 17:29:05.238,2,2,1,60.79,false,false,true,false,false,false
2740001,2024-11-13 17:31:06.283,3,4,2,81.98,false,false,true,false,false,false
2740001,2024-11-13 17:31:32.063,3,6,1,80.16,false,false,true,false,false,false
2740001,2024-11-13 17:33:47.259,2,3,2,98.94,false,false,true,false,false,false
2740001,2024-11-13 17:33:58.889,1,2,1,108.59,false,false,true,false,false,false
2740001,2024-11-13 17:36:25.714,1,2,1,35.03,false,false,true,false,false,false
2740001,2024-11-13 17:36:28.235,1,2,2,51.21,false,false,true,false,false,false
2740001,2024-11-13 17:36:30.740,1,2,2,51.06,false,false,true,false,false,false
2740001,2024-11-13 17:36:33.224,3,5,2,52.63,false,false,true,false,false,false
2740001,2024-11-13 17:36:35.688,3,6,2,54.2,false,false,true,false,false,false
2740001,2024-11-13 17:36:38.154,1,2,2,54.06,false,false,true,false,false,false
2740001,2024-11-13 17:36:40.688,1,2,2,49.05,false,false,true,false,false,false
2740001,2024-11-13 17:36:43.186,1,2,2,51.56,false,false,true,false,false,false
2740001,2024-11-13 17:36:45.671,3,2,2,52.54,false,false,true,false,false,false
2740001,2024-11-13 17:36:48.165,1,2,2,51.86,false,false,true,false,false,false
2740001,2024-11-13 17:36:50.644,3,3,2,53.06,false,false,true,false,false,false
2740001,2024-11-13 17:36:53.165,3,4,2,49.91,false,false,true,false,false,false
2740001,2024-11-13 17:36:55.690,1,3,2,49.65,false,false,true,false,false,false
2740001,2024-11-13 17:36:58.166,1,2,2,53.29,false,false,true,false,false,false
2740001,2024-11-13 17:37:30.000,3,5,1,78.16,false,false,true,false,false,false
2740001,2024-11-13 17:38:34.285,2,2,1,42.27,false,false,true,false,false,false
2740001,2024-11-13 17:38:36.991,2,3,1,39.73,false,false,true,false,false,false
2740001,2024-11-13 17:40:12.067,3,2,1,79.75,false,false,true,false,false,false
2740001,2024-11-13 17:41:47.142,1,2,1,62.15,false,false,true,false,false,false
2740001,2024-11-13 17:41:49.530,1,2,1,61.23,false,false,true,false,false,false
2740001,2024-11-13 17:41:51.886,3,3,1,64.77,false,false,true,false,false,false
2740001,2024-11-13 17:41:54.282,1,2,1,60.37,false,false,true,false,false,false
2740001,2024-11-13 17:41:56.647,2,2,1,63.78,false,false,true,false,false,false
2740001,2024-11-13 17:44:57.318,1,2,2,97.32,false,false,true,false,false,false
2740001,2024-11-13 17:45:04.752,3,4,1,78.38,false,false,true,false,false,false
2740001,2024-11-13 17:48:12.857,1,2,1,62.61,false,false,true,false,false,false
2740001,2024-11-13 17:48:15.221,3,5,1,63.77,false,false,true,false,false,false
2740001,2024-11-13 17:48:17.620,2,2,1,60.08,false,false,true,false,false,false
2740001,2024-11-13 17:48:20.014,1,2,1,60.67,false,false,true,false,false,false
2740001,2024-11-13 17:48:22.401,3,3,1,61.3,false,false,true,false,false,false
2740001,2024-11-13 17:48:24.775,1,2,1,62.7,false,false,true,false,false,false
2740001,2024-11-13 17:48:27.125,1,2,1,65.5,false,false,true,false,false,false
2740001,2024-11-13 17:48:29.502,1,2,1,62.4,false,false,true,false,false,false
2740001,2024-11-13 17:48:31.868,1,2,1,63.64,false,false,true,false,false,false
2740001,2024-11-13 17:48:34.234,1,2,1,63.55,false,false,true,false,false,false
2740001,2024-11-13 17:48:36.628,1,2,1,60.61,false,false,true,false,false,false
2740001,2024-11-13 17:52:56.470,1,2,2,60.21,false,false,true,false,false,false
2740001,2024-11-13 17:52:58.892,1,2,2,57.89,false,false,true,false,false,false
2740001,2024-11-13 17:53:01.286,3,4,2,60.59,false,false,true,false,false,false
2740001,2024-11-13 17:53:03.682,1,2,2,60.44,false,false,true,false,false,false
2740001,2024-11-13 17:53:06.096,3,3,2,58.58,false,false,false,false,false,false
2740001,2024-11-13 17:53:08.481,1,2,2,61.58,false,false,true,false,false,false
2740001,2024-11-13 17:53:10.856,3,5,2,62.56,false,false,true,false,false,false
2740001,2024-11-13 17:55:23.768,3,3,1,87.08,false,false,true,false,false,false
2740001,2024-11-13 17:58:43.999,1,2,2,112.51,false,false,true,false,false,true
2740001,2024-11-13 18:02:10.909,1,2,1,58.15,false,false,true,false,false,false
2740001,2024-11-13 18:02:13.346,3,4,1,56.51,false,false,true,false,false,false
2740001,2024-11-13 18:02:15.776,1,2,1,57.09,false,false,false,false,false,false
2740001,2024-11-13 18:02:18.197,3,6,1,57.99,false,false,true,false,false,false
2740001,2024-11-13 18:02:20.594,2,2,1,60.27,false,false,true,false,false,false
2740001,2024-11-13 18:02:22.998,3,2,1,59.61,false,false,true,false,false,false
2740001,2024-11-13 18:02:25.446,1,2,1,55.62,false,false,true,false,false,false
2740001,2024-11-13 18:02:27.864,1,2,1,58.23,false,false,true,false,false,false
2740001,2024-11-13 18:02:30.312,1,2,1,55.53,false,false,true,false,false,false
2740001,2024-11-13 18:02:32.727,2,2,1,58.54,false,false,true,false,false,false
2740001,2024-11-13 18:02:35.120,1,3,1,60.76,false,false,true,false,false,false
2740001,2024-11-13 18:02:37.562,3,2,1,56.05,false,false,true,false,false,false
2740001,2024-11-13 18:02:39.997,1,2,1,56.7,false,false,true,false,false,false
2740001,2024-11-13 18:02:42.400,1,2,1,59.73,false,false,true,false,false,false
2740001,2024-11-13 18:02:44.822,1,2,1,57.87,false,false,true,false,false,false
2740001,2024-11-13 18:02:47.245,2,2,1,57.76,false,false,true,false,false,false
2740001,2024-11-13 18:02:49.644,3,3,1,60.13,false,false,true,false,false,false
2740001,2024-11-13 18:02:52.075,1,2,1,57.04,false,false,true,false,false,false
2740001,2024-11-13 18:02:54.521,1,2,1,55.72,false,false,true,false,false,false
2740001,2024-11-13 18:02:56.963,1,2,1,56.02,false,false,true,false,false,false
2740001,2024-11-13 18:04:17.142,1,2,2,40.17,false,false,true,false,false,false
2740001,2024-11-13 18:04:19.789,1,2,2,42.51,false,false,true,false,false,false
2740001,2024-11-13 18:06:27.037,1,2,2,95.78,false,false,true,false,false,false
2740001,2024-11-13 18:08:01.934,1,2,1,103.11,false,false,true,false,false,false
2740001,2024-11-13 18:08:34.285,1,2,2,41.59,false,false,true,false,false,false
2740001,2024-11-13 18:08:36.907,2,2,2,43.83,false,false,true,false,false,false
2740001,2024-11-13 18:10:44.167,3,3,2,73.08,false,false,true,false,false,false
2740001,2024-11-13 18:12:51.428,3,6,2,43.22,false,false,true,false,false,false
2740001,2024-11-13 18:13:06.905,1,2,1,111.03,false,false,true,false,false,false
2740001,2024-11-13 18:14:17.142,3,4,2,85.8,false,false,true,false,false,false
2740001,2024-11-13 18:15:42.857,2,2,2,78.48,false,false,true,false,false,false
2740001,2024-11-13 18:17:08.571,3,6,2,89.16,false,false,true,false,false,false
2740001,2024-11-13 18:18:11.876,2,2,1,93.94,false,false,true,false,false,false
2740001,2024-11-13 18:18:34.285,1,2,2,50.32,false,false,true,false,false,false
2740001,2024-11-13 18:18:36.819,1,2,2,49.07,false,false,true,false,false,false
2740001,2024-11-13 18:18:39.338,1,2,2,50.07,false,false,true,false,false,false
2740001,2024-11-13 18:18:41.827,1,2,2,52.28,false,false,true,false,false,false
2740001,2024-11-13 18:18:44.320,1,2,2,51.89,false,false,true,false,false,false
2740001,2024-11-13 18:22:56.446,1,2,2,98.89,false,false,true,false,false,false
2740001,2024-11-13 18:23:16.847,1,3,1,96.39,false,false,true,false,false,false
2740001,2024-11-13 18:27:08.571,3,2,2,2.04,false,false,true,false,false,false
2740001,2024-11-13 18:27:11.143,1,2,2,46.63,false,false,true,false,false,false
2740001,2024-11-13 18:27:13.669,3,2,2,49.56,false,false,true,false,false,false
2740001,2024-11-13 18:27:16.265,1,2,2,45.22,false,false,true,false,false,false
2740001,2024-11-13 18:27:18.824,1,2,2,47.46,false,false,true,false,false,false
2740001,2024-11-13 18:27:21.382,3,6,2,47.48,false,false,true,false,false,false
2740001,2024-11-13 18:28:21.818,1,2,1,54.37,false,false,true,false,false,false
2740001,2024-11-13 18:28:24.274,1,2,1,54.85,false,false,false,false,false,false
2740001,2024-11-13 18:28:26.738,1,2,1,54.18,false,false,true,false,false,false
2740001,2024-11-13 18:28:29.226,1,2,1,52.32,false,false,true,false,false,false
2740001,2024-11-13 18:28:31.681,3,4,1,54.98,false,false,true,false,false,false
2740001,2024-11-13 18:31:43.113,3,4,1,76.56,false,false,true,false,false,false
2740001,2024-11-13 18:32:14.977,1,2,2,96.74,false,false,true,false,false,false
2740001,2024-11-13 18:34:54.545,2,3,1,45.52,false,false,true,false,false,false
2740001,2024-11-13 18:34:57.153,1,3,1,44.56,false,false,true,false,false,false
2740001,2024-11-13 18:34:59.755,1,2,1,44.85,false,false,true,false,false,false
2740001,2024-11-13 18:35:02.390,1,2,1,43.13,false,false,true,false,false,false
2740001,2024-11-13 18:35:04.997,1,2,1,44.6,false,false,true,false,false,false
2740001,2024-11-13 18:35:07.628,2,2,1,43.34,false,false,true,false,false,false
2740001,2024-11-13 18:35:10.201,1,2,1,46.59,false,false,false,false,false,false
2740001,2024-11-13 18:35:12.746,2,2,1,48.27,false,false,true,false,false,false
2740001,2024-11-13 18:35:15.361,3,5,1,44.19,false,false,true,false,false,false
2740001,2024-11-13 18:37:08.571,3,4,2,59.77,false,false,true,false,false,false
2740001,2024-11-13 18:37:10.962,1,2,2,60.86,false,false,true,false,false,false
2740001,2024-11-13 18:37:13.343,1,2,2,62.03,false,false,true,false,false,false
2740001,2024-11-13 18:37:15.737,3,5,2,60.62,false,false,true,false,false,false
2740001,2024-11-13 18:37:18.143,3,2,2,59.41,false,false,true,false,false,false
2740001,2024-11-13 18:40:32.226,3,5,1,78.63,false,false,true,false,false,false
2740001,2024-11-13 18:41:30.500,1,2,2,115.51,false,false,true,false,false,true
2740001,2024-11-13 18:45:42.857,3,5,2,2.63,false,false,true,false,false,false
2740001,2024-11-13 18:45:45.453,3,2,2,45.2,false,false,true,false,false,false
2740001,2024-11-13 18:45:48.113,3,4,2,41.87,false,false,true,false,false,false
2740001,2024-11-13 18:45:49.090,1,2,1,54.7,false,false,true,false,false,false
2740001,2024-11-13 18:45:50.748,1,2,2,43.13,false,false,true,false,false,false
2740001,2024-11-13 18:45:53.396,3,6,2,42.43,false,false,true,false,false,false
2740001,2024-11-13 18:45:56.058,3,6,2,41.77,false,false,false,false,false,false
2740001,2024-11-13 18:45:58.672,3,6,2,44.22,false,false,true,false,false,false
2740001,2024-11-13 18:46:01.247,3,3,2,46.47,false,false,true,false,false,false
2740001,2024-11-13 18:46:03.830,1,2,2,45.96,false,false,true,false,false,false
2740001,2024-11-13 18:46:06.459,2,3,2,43.44,false,false,true,false,false,false
2740001,2024-11-13 18:46:54.545,3,5,1,74.8,false,false,true,false,false,false
2740001,2024-11-13 18:48:00.000,1,2,1,63.46,false,false,true,false,false,false
2740001,2024-11-13 18:48:02.356,2,2,1,64.69,false,false,true,false,false,false
2740001,2024-11-13 18:48:04.708,1,2,1,65.22,false,false,true,false,false,false
2740001,2024-11-13 18:50:13.263,1,2,1,98.22,false,false,true,false,false,false
2740001,2024-11-13 18:52:21.818,1,2,1,57.46,false,false,true,false,false,false
2740001,2024-11-13 18:52:24.258,1,2,1,56.25,false,false,true,false,false,false
2740001,2024-11-13 18:52:26.689,3,3,1,56.98,false,false,true,false,false,false
2740001,2024-11-13 18:52:29.103,1,2,1,58.67,false,false,true,false,false,false
2740001,2024-11-13 18:52:31.502,1,2,1,60.09,false,false,true,false,false,false
2740001,2024-11-13 18:54:55.729,2,2,2,94.06,false,false,true,false,false,false
2740001,2024-11-13 18:55:43.024,3,5,1,78.95,false,false,true,false,false,false
2740001,2024-11-13 18:58:54.545,3,6,1,35.25,false,false,true,false,false,false
2740001,2024-11-13 18:58:57.352,3,5,1,35.76,false,false,true,false,false,false
2740001,2024-11-13 18:59:00.210,3,5,1,34.03,false,false,true,false,false,false
2740001,2024-11-13 18:59:02.987,1,3,1,36.82,false,false,true,false,false,false
2740001,2024-11-13 18:59:05.891,1,2,1,32.63,false,false,true,false,false,false
2740001,2024-11-13 18:59:08.717,1,2,1,35.09,false,false,true,false,false,false
2740001,2024-11-13 18:59:11.471,2,2,1,37.73,false,false,true,false,false,false
2740001,2024-11-13 18:59:14.247,3,4,1,36.88,false,false,true,false,false,false
2740001,2024-11-13 18:59:17.112,2,2,1,33.79,false,false,true,false,false,false
2740001,2024-11-13 18:59:19.980,1,2,1,33.73,false,false,true,false,false,false
2740001,2024-11-13 18:59:22.884,3,4,1,32.58,false,false,true,false,false,false
2740001,2024-11-13 18:59:25.717,1,2,1,34.86,false,false,true,false,false,false
2740001,2024-11-13 18:59:28.504,1,2,1,36.46,false,false,true,false,false,false
2740001,2024-11-13 18:59:31.257,1,2,1,37.81,false,false,true,false,false,false
2740001,2024-11-13 18:59:34.139,3,6,1,33.25,false,false,true,false,false,false
2740001,2024-11-13 18:59:36.929,3,6,1,36.36,false,false,true,false,false,false
2740001,2024-11-13 18:59:39.842,3,2,1,32.36,false,false,true,false,false,false
2740001,2024-11-13 19:03:45.000,3,6,2,52.6,false,false,true,false,false,false
2740001,2024-11-13 19:05:37.500,1,2,2,100.16,false,false,true,false,false,false
2740001,2024-11-13 19:07:30.000,1,2,2,51.28,false,false,true,false,false,false
2740001,2024-11-13 19:07:32.525,1,2,2,49.62,false,false,true,false,false,false
2740001,2024-11-13 19:07:35.009,1,2,2,52.6,false,false,true,false,false,false
2740001,2024-11-13 19:07:37.531,1,2,2,49.87,false,false,true,false,false,false
2740001,2024-11-13 19:07:40.014,3,2,2,52.74,false,false,true,false,false,false
2740001,2024-11-13 19:07:42.532,1,2,2,50.12,false,false,true,false,false,false
2740001,2024-11-13 19:10:25.215,3,4,1,70.62,false,false,true,false,false,false
2740001,2024-11-13 19:11:52.524,3,2,2,88.11,false,false,true,false,false,false
2740001,2024-11-13 19:16:02.516,3,6,2,74.84,false,false,true,false,false,false
2740001,2024-11-13 19:20:12.508,1,2,2,108.93,false,false,true,false,false,false
2740001,2024-11-13 19:21:10.588,1,2,1,51.16,false,false,true,false,false,false
2740001,2024-11-13 19:21:13.056,1,2,1,53.86,false,false,true,false,false,false
2740001,2024-11-13 19:21:15.560,1,2,1,51.15,false,false,true,false,false,false
2740001,2024-11-13 19:21:18.101,3,5,1,48.56,false,false,true,false,false,false
2740001,2024-11-13 19:21:20.576,3,6,1,53.38,false,false,true,false,false,false
2740001,2024-11-13 19:24:22.500,1,3,2,49.62,false,false,true,false,false,false
2740001,2024-11-13 19:24:25.067,1,2,2,46.91,false,false,true,false,false,false
2740001,2024-11-13 19:24:47.346,3,5,1,91.57,false,false,true,false,false,false
2740001,2024-11-13 19:26:54.211,1,2,2,99.73,false,false,true,false,false,false
2740001,2024-11-13 19:28:14.117,1,2,1,47.52,false,false,true,false,false,false
2740001,2024-11-13 19:28:16.657,1,2,1,48.63,false,false,true,false,false,false
2740001,2024-11-13 19:28:19.230,3,5,1,46.6,false,false,true,false,false,false
2740001,2024-11-13 19:29:23.355,1,2,2,107.85,false,false,true,false,false,false
2740001,2024-11-13 19:30:37.850,1,2,1,107.67,false,false,true,false,false,false
2740001,2024-11-13 19:31:52.500,2,2,2,55.16,false,false,true,false,false,false
2740001,2024-11-13 19:31:54.953,1,2,2,55.05,false,false,true,false,false,false
2740001,2024-11-13 19:31:57.437,1,2,2,52.68,false,false,true,false,false,false
2740001,2024-11-13 19:31:59.922,1,2,2,52.56,false,false,true,false,false,false
2740001,2024-11-13 19:32:56.470,3,3,1,54.78,false,false,true,false,false,false
2740001,2024-11-13 19:32:58.899,2,3,1,57.28,false,false,true,false,false,false
2740001,2024-11-13 19:33:01.342,1,2,1,55.99,false,false,false,false,false,false
2740001,2024-11-13 19:34:46.006,2,3,1,93.94,false,false,true,false,false,false
2740001,2024-11-13 19:36:30.671,1,2,1,99.73,false,false,true,false,false,false
2740001,2024-11-13 19:36:37.461,2,2,2,75.81,false,false,true,false,false,false
2740001,2024-11-13 19:38:15.335,3,2,1,113.47,false,false,true,false,false,true
2740001,2024-11-13 19:40:00.000,1,2,1,47.63,false,false,true,false,false,false
2740001,2024-11-13 19:40:02.525,1,2,1,49.64,false,false,true,false,false,false
2740001,2024-11-13 19:40:05.095,3,4,1,46.71,false,false,true,false,false,false
2740001,2024-11-13 19:41:15.000,2,2,2,45.53,false,false,true,false,false,false
2740001,2024-11-13 19:42:23.724,3,2,1,84.33,false,false,true,false,false,false
