wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-11-25 14:45:57.793,1,2,2,96.16,false,false,true,false,false,false
2740002,2024-11-25 14:46:49.756,1,2,1,112.71,false,false,true,false,false,true
2740002,2024-11-25 14:48:17.560,1,2,1,109.83,false,false,true,false,false,false
2740002,2024-11-25 14:48:37.402,1,2,2,98.44,false,false,true,false,false,false
2740002,2024-11-25 14:49:45.365,1,2,1,98.04,false,false,true,false,false,false
2740002,2024-11-25 14:51:13.170,1,2,1,62.35,false,false,true,false,false,false
2740002,2024-11-25 14:51:15.571,2,2,1,59.9,false,false,true,false,false,false
2740002,2024-11-25 14:51:17.010,3,5,2,71.17,false,false,true,false,false,false
2740002,2024-11-25 14:53:26.078,1,2,1,104.23,false,false,true,false,false,false
2740002,2024-11-25 14:53:56.618,1,2,2,110.76,false,false,true,false,false,false
2740002,2024-11-25 14:55:36.585,1,2,1,59.72,false,false,true,false,false,false
2740002,2024-11-25 14:56:36.226,1,2,2,39.14,false,false,true,false,false,false
2740002,2024-11-25 14:56:38.950,1,2,2,38.95,false,false,true,false,false,false
2740002,2024-11-25 14:56:41.708,1,2,2,37.58,false,false,true,false,false,false
2740002,2024-11-25 14:57:04.390,3,5,1,76.26,false,false,true,false,false,false
2740002,2024-11-25 14:58:32.195,1,2,1,45.75,false,false,true,false,false,false
2740002,2024-11-25 14:58:34.792,1,2,1,45.16,false,false,true,false,false,false
2740002,2024-11-25 14:58:37.431,3,2,1,42.91,false,false,true,false,false,false
2740002,2024-11-25 14:58:40.013,1,3,1,46.02,false,false,true,false,false,false
2740002,2024-11-25 14:58:42.606,3,4,1,45.42,false,false,true,false,false,false
2740002,2024-11-25 14:58:45.191,1,2,1,45.85,false,false,true,false,false,false
2740002,2024-11-25 14:58:47.775,1,2,1,45.87,false,false,true,false,false,false
2740002,2024-11-25 14:58:50.385,1,2,1,44.46,false,false,true,false,false,false
2740002,2024-11-25 14:58:52.960,3,3,1,46.48,false,false,true,false,false,false
2740002,2024-11-25 14:58:55.576,3,2,1,44.09,false,false,true,false,false,false
2740002,2024-11-25 14:58:58.212,2,2,1,43.06,false,false,true,false,false,false
2740002,2024-11-25 14:59:00.817,2,2,1,44.71,false,false,true,false,false,false
2740002,2024-11-25 14:59:03.389,2,2,1,46.68,false,false,true,false,false,false
2740002,2024-11-25 14:59:05.971,1,2,1,46.02,false,false,true,false,false,false
2740002,2024-11-25 14:59:08.520,3,5,1,48.09,false,false,true,false,false,false
2740002,2024-11-25 14:59:11.145,3,2,1,43.61,false,false,true,false,false,false
2740002,2024-11-25 14:59:13.786,2,3,1,42.79,false,false,true,false,false,false
2740002,2024-11-25 14:59:16.396,3,5,1,44.49,false,false,true,false,false,false
2740002,2024-11-25 14:59:35.854,2,2,2,87.92,false,false,true,false,false,false
2740002,2024-11-25 15:02:30.000,3,4,2,41.47,false,false,true,false,false,false
2740002,2024-11-25 15:02:32.646,1,2,2,42.54,false,false,true,false,false,false
2740002,2024-11-25 15:04:11.764,1,3,2,99.18,false,false,true,false,false,false
2740002,2024-11-25 15:05:50.882,1,2,2,101.32,false,false,true,false,false,false
2740002,2024-11-25 15:07:30.000,3,5,2,39.27,false,false,true,false,false,false
2740002,2024-11-25 15:08:32.573,1,2,1,109.53,false,false,true,false,false,false
2740002,2024-11-25 15:08:45.000,1,2,2,99.9,false,false,true,false,false,false
2740002,2024-11-25 15:10:00.000,1,2,2,51.92,false,false,true,false,false,false
2740002,2024-11-25 15:10:02.526,1,2,2,49.56,false,false,true,false,false,false
2740002,2024-11-25 15:11:53.763,1,2,2,104.26,false,false,true,false,false,false
2740002,2024-11-25 15:13:45.000,1,2,2,56.33,false,false,true,false,false,false
2740002,2024-11-25 15:15:00.000,1,2,2,106.32,false,false,true,false,false,false
2740002,2024-11-25 15:16:15.000,3,3,2,49.06,false,false,true,false,false,false
2740002,2024-11-25 15:17:30.000,1,2,2,100.63,false,false,true,false,false,false
2740002,2024-11-25 15:17:48.750,1,2,1,36.02,false,false,true,false,false,false
2740002,2024-11-25 15:17:51.517,1,2,1,37.22,false,false,true,false,false,false
2740002,2024-11-25 15:17:54.280,1,2,1,37.37,false,false,true,false,false,false
2740002,2024-11-25 15:17:57.167,3,6,1,33.13,false,false,true,false,false,false
2740002,2024-11-25 15:17:59.932,3,6,1,37.29,false,false,true,false,false,false
2740002,2024-11-25 15:18:02.662,1,2,1,38.7,false,false,true,false,false,false
2740002,2024-11-25 15:18:45.000,3,5,2,50.83,false,false,true,false,false,false
2740002,2024-11-25 15:18:47.551,1,2,2,47.89,false,false,true,false,false,false
2740002,2024-11-25 15:20:38.775,3,5,2,87.57,false,false,true,false,false,false
2740002,2024-11-25 15:21:12.581,1,2,1,110.56,false,false,true,false,false,false
2740002,2024-11-25 15:22:30.000,1,2,2,54.44,false,false,true,false,false,false
2740002,2024-11-25 15:22:32.479,1,2,2,52.96,false,false,true,false,false,false
2740002,2024-11-25 15:22:34.964,1,2,2,52.58,false,false,true,false,false,false
2740002,2024-11-25 15:24:22.500,1,2,1,50.5,false,false,true,false,false,false
2740002,2024-11-25 15:24:24.998,1,2,1,51.52,false,false,true,false,false,false
2740002,2024-11-25 15:24:26.223,1,2,2,98.55,false,false,true,false,false,false
2740002,2024-11-25 15:24:27.533,1,2,1,48.97,false,false,true,false,false,false
2740002,2024-11-25 15:24:30.032,1,2,1,51.52,false,false,true,false,false,false
2740002,2024-11-25 15:24:32.589,2,2,1,47.56,false,false,true,false,false,false
2740002,2024-11-25 15:24:35.116,1,2,1,49.55,false,false,true,false,false,false
2740002,2024-11-25 15:24:37.657,1,2,1,48.54,false,false,true,false,false,false
2740002,2024-11-25 15:24:40.165,1,2,1,50.85,false,false,true,false,false,false
2740002,2024-11-25 15:24:42.723,3,2,1,47.53,false,false,true,false,false,false
2740002,2024-11-25 15:24:45.236,1,2,1,50.49,false,false,true,false,false,false
2740002,2024-11-25 15:24:47.784,1,2,1,48.14,false,false,true,false,false,false
2740002,2024-11-25 15:26:17.482,1,2,2,96.86,false,false,true,false,false,false
2740002,2024-11-25 15:28:08.741,1,2,2,110.8,false,false,true,false,false,false
2740002,2024-11-25 15:28:43.106,3,6,1,89.93,false,false,true,false,false,false
2740002,2024-11-25 15:30:00.000,1,2,2,53.32,false,false,true,false,false,false
2740002,2024-11-25 15:30:02.507,3,2,2,50.92,false,false,true,false,false,false
2740002,2024-11-25 15:30:04.952,1,2,2,55.77,false,false,true,false,false,false
2740002,2024-11-25 15:31:56.214,1,2,2,93.78,false,false,true,false,false,false
2740002,2024-11-25 15:32:38.428,1,2,1,97.14,false,false,true,false,false,false
2740002,2024-11-25 15:33:47.476,1,2,2,106.46,false,false,true,false,false,false
2740002,2024-11-25 15:35:38.738,1,2,2,95.37,false,false,true,false,false,false
2740002,2024-11-25 15:36:33.750,3,6,1,1.16,false,false,true,false,false,false
2740002,2024-11-25 15:36:36.450,1,2,1,39.97,false,false,true,false,false,false
2740002,2024-11-25 15:36:39.133,1,2,1,40.78,false,false,true,false,false,false
2740002,2024-11-25 15:36:41.857,1,2,1,38.94,false,false,true,false,false,false
2740002,2024-11-25 15:36:44.592,3,4,1,38.51,false,false,true,false,false,false
2740002,2024-11-25 15:36:47.218,3,2,1,43.58,false,false,true,false,false,false
2740002,2024-11-25 15:36:49.958,3,6,1,38.31,false,false,true,false,false,false
2740002,2024-11-25 15:37:30.000,1,2,2,61.37,false,false,true,false,false,false
2740002,2024-11-25 15:38:45.000,3,6,2,86.32,false,false,true,false,false,false
2740002,2024-11-25 15:40:00.000,1,2,2,93.63,false,false,true,false,false,false
2740002,2024-11-25 15:40:26.854,1,2,1,97.32,false,false,true,false,false,false
2740002,2024-11-25 15:41:15.000,3,6,2,53.0,false,false,true,false,false,false
2740002,2024-11-25 15:41:17.518,3,6,2,50.11,false,false,true,false,false,false
2740002,2024-11-25 15:41:19.995,1,2,2,53.17,false,false,true,false,false,false
2740002,2024-11-25 15:41:22.489,3,2,2,51.85,false,false,true,false,false,false
2740002,2024-11-25 15:41:25.000,2,2,2,50.69,false,false,true,false,false,false
2740002,2024-11-25 15:44:03.750,3,4,1,2.39,false,false,true,false,false,false
2740002,2024-11-25 15:44:06.297,1,2,1,48.19,false,false,true,false,false,false
2740002,2024-11-25 15:44:08.789,1,2,1,51.97,false,false,true,false,false,false
2740002,2024-11-25 15:44:11.302,1,2,1,50.54,false,false,true,false,false,false
2740002,2024-11-25 15:44:13.802,1,2,1,51.37,false,false,true,false,false,false
2740002,2024-11-25 15:44:16.279,1,2,1,53.17,false,false,true,false,false,false
2740002,2024-11-25 15:44:18.812,1,2,1,49.11,false,false,true,false,false,false
2740002,2024-11-25 15:44:21.285,1,2,1,53.53,false,false,true,false,false,false
2740002,2024-11-25 15:45:05.000,1,2,2,100.1,false,false,true,false,false,false
2740002,2024-11-25 15:48:25.642,1,2,1,107.27,false,false,true,false,false,false
2740002,2024-11-25 15:48:45.000,3,4,2,46.72,false,false,true,false,false,false
2740002,2024-11-25 15:48:47.542,1,2,2,48.49,false,false,true,false,false,false
2740002,2024-11-25 15:50:38.771,3,3,2,87.39,false,false,true,false,false,false
2740002,2024-11-25 15:52:30.000,3,6,1,1.75,false,false,true,false,false,false
2740002,2024-11-25 15:52:30.000,1,2,2,61.12,false,false,true,false,false,false
2740002,2024-11-25 15:52:32.384,1,2,2,61.58,false,false,true,false,false,false
2740002,2024-11-25 15:52:32.589,1,2,1,45.59,false,false,true,false,false,false
2740002,2024-11-25 15:52:34.753,3,3,2,63.32,false,false,true,false,false,false
2740002,2024-11-25 15:52:35.131,3,6,1,48.5,false,false,true,false,false,false
2740002,2024-11-25 15:52:37.669,1,2,1,48.82,false,false,true,false,false,false
2740002,2024-11-25 15:52:40.192,1,2,1,49.8,false,false,true,false,false,false
2740002,2024-11-25 15:52:42.707,2,2,1,50.32,false,false,true,false,false,false
2740002,2024-11-25 15:52:45.257,1,2,1,48.01,false,false,true,false,false,false
2740002,2024-11-25 15:52:47.787,3,5,1,49.28,false,false,true,false,false,false
2740002,2024-11-25 15:52:50.384,1,2,1,45.2,false,false,true,false,false,false
2740002,2024-11-25 15:52:52.973,1,2,1,45.64,false,false,true,false,false,false
2740002,2024-11-25 15:52:55.539,2,2,1,46.95,false,false,true,false,false,false
2740002,2024-11-25 15:52:58.113,1,2,1,46.51,false,false,true,false,false,false
2740002,2024-11-25 15:55:02.376,1,2,2,105.96,false,false,true,false,false,false
2740002,2024-11-25 15:57:30.000,3,5,2,63.44,false,false,true,false,false,false
2740002,2024-11-25 15:57:32.345,1,3,2,65.97,false,false,true,false,false,false
2740002,2024-11-25 15:57:34.730,1,2,2,61.51,false,false,false,false,false,false
2740002,2024-11-25 15:59:35.263,3,4,1,86.49,false,false,true,false,false,false
2740002,2024-11-25 16:00:07.962,3,5,2,70.16,false,false,true,false,false,false
2740002,2024-11-25 16:02:41.194,1,2,2,63.6,false,false,true,false,false,false
2740002,2024-11-25 16:03:34.925,1,3,2,86.97,false,false,true,false,false,false
2740002,2024-11-25 16:04:28.656,1,2,2,55.39,false,false,true,false,false,false
2740002,2024-11-25 16:04:31.140,3,6,2,52.66,false,false,true,false,false,false
2740002,2024-11-25 16:04:33.577,3,3,2,56.46,false,false,true,false,false,false
2740002,2024-11-25 16:04:36.054,2,2,2,53.19,false,false,true,false,false,false
2740002,2024-11-25 16:04:38.496,1,2,2,56.13,false,false,true,false,false,false
2740002,2024-11-25 16:06:12.413,1,2,1,64.84,false,false,true,false,false,false
2740002,2024-11-25 16:07:14.482,3,3,1,75.32,false,false,true,false,false,false
2740002,2024-11-25 16:07:14.770,1,2,2,94.91,false,false,true,false,false,false
2740002,2024-11-25 16:08:16.551,1,2,1,44.78,false,false,true,false,false,false
2740002,2024-11-25 16:08:19.150,1,2,1,45.08,false,false,true,false,false,false
2740002,2024-11-25 16:09:36.086,1,2,1,99.4,false,false,true,false,false,false
2740002,2024-11-25 16:09:51.044,1,2,2,60.17,false,false,true,false,false,false
2740002,2024-11-25 16:09:53.445,1,2,2,59.89,false,false,true,false,false,false
2740002,2024-11-25 16:09:55.827,1,2,2,61.9,false,false,true,false,false,false
2740002,2024-11-25 16:09:58.208,1,2,2,61.94,false,false,true,false,false,false
2740002,2024-11-25 16:10:00.623,1,2,2,58.53,false,false,true,false,false,false
2740002,2024-11-25 16:10:03.038,1,2,2,58.55,false,false,true,false,false,false
2740002,2024-11-25 16:10:05.419,1,2,2,61.98,false,false,true,false,false,false
2740002,2024-11-25 16:10:07.834,1,2,2,58.52,false,false,false,false,false,false
2740002,2024-11-25 16:10:10.219,1,2,2,61.6,false,false,true,false,false,false
2740002,2024-11-25 16:10:12.593,1,2,2,62.67,false,false,true,false,false,false
2740002,2024-11-25 16:10:14.994,1,2,2,59.94,false,false,true,false,false,false
2740002,2024-11-25 16:10:53.023,3,2,1,86.73,false,false,true,false,false,false
2740002,2024-11-25 16:12:09.959,3,5,1,72.32,false,false,true,false,false,false
2740002,2024-11-25 16:13:26.896,3,2,1,42.68,false,false,true,false,false,false
2740002,2024-11-25 16:13:29.497,3,6,1,44.96,false,false,true,false,false,false
2740002,2024-11-25 16:13:32.197,3,2,1,39.99,false,false,true,false,false,false
2740002,2024-11-25 16:15:13.878,3,4,1,82.01,false,false,true,false,false,false
2740002,2024-11-25 16:15:25.407,3,5,2,79.14,false,false,true,false,false,false
2740002,2024-11-25 16:16:55.560,3,6,1,70.01,false,false,true,false,false,false
2740002,2024-11-25 16:18:37.241,3,5,1,52.97,false,false,true,false,false,false
2740002,2024-11-25 16:19:39.310,3,5,1,68.66,false,false,true,false,false,false
2740002,2024-11-25 16:20:35.820,1,2,2,55.2,false,false,true,false,false,false
2740002,2024-11-25 16:20:38.255,3,2,2,56.76,false,false,true,false,false,false
2740002,2024-11-25 16:20:40.676,1,2,2,57.89,false,false,true,false,false,false
2740002,2024-11-25 16:20:41.379,3,6,1,2.93,false,false,true,false,false,false
2740002,2024-11-25 16:20:43.820,1,2,1,56.19,false,false,true,false,false,false
2740002,2024-11-25 16:20:46.242,2,2,1,57.86,false,false,true,false,false,false
2740002,2024-11-25 16:20:48.711,1,2,1,53.79,false,false,true,false,false,false
2740002,2024-11-25 16:20:51.152,3,2,1,56.13,false,false,true,false,false,false
2740002,2024-11-25 16:20:53.568,1,2,1,58.45,false,false,true,false,false,false
2740002,2024-11-25 16:20:56.030,1,3,1,54.38,false,false,true,false,false,false
2740002,2024-11-25 16:20:58.478,1,2,1,55.53,false,false,true,false,false,false
2740002,2024-11-25 16:21:00.890,1,2,1,58.87,false,false,true,false,false,false
2740002,2024-11-25 16:21:03.327,1,2,1,56.46,false,false,true,false,false,false
2740002,2024-11-25 16:22:25.711,1,2,2,106.79,false,false,true,false,false,false
2740002,2024-11-25 16:24:10.746,3,5,2,1.57,false,false,true,false,false,false
2740002,2024-11-25 16:24:13.330,1,2,2,45.92,false,false,true,false,false,false
2740002,2024-11-25 16:24:15.886,1,2,2,47.6,false,false,true,false,false,false
2740002,2024-11-25 16:24:18.442,3,6,2,47.63,false,false,true,false,false,false
2740002,2024-11-25 16:24:21.068,1,2,2,43.56,false,false,true,false,false,false
2740002,2024-11-25 16:24:23.615,1,3,2,48.18,false,false,true,false,false,false
2740002,2024-11-25 16:24:26.217,1,2,2,44.9,false,false,true,false,false,false
2740002,2024-11-25 16:24:28.770,1,2,2,47.81,false,false,true,false,false,false
2740002,2024-11-25 16:24:31.401,1,2,2,43.34,false,false,true,false,false,false
2740002,2024-11-25 16:24:34.030,1,2,2,43.42,false,false,true,false,false,false
2740002,2024-11-25 16:24:36.626,3,5,2,45.25,false,false,true,false,false,false
2740002,2024-11-25 16:26:33.732,1,2,1,97.31,false,false,true,false,false,false
2740002,2024-11-25 16:29:46.074,1,2,2,99.96,false,false,true,false,false,false
2740002,2024-11-25 16:32:04.137,3,6,1,54.13,false,false,true,false,false,false
2740002,2024-11-25 16:32:06.571,1,2,1,56.79,false,false,true,false,false,false
2740002,2024-11-25 16:32:09.074,1,2,1,51.21,false,false,true,false,false,false
2740002,2024-11-25 16:32:11.506,3,6,1,57.02,false,false,true,false,false,false
2740002,2024-11-25 16:32:13.938,1,2,1,56.95,false,false,true,false,false,false
2740002,2024-11-25 16:34:35.499,1,2,1,102.08,false,false,true,false,false,false
2740002,2024-11-25 16:34:55.522,1,2,2,51.15,false,false,true,false,false,false
2740002,2024-11-25 16:35:49.253,3,2,2,95.79,false,false,true,false,false,false
2740002,2024-11-25 16:36:42.985,2,2,2,52.83,false,false,true,false,false,false
2740002,2024-11-25 16:36:45.430,1,2,2,55.75,false,false,true,false,false,false
2740002,2024-11-25 16:36:47.893,2,2,2,54.34,false,false,true,false,false,false
2740002,2024-11-25 16:36:50.344,2,2,2,55.29,false,false,true,false,false,false
2740002,2024-11-25 16:36:52.818,1,2,2,53.39,false,false,true,false,false,false
2740002,2024-11-25 16:36:55.280,1,2,2,54.41,false,false,true,false,false,false
2740002,2024-11-25 16:36:57.059,1,2,1,95.81,false,false,true,false,false,false
2740002,2024-11-25 16:36:57.731,3,3,2,55.33,false,false,true,false,false,false
2740002,2024-11-25 16:37:00.223,1,2,2,52.01,false,false,true,false,false,false
2740002,2024-11-25 16:37:02.734,1,2,2,50.63,false,false,true,false,false,false
2740002,2024-11-25 16:39:18.620,1,2,1,64.42,false,false,true,false,false,false
2740002,2024-11-25 16:39:20.997,1,2,1,62.45,false,false,true,false,false,false
2740002,2024-11-25 16:40:52.912,2,3,1,99.56,false,false,true,false,false,false
2740002,2024-11-25 16:41:21.516,2,3,2,96.85,false,false,true,false,false,false
2740002,2024-11-25 16:42:24.827,3,5,1,35.85,false,false,true,false,false,false
2740002,2024-11-25 16:42:27.662,3,6,1,34.78,false,false,true,false,false,false
2740002,2024-11-25 16:42:30.489,3,4,1,35.07,false,false,true,false,false,false
2740002,2024-11-25 16:42:33.317,1,2,1,35.0,false,false,true,false,false,false
2740002,2024-11-25 16:42:36.179,3,2,1,33.91,false,false,true,false,false,false
2740002,2024-11-25 16:45:36.710,1,2,1,99.74,false,false,true,false,false,false
2740002,2024-11-25 16:45:40.298,2,2,2,49.21,false,false,true,false,false,false
2740002,2024-11-25 16:45:42.821,3,4,2,49.79,false,false,true,false,false,false
2740002,2024-11-25 16:45:45.363,1,2,2,48.49,false,false,true,false,false,false
2740002,2024-11-25 16:45:47.885,3,6,2,49.86,false,false,true,false,false,false
2740002,2024-11-25 16:47:58.420,1,2,2,94.37,false,false,true,false,false,false
2740002,2024-11-25 16:48:37.241,1,2,1,45.45,false,false,true,false,false,false
2740002,2024-11-25 16:48:39.885,3,4,1,42.66,false,false,true,false,false,false
2740002,2024-11-25 16:48:42.461,1,2,1,46.4,false,false,true,false,false,false
2740002,2024-11-25 16:48:45.091,1,2,1,43.34,false,false,true,false,false,false
2740002,2024-11-25 16:48:47.696,3,3,1,44.76,false,false,true,false,false,false
2740002,2024-11-25 16:48:50.311,1,2,1,44.14,false,false,true,false,false,false
2740002,2024-11-25 16:48:52.863,1,2,1,47.88,false,false,true,false,false,false
2740002,2024-11-25 16:48:55.419,1,2,1,47.64,false,false,true,false,false,false
2740002,2024-11-25 16:50:08.955,1,2,2,51.11,false,false,true,false,false,false
2740002,2024-11-25 16:50:11.423,1,2,2,53.86,false,false,true,false,false,false
2740002,2024-11-25 16:50:13.959,1,2,2,48.94,false,false,true,false,false,false
2740002,2024-11-25 16:51:58.919,1,2,2,95.11,false,false,true,false,false,false
2740002,2024-11-25 16:53:25.640,1,2,1,99.46,false,false,true,false,false,false
2740002,2024-11-25 16:53:43.880,1,2,2,43.86,false,false,true,false,false,false
2740002,2024-11-25 16:54:37.611,1,2,2,108.08,false,false,true,false,false,false
2740002,2024-11-25 16:55:31.343,3,2,2,36.58,false,false,true,false,false,false
2740002,2024-11-25 16:56:25.074,1,2,2,94.31,false,false,true,false,false,false
2740002,2024-11-25 16:57:18.805,1,2,2,36.29,false,false,true,false,false,false
2740002,2024-11-25 16:57:21.615,1,2,2,35.68,false,false,true,false,false,false
2740002,2024-11-25 16:57:24.374,3,4,2,37.52,false,false,true,false,false,false
2740002,2024-11-25 16:57:55.862,3,6,1,43.85,false,false,true,false,false,false
2740002,2024-11-25 16:57:58.500,1,2,1,42.95,false,false,true,false,false,false
2740002,2024-11-25 16:59:30.835,1,2,2,103.34,false,false,true,false,false,false
2740002,2024-11-25 17:00:00.267,3,6,1,72.92,false,false,false,false,false,false
2740002,2024-11-25 17:01:37.297,3,6,2,39.16,false,false,true,false,false,false
2740002,2024-11-25 17:01:39.959,1,2,2,41.77,false,false,true,false,false,false
2740002,2024-11-25 17:01:42.744,1,2,2,36.54,false,false,true,false,false,false
2740002,2024-11-25 17:01:45.456,1,2,2,39.47,false,false,true,false,false,false
2740002,2024-11-25 17:01:48.112,3,2,2,42.07,false,false,true,false,false,false
2740002,2024-11-25 17:02:02.033,1,2,1,60.01,false,false,true,false,false,false
2740002,2024-11-25 17:02:04.426,1,2,1,60.77,false,false,true,false,false,false
2740002,2024-11-25 17:02:06.857,2,2,1,57.04,false,false,true,false,false,false
2740002,2024-11-25 17:02:09.239,1,2,1,61.86,false,false,true,false,false,false
2740002,2024-11-25 17:02:11.611,1,2,1,62.98,false,false,true,false,false,false
2740002,2024-11-25 17:04:08.650,1,2,2,98.63,false,false,true,false,false,false
2740002,2024-11-25 17:05:09.873,2,2,1,80.0,false,false,true,false,false,false
2740002,2024-11-25 17:06:29.189,3,6,2,1.15,false,false,true,false,false,false
2740002,2024-11-25 17:06:31.694,1,2,2,51.01,false,false,true,false,false,false
2740002,2024-11-25 17:06:34.169,2,2,2,53.39,false,false,true,false,false,false
2740002,2024-11-25 17:06:36.636,3,6,2,53.91,false,false,true,false,false,false
2740002,2024-11-25 17:06:39.130,1,2,2,51.89,false,false,true,false,false,false
2740002,2024-11-25 17:06:41.584,2,2,2,55.09,false,false,true,false,false,false
2740002,2024-11-25 17:08:08.135,1,2,1,35.7,false,false,true,false,false,false
2740002,2024-11-25 17:08:10.942,1,2,1,35.77,false,false,true,false,false,false
2740002,2024-11-25 17:08:13.788,1,2,1,34.41,false,false,true,false,false,false
2740002,2024-11-25 17:08:47.182,3,4,2,77.92,false,false,true,false,false,false
2740002,2024-11-25 17:09:53.599,1,2,1,106.81,false,false,true,false,false,false
2740002,2024-11-25 17:10:52.780,1,2,2,102.28,false,false,true,false,false,false
2740002,2024-11-25 17:11:33.409,1,2,1,100.46,false,false,true,false,false,false
2740002,2024-11-25 17:12:58.378,1,2,2,40.77,false,false,true,false,false,false
2740002,2024-11-25 17:13:01.120,1,2,2,38.2,false,false,true,false,false,false
2740002,2024-11-25 17:13:03.806,1,2,2,40.63,false,false,true,false,false,false
2740002,2024-11-25 17:13:06.464,3,5,2,41.96,false,false,true,false,false,false
2740002,2024-11-25 17:13:09.157,1,2,2,40.34,false,false,true,false,false,false
2740002,2024-11-25 17:13:11.867,3,6,2,39.54,false,false,true,false,false,false
2740002,2024-11-25 17:13:13.220,2,2,1,42.7,false,false,true,false,false,false
2740002,2024-11-25 17:13:14.611,1,2,2,38.14,false,false,true,false,false,false
2740002,2024-11-25 17:13:17.333,3,3,2,39.05,false,false,true,false,false,false
2740002,2024-11-25 17:13:19.985,1,2,2,42.27,false,false,true,false,false,false
2740002,2024-11-25 17:13:22.694,2,3,2,39.59,false,false,true,false,false,false
2740002,2024-11-25 17:13:25.360,1,2,2,41.59,false,false,true,false,false,false
2740002,2024-11-25 17:14:14.237,3,5,1,81.59,false,false,true,false,false,false
2740002,2024-11-25 17:15:15.254,3,4,1,77.74,false,false,true,false,false,false
2740002,2024-11-25 17:16:16.271,3,4,1,2.44,false,false,true,false,false,false
2740002,2024-11-25 17:16:18.673,1,2,1,59.78,false,false,true,false,false,false
2740002,2024-11-25 17:16:21.079,2,2,1,59.41,false,false,true,false,false,false
2740002,2024-11-25 17:16:23.485,1,2,1,59.42,false,false,true,false,false,false
2740002,2024-11-25 17:16:25.884,1,2,1,60.07,false,false,true,false,false,false
2740002,2024-11-25 17:16:28.322,1,2,1,56.38,false,false,true,false,false,false
2740002,2024-11-25 17:16:30.764,1,2,1,56.08,false,false,true,false,false,false
2740002,2024-11-25 17:16:33.157,3,4,1,60.73,false,false,true,false,false,false
2740002,2024-11-25 17:16:35.544,1,2,1,61.3,false,false,true,false,false,false
2740002,2024-11-25 17:16:37.938,1,2,1,60.67,false,false,true,false,false,false
2740002,2024-11-25 17:16:40.350,1,2,1,58.8,false,false,true,false,false,false
2740002,2024-11-25 17:16:42.746,1,2,1,60.45,false,false,true,false,false,false
2740002,2024-11-25 17:16:45.129,1,2,1,61.65,false,false,true,false,false,false
2740002,2024-11-25 17:16:47.536,3,4,1,59.39,false,false,true,false,false,false
2740002,2024-11-25 17:16:49.921,1,2,1,61.49,false,false,true,false,false,false
2740002,2024-11-25 17:16:52.323,3,2,1,59.8,false,false,true,false,false,false
2740002,2024-11-25 17:16:54.711,1,2,1,61.23,false,false,true,false,false,false
2740002,2024-11-25 17:16:57.128,3,4,1,58.33,false,false,true,false,false,false
2740002,2024-11-25 17:16:59.515,1,2,1,61.33,false,false,true,false,false,false
2740002,2024-11-25 17:17:01.924,1,2,1,59.14,false,false,true,false,false,false
2740002,2024-11-25 17:18:03.761,3,6,2,83.8,false,false,true,false,false,false
2740002,2024-11-25 17:22:42.162,1,2,2,48.7,false,false,true,false,false,false
2740002,2024-11-25 17:22:44.697,1,2,2,48.95,false,false,true,false,false,false
2740002,2024-11-25 17:23:56.402,1,2,2,100.07,false,false,true,false,false,false
2740002,2024-11-25 17:25:08.108,1,2,2,39.03,false,false,true,false,false,false
2740002,2024-11-25 17:25:10.877,1,2,2,37.15,false,false,true,false,false,false
2740002,2024-11-25 17:25:13.645,1,2,2,37.17,false,false,true,false,false,false
2740002,2024-11-25 17:25:16.390,1,2,2,38.11,false,false,true,false,false,false
2740002,2024-11-25 17:25:19.077,1,2,2,40.56,false,false,true,false,false,false
2740002,2024-11-25 17:25:21.738,3,5,2,41.81,false,false,true,false,false,false
2740002,2024-11-25 17:27:19.775,1,2,1,99.93,false,false,true,false,false,false
2740002,2024-11-25 17:28:05.193,1,2,2,104.98,false,false,true,false,false,false
2740002,2024-11-25 17:30:48.648,3,5,2,37.94,false,false,true,false,false,false
2740002,2024-11-25 17:30:51.403,1,2,2,37.71,false,false,true,false,false,false
2740002,2024-11-25 17:32:02.998,3,5,2,88.26,false,false,true,false,false,false
2740002,2024-11-25 17:33:14.594,1,2,2,51.49,false,false,true,false,false,false
2740002,2024-11-25 17:33:17.093,3,2,2,51.51,false,false,true,false,false,false
2740002,2024-11-25 17:33:19.622,1,2,2,49.38,false,false,true,false,false,false
2740002,2024-11-25 17:33:22.162,1,2,2,48.65,false,false,true,false,false,false
2740002,2024-11-25 17:33:24.635,2,2,2,53.49,false,false,true,false,false,false
2740002,2024-11-25 17:33:27.123,1,2,2,52.31,false,false,true,false,false,false
2740002,2024-11-25 17:33:29.635,1,2,2,50.57,false,false,true,false,false,false
2740002,2024-11-25 17:36:36.709,1,2,2,102.52,false,false,true,false,false,false
2740002,2024-11-25 17:37:37.627,3,5,1,52.94,false,false,true,false,false,false
2740002,2024-11-25 17:37:40.125,3,3,1,51.57,false,false,true,false,false,false
2740002,2024-11-25 17:37:42.607,1,2,1,52.76,false,false,true,false,false,false
2740002,2024-11-25 17:37:45.121,3,6,1,50.45,false,false,true,false,false,false
2740002,2024-11-25 17:37:47.605,3,6,1,52.63,false,false,true,false,false,false
2740002,2024-11-25 17:39:43.783,1,2,2,39.96,false,false,true,false,false,false
2740002,2024-11-25 17:39:46.470,1,2,2,40.59,false,false,true,false,false,false
