wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-12-25 07:44:26.344,1,2,2,66.16,false,false,true,false,false,false
2740002,2024-12-25 07:46:13.172,1,2,2,112.99,false,false,true,false,false,true
2740002,2024-12-25 07:47:18.461,1,2,1,44.75,false,false,true,false,false,false
2740002,2024-12-25 07:47:21.106,3,3,1,42.62,false,false,true,false,false,false
2740002,2024-12-25 07:47:23.701,3,2,1,45.28,false,false,true,false,false,false
2740002,2024-12-25 07:47:26.274,3,6,1,46.54,false,false,true,false,false,false
2740002,2024-12-25 07:47:28.919,1,2,1,42.62,false,false,true,false,false,false
2740002,2024-12-25 07:47:31.476,2,2,1,47.54,false,false,true,false,false,false
2740002,2024-12-25 07:47:34.048,3,6,1,46.64,false,false,true,false,false,false
2740002,2024-12-25 07:47:36.605,1,2,1,47.56,false,false,true,false,false,false
2740002,2024-12-25 07:47:39.233,1,2,1,43.46,false,false,true,false,false,false
2740002,2024-12-25 07:47:41.813,1,2,1,46.18,false,false,true,false,false,false
2740002,2024-12-25 07:47:44.457,3,2,1,42.65,false,false,true,false,false,false
2740002,2024-12-25 07:47:47.048,1,2,1,45.51,false,false,true,false,false,false
2740002,2024-12-25 07:48:00.000,1,2,2,56.68,false,false,true,false,false,false
2740002,2024-12-25 07:48:02.440,1,2,2,56.22,false,false,true,false,false,false
2740002,2024-12-25 07:48:04.874,1,2,2,56.8,false,false,true,false,false,false
2740002,2024-12-25 07:50:26.437,1,2,2,96.58,false,false,true,false,false,false
2740002,2024-12-25 07:52:48.000,1,2,2,45.42,false,false,true,false,false,false
2740002,2024-12-25 07:52:50.570,1,2,2,46.74,false,false,true,false,false,false
2740002,2024-12-25 07:52:53.185,1,2,2,44.13,false,false,true,false,false,false
2740002,2024-12-25 07:55:14.592,3,6,2,84.67,false,false,true,false,false,false
2740002,2024-12-25 07:55:31.706,3,6,1,75.31,false,false,true,false,false,false
2740002,2024-12-25 07:57:36.000,3,2,2,58.86,false,false,true,false,false,false
2740002,2024-12-25 07:57:38.444,1,3,2,55.87,false,false,true,false,false,false
2740002,2024-12-25 07:57:40.840,1,2,2,60.41,false,false,true,false,false,false
2740002,2024-12-25 08:00:09.831,3,6,2,73.51,false,false,true,false,false,false
2740002,2024-12-25 08:02:38.823,1,2,2,45.16,false,false,true,false,false,false
2740002,2024-12-25 08:02:41.418,1,2,2,45.3,false,false,true,false,false,false
2740002,2024-12-25 08:03:16.363,1,2,1,58.67,false,false,true,false,false,false
2740002,2024-12-25 08:03:18.806,1,2,1,55.97,false,false,true,false,false,false
2740002,2024-12-25 08:03:21.225,1,2,1,58.14,false,false,true,false,false,false
2740002,2024-12-25 08:03:59.532,1,2,2,106.69,false,false,true,false,false,false
2740002,2024-12-25 08:04:51.889,1,2,1,107.02,false,false,true,false,false,false
2740002,2024-12-25 08:05:17.647,1,2,2,54.96,false,false,true,false,false,false
2740002,2024-12-25 08:05:20.098,1,2,2,55.22,false,false,true,false,false,false
2740002,2024-12-25 08:05:22.581,1,2,2,52.73,false,false,true,false,false,false
2740002,2024-12-25 08:05:25.011,1,2,2,57.14,false,false,true,false,false,false
2740002,2024-12-25 08:05:27.455,3,6,2,55.9,false,false,true,false,false,false
2740002,2024-12-25 08:05:29.938,3,4,2,52.7,false,false,true,false,false,false
2740002,2024-12-25 08:05:32.393,1,2,2,54.98,false,false,true,false,false,false
2740002,2024-12-25 08:05:34.839,3,3,2,55.74,false,false,true,false,false,false
2740002,2024-12-25 08:05:37.266,1,2,2,57.4,false,false,true,false,false,false
2740002,2024-12-25 08:06:22.553,3,5,1,71.41,false,false,true,false,false,false
2740002,2024-12-25 08:07:53.217,1,2,1,110.48,false,false,true,false,false,false
2740002,2024-12-25 08:09:23.881,1,2,1,109.4,false,false,true,false,false,false
2740002,2024-12-25 08:09:52.162,1,2,2,95.73,false,false,true,false,false,false
2740002,2024-12-25 08:10:54.545,2,2,1,41.68,false,false,true,false,false,false
2740002,2024-12-25 08:10:57.263,2,3,1,39.23,false,false,true,false,false,false
2740002,2024-12-25 08:10:59.977,1,2,1,39.39,false,false,true,false,false,false
2740002,2024-12-25 08:11:02.667,1,3,1,40.41,false,false,true,false,false,false
2740002,2024-12-25 08:11:05.290,3,6,1,43.76,false,false,true,false,false,false
2740002,2024-12-25 08:11:08.006,1,2,1,39.29,false,false,true,false,false,false
2740002,2024-12-25 08:11:10.666,1,2,1,41.87,false,false,true,false,false,false
2740002,2024-12-25 08:11:13.314,1,2,1,42.45,false,false,true,false,false,false
2740002,2024-12-25 08:11:15.962,1,2,1,42.45,false,false,true,false,false,false
2740002,2024-12-25 08:11:18.668,1,2,1,39.75,false,false,true,false,false,false
2740002,2024-12-25 08:11:21.289,1,2,1,43.82,false,false,true,false,false,false
2740002,2024-12-25 08:11:23.951,1,2,1,41.77,false,false,true,false,false,false
2740002,2024-12-25 08:11:26.588,1,2,1,43.0,false,false,true,false,false,false
2740002,2024-12-25 08:11:29.251,3,6,1,41.72,false,false,true,false,false,false
2740002,2024-12-25 08:14:07.058,3,2,2,1.38,false,false,true,false,false,false
2740002,2024-12-25 08:14:09.812,1,2,2,37.73,false,false,true,false,false,false
2740002,2024-12-25 08:14:12.453,3,2,2,42.8,false,false,true,false,false,false
2740002,2024-12-25 08:14:15.092,3,4,2,42.93,false,false,true,false,false,false
2740002,2024-12-25 08:14:17.833,1,2,2,38.25,false,false,true,false,false,false
2740002,2024-12-25 08:14:20.463,1,2,2,43.4,false,false,true,false,false,false
2740002,2024-12-25 08:14:23.102,3,2,2,42.89,false,false,true,false,false,false
2740002,2024-12-25 08:17:46.845,3,2,2,82.66,false,false,true,false,false,false
2740002,2024-12-25 08:19:22.807,2,2,1,108.6,false,false,true,false,false,false
2740002,2024-12-25 08:21:10.588,1,2,2,36.61,false,false,true,false,false,false
2740002,2024-12-25 08:21:13.299,3,5,2,39.52,false,false,true,false,false,false
2740002,2024-12-25 08:21:16.013,1,2,2,39.38,false,false,true,false,false,false
2740002,2024-12-25 08:22:59.183,3,2,2,82.96,false,false,true,false,false,false
2740002,2024-12-25 08:24:42.352,1,2,2,54.64,false,false,true,false,false,false
2740002,2024-12-25 08:24:44.801,1,2,2,55.47,false,false,true,false,false,false
2740002,2024-12-25 08:24:47.266,3,2,2,54.16,false,false,true,false,false,false
2740002,2024-12-25 08:24:49.738,1,2,2,53.61,false,false,true,false,false,false
2740002,2024-12-25 08:24:52.229,1,2,2,52.06,false,false,true,false,false,false
2740002,2024-12-25 08:24:54.726,1,2,2,51.68,false,false,true,false,false,false
2740002,2024-12-25 08:27:16.363,1,2,1,60.97,false,false,true,false,false,false
2740002,2024-12-25 08:27:53.833,1,2,2,100.54,false,false,true,false,false,false
2740002,2024-12-25 08:28:21.818,1,2,1,101.65,false,false,true,false,false,false
2740002,2024-12-25 08:29:27.272,1,2,1,99.43,false,false,true,false,false,false
2740002,2024-12-25 08:30:32.727,1,2,1,37.5,false,false,true,false,false,false
2740002,2024-12-25 08:30:35.472,1,2,1,38.09,false,false,true,false,false,false
2740002,2024-12-25 08:30:38.251,2,2,1,36.78,false,false,true,false,false,false
2740002,2024-12-25 08:30:40.999,3,5,1,37.97,false,false,true,false,false,false
2740002,2024-12-25 08:30:43.782,3,4,1,36.61,false,false,true,false,false,false
2740002,2024-12-25 08:30:46.610,1,2,1,35.03,false,false,true,false,false,false
2740002,2024-12-25 08:30:49.428,1,2,1,35.37,false,false,true,false,false,false
2740002,2024-12-25 08:30:52.941,1,2,2,42.46,false,false,true,false,false,false
2740002,2024-12-25 08:30:55.552,3,6,2,44.37,false,false,true,false,false,false
2740002,2024-12-25 08:32:13.658,3,3,2,80.63,false,false,true,false,false,false
2740002,2024-12-25 08:33:31.764,1,2,2,63.94,false,false,true,false,false,false
2740002,2024-12-25 08:33:34.145,1,2,2,61.98,false,false,true,false,false,false
2740002,2024-12-25 08:33:36.530,2,2,2,61.59,false,false,true,false,false,false
2740002,2024-12-25 08:33:38.909,1,2,2,62.17,false,false,true,false,false,false
2740002,2024-12-25 08:33:41.285,1,2,2,62.48,false,false,true,false,false,false
2740002,2024-12-25 08:33:43.633,1,2,2,65.64,false,false,true,false,false,false
2740002,2024-12-25 08:33:45.992,2,3,2,64.44,false,false,true,false,false,false
2740002,2024-12-25 08:33:48.331,1,2,2,66.81,false,false,true,false,false,false
2740002,2024-12-25 08:35:02.895,3,6,1,72.09,false,false,true,false,false,false
2740002,2024-12-25 08:37:38.283,3,5,2,86.35,false,false,true,false,false,false
2740002,2024-12-25 08:39:16.363,3,3,1,1.79,false,false,true,false,false,false
2740002,2024-12-25 08:39:18.714,1,2,1,65.33,false,false,true,false,false,false
2740002,2024-12-25 08:39:21.050,3,3,1,67.24,false,false,true,false,false,false
2740002,2024-12-25 08:39:23.393,1,2,1,66.24,false,false,true,false,false,false
2740002,2024-12-25 08:39:25.753,1,2,1,64.24,false,false,true,false,false,false
2740002,2024-12-25 08:39:28.099,3,5,1,65.97,false,false,true,false,false,false
2740002,2024-12-25 08:41:28.235,1,2,2,58.51,false,false,true,false,false,false
2740002,2024-12-25 08:41:30.622,3,2,2,61.31,false,false,true,false,false,false
2740002,2024-12-25 08:41:33.069,1,2,2,55.61,false,false,true,false,false,false
2740002,2024-12-25 08:43:11.322,1,2,1,100.43,false,false,true,false,false,false
2740002,2024-12-25 08:43:16.534,1,2,2,114.13,false,false,true,false,false,true
2740002,2024-12-25 08:45:00.000,1,2,2,55.62,false,false,true,false,false,false
2740002,2024-12-25 08:45:02.468,1,2,2,53.88,false,false,true,false,false,false
2740002,2024-12-25 08:45:04.910,3,5,2,56.01,false,false,true,false,false,false
2740002,2024-12-25 08:45:07.365,3,3,2,54.95,false,false,true,false,false,false
2740002,2024-12-25 08:45:09.806,1,2,2,56.2,false,false,true,false,false,false
2740002,2024-12-25 08:45:12.250,3,2,2,55.92,false,false,true,false,false,false
2740002,2024-12-25 08:45:14.716,3,3,2,54.01,false,false,true,false,false,false
2740002,2024-12-25 08:45:17.149,1,2,2,56.87,false,false,true,false,false,false
2740002,2024-12-25 08:46:54.545,1,2,1,54.52,false,false,true,false,false,false
2740002,2024-12-25 08:48:00.000,3,2,1,110.23,false,false,true,false,false,false
2740002,2024-12-25 08:49:05.454,3,6,1,36.51,false,false,true,false,false,false
2740002,2024-12-25 08:49:06.810,1,2,2,108.78,false,false,true,false,false,false
2740002,2024-12-25 08:49:08.189,3,6,1,38.49,false,false,true,false,false,false
2740002,2024-12-25 08:49:10.917,1,2,1,38.83,false,false,true,false,false,false
2740002,2024-12-25 08:49:13.718,2,2,1,35.94,false,false,true,false,false,false
2740002,2024-12-25 08:49:16.544,1,2,1,35.08,false,false,true,false,false,false
2740002,2024-12-25 08:52:27.363,3,4,1,71.19,false,false,true,false,false,false
2740002,2024-12-25 08:52:56.470,1,2,2,57.66,false,false,true,false,false,false
2740002,2024-12-25 08:52:58.928,1,2,2,54.7,false,false,true,false,false,false
2740002,2024-12-25 08:53:01.364,1,2,2,56.64,false,false,true,false,false,false
2740002,2024-12-25 08:53:03.816,2,2,2,55.18,false,false,true,false,false,false
2740002,2024-12-25 08:53:06.220,1,3,2,59.67,false,false,true,false,false,false
2740002,2024-12-25 08:53:08.639,1,2,2,58.14,false,false,true,false,false,false
2740002,2024-12-25 08:53:11.072,1,2,2,56.85,false,false,true,false,false,false
2740002,2024-12-25 08:53:13.479,1,2,2,59.31,false,false,true,false,false,false
2740002,2024-12-25 08:53:15.877,1,2,2,60.2,false,false,true,false,false,false
2740002,2024-12-25 08:55:38.181,1,2,1,57.55,false,false,true,false,false,false
2740002,2024-12-25 08:56:43.636,2,2,1,110.99,false,false,true,false,false,false
2740002,2024-12-25 08:57:49.090,1,2,1,52.47,false,false,true,false,false,false
2740002,2024-12-25 08:57:51.580,1,2,1,52.21,false,false,true,false,false,false
2740002,2024-12-25 08:57:54.094,1,2,1,50.44,false,false,true,false,false,false
2740002,2024-12-25 08:58:09.464,3,3,2,87.14,false,false,true,false,false,false
2740002,2024-12-25 09:00:35.228,3,6,1,85.27,false,false,true,false,false,false
2740002,2024-12-25 09:03:03.050,3,3,2,57.77,false,false,true,false,false,false
2740002,2024-12-25 09:03:05.445,3,2,2,60.52,false,false,true,false,false,false
2740002,2024-12-25 09:03:16.363,3,5,1,2.41,false,false,true,false,false,false
2740002,2024-12-25 09:03:18.928,1,2,1,47.04,false,false,true,false,false,false
2740002,2024-12-25 09:03:21.552,3,4,1,43.7,false,false,true,false,false,false
2740002,2024-12-25 09:03:24.099,1,2,1,48.22,false,false,true,false,false,false
2740002,2024-12-25 09:03:26.672,1,2,1,46.54,false,false,true,false,false,false
2740002,2024-12-25 09:03:29.239,1,2,1,46.96,false,false,true,false,false,false
2740002,2024-12-25 09:03:31.843,3,5,1,44.76,false,false,true,false,false,false
2740002,2024-12-25 09:03:34.374,1,2,1,49.25,false,false,true,false,false,false
2740002,2024-12-25 09:03:36.943,1,2,1,46.82,false,false,true,false,false,false
2740002,2024-12-25 09:03:39.472,1,2,1,49.41,false,false,true,false,false,false
2740002,2024-12-25 09:04:35.773,1,2,2,94.9,false,false,true,false,false,false
2740002,2024-12-25 09:06:06.101,1,2,2,49.93,false,false,true,false,false,false
2740002,2024-12-25 09:06:08.667,3,3,2,47.04,false,false,true,false,false,false
2740002,2024-12-25 09:06:11.161,3,3,2,51.87,false,false,true,false,false,false
2740002,2024-12-25 09:06:13.643,1,2,2,52.74,false,false,true,false,false,false
2740002,2024-12-25 09:06:16.133,3,4,2,52.2,false,false,true,false,false,false
2740002,2024-12-25 09:06:18.651,3,6,2,50.12,false,false,true,false,false,false
2740002,2024-12-25 09:06:21.143,1,2,2,52.07,false,false,true,false,false,false
2740002,2024-12-25 09:07:53.587,3,2,1,101.18,false,false,true,false,false,false
2740002,2024-12-25 09:10:17.690,1,2,2,102.7,false,false,true,false,false,false
2740002,2024-12-25 09:12:07.702,1,2,1,104.36,false,false,true,false,false,false
2740002,2024-12-25 09:14:14.237,1,2,2,47.85,false,false,true,false,false,false
2740002,2024-12-25 09:14:16.818,1,2,2,46.06,false,false,true,false,false,false
2740002,2024-12-25 09:14:19.402,3,2,2,45.92,false,false,true,false,false,false
2740002,2024-12-25 09:14:21.911,1,2,2,50.84,false,false,true,false,false,false
2740002,2024-12-25 09:16:21.818,1,2,1,58.21,false,false,true,false,false,false
2740002,2024-12-25 09:16:24.261,1,2,1,55.94,false,false,true,false,false,false
2740002,2024-12-25 09:16:26.691,3,2,1,57.19,false,false,true,false,false,false
2740002,2024-12-25 09:16:29.127,2,3,1,56.57,false,false,true,false,false,false
2740002,2024-12-25 09:16:50.616,1,2,2,96.8,false,false,true,false,false,false
2740002,2024-12-25 09:18:37.600,1,2,1,93.07,false,false,true,false,false,false
2740002,2024-12-25 09:19:19.322,2,2,2,46.56,false,false,true,false,false,false
2740002,2024-12-25 09:20:20.338,1,2,2,96.23,false,false,true,false,false,false
2740002,2024-12-25 09:20:46.072,1,2,1,95.37,false,false,true,false,false,false
2740002,2024-12-25 09:21:21.355,3,6,2,64.17,false,false,true,false,false,false
2740002,2024-12-25 09:21:23.721,1,2,2,63.62,false,false,true,false,false,false
2740002,2024-12-25 09:22:54.064,1,2,2,109.17,false,false,true,false,false,false
2740002,2024-12-25 09:22:54.545,3,4,1,36.73,false,false,true,false,false,false
2740002,2024-12-25 09:22:57.311,1,2,1,37.28,false,false,true,false,false,false
2740002,2024-12-25 09:24:24.406,1,2,2,64.54,false,false,true,false,false,false
2740002,2024-12-25 09:24:26.752,3,5,2,65.96,false,false,true,false,false,false
2740002,2024-12-25 09:24:29.087,3,6,2,67.28,false,false,true,false,false,false
2740002,2024-12-25 09:24:31.432,3,2,2,66.12,false,false,true,false,false,false
2740002,2024-12-25 09:24:33.781,2,2,2,65.54,false,false,true,false,false,false
2740002,2024-12-25 09:24:34.110,3,3,1,87.51,false,false,true,false,false,false
2740002,2024-12-25 09:24:36.140,1,2,2,64.36,false,false,true,false,false,false
2740002,2024-12-25 09:24:38.506,1,2,2,63.61,false,false,true,false,false,false
2740002,2024-12-25 09:24:40.841,1,2,2,67.35,false,false,true,false,false,false
2740002,2024-12-25 09:24:43.203,3,2,2,64.01,false,false,true,false,false,false
2740002,2024-12-25 09:24:45.558,1,2,2,64.83,false,false,true,false,false,false
2740002,2024-12-25 09:24:47.909,1,2,2,65.38,false,false,true,false,false,false
2740002,2024-12-25 09:24:50.257,1,2,2,65.75,false,false,true,false,false,false
2740002,2024-12-25 09:24:52.624,1,2,2,63.4,false,false,true,false,false,false
2740002,2024-12-25 09:24:54.974,3,4,2,65.51,false,false,true,false,false,false
2740002,2024-12-25 09:24:57.346,3,6,2,62.89,false,false,true,false,false,false
2740002,2024-12-25 09:26:10.909,3,6,1,42.45,false,false,true,false,false,false
2740002,2024-12-25 09:26:13.561,1,2,1,42.25,false,false,true,false,false,false
2740002,2024-12-25 09:26:16.187,2,2,1,43.57,false,false,true,false,false,false
2740002,2024-12-25 09:26:18.802,3,2,1,44.18,false,false,true,false,false,false
2740002,2024-12-25 09:28:58.492,2,2,1,103.16,false,false,true,false,false,false
2740002,2024-12-25 09:31:38.181,1,2,1,38.25,false,false,true,false,false,false
2740002,2024-12-25 09:31:40.858,1,2,1,41.06,false,false,true,false,false,false
2740002,2024-12-25 09:31:43.594,1,2,1,38.48,false,false,true,false,false,false
2740002,2024-12-25 09:31:46.328,1,3,1,38.52,false,false,true,false,false,false
2740002,2024-12-25 09:32:49.012,1,2,2,98.62,false,false,true,false,false,false
2740002,2024-12-25 09:33:54.522,3,3,1,87.99,false,false,true,false,false,false
2740002,2024-12-25 09:36:02.715,1,2,1,101.72,false,false,false,false,false,false
2740002,2024-12-25 09:38:10.909,1,2,1,52.78,false,false,true,false,false,false
2740002,2024-12-25 09:38:13.370,1,2,1,54.43,false,false,true,false,false,false
2740002,2024-12-25 09:38:15.822,1,2,1,55.21,false,false,true,false,false,false
2740002,2024-12-25 09:38:18.329,1,2,1,50.91,false,false,true,false,false,false
2740002,2024-12-25 09:38:20.780,1,2,1,55.27,false,false,true,false,false,false
2740002,2024-12-25 09:38:23.253,1,2,1,53.57,false,false,true,false,false,false
2740002,2024-12-25 09:38:25.775,3,6,1,49.86,false,false,true,false,false,false
2740002,2024-12-25 09:40:40.677,1,2,2,53.51,false,false,true,false,false,false
2740002,2024-12-25 09:40:43.136,1,2,2,54.64,false,false,true,false,false,false
2740002,2024-12-25 09:40:45.579,3,2,2,56.02,false,false,true,false,false,false
2740002,2024-12-25 09:40:48.065,1,2,2,52.49,false,false,true,false,false,false
2740002,2024-12-25 09:42:40.160,1,2,1,95.55,false,false,true,false,false,false
2740002,2024-12-25 09:43:16.914,1,2,2,106.89,false,false,true,false,false,false
2740002,2024-12-25 09:45:45.762,1,2,2,39.74,false,false,true,false,false,false
2740002,2024-12-25 09:45:48.405,2,3,2,42.74,false,false,true,false,false,false
2740002,2024-12-25 09:46:54.545,3,6,1,47.66,false,false,true,false,false,false
2740002,2024-12-25 09:47:18.609,1,2,2,94.45,false,false,true,false,false,false
2740002,2024-12-25 09:48:00.000,1,2,1,93.13,false,false,true,false,false,false
2740002,2024-12-25 09:48:48.813,1,3,2,46.34,false,false,true,false,false,false
2740002,2024-12-25 09:48:51.402,2,2,2,45.63,false,false,true,false,false,false
2740002,2024-12-25 09:48:53.988,1,2,2,45.82,false,false,true,false,false,false
2740002,2024-12-25 09:48:56.527,1,2,2,48.72,false,false,true,false,false,false
2740002,2024-12-25 09:48:59.113,2,2,2,45.8,false,false,true,false,false,false
2740002,2024-12-25 09:49:01.736,1,2,2,43.73,false,false,true,false,false,false
2740002,2024-12-25 09:49:04.339,1,2,2,44.83,false,false,true,false,false,false
2740002,2024-12-25 09:49:05.454,1,2,1,59.3,false,false,true,false,false,false
2740002,2024-12-25 09:49:06.923,3,6,2,45.92,false,false,true,false,false,false
2740002,2024-12-25 09:49:07.871,3,5,1,58.37,false,false,true,false,false,false
2740002,2024-12-25 09:50:44.844,1,2,1,104.44,false,false,true,false,false,false
2740002,2024-12-25 09:52:21.818,3,6,1,63.58,false,false,true,false,false,false
2740002,2024-12-25 09:52:24.194,3,5,1,62.43,false,false,true,false,false,false
2740002,2024-12-25 09:52:24.276,3,4,2,86.42,false,false,true,false,false,false
2740002,2024-12-25 09:52:26.552,1,2,1,64.51,false,false,true,false,false,false
2740002,2024-12-25 09:52:28.897,3,2,1,66.12,false,false,true,false,false,false
2740002,2024-12-25 09:54:37.446,2,2,1,98.9,false,false,true,false,false,false
2740002,2024-12-25 09:55:41.629,1,2,2,99.1,false,false,true,false,false,false
2740002,2024-12-25 09:56:45.996,1,2,1,97.7,false,false,true,false,false,false
2740002,2024-12-25 09:58:54.545,1,2,1,39.71,false,false,true,false,false,false
2740002,2024-12-25 09:58:57.203,1,2,1,41.97,false,false,true,false,false,false
2740002,2024-12-25 09:58:58.983,1,2,2,35.86,false,false,true,false,false,false
2740002,2024-12-25 09:58:59.881,1,2,1,41.0,false,false,true,false,false,false
2740002,2024-12-25 09:59:01.777,1,2,2,36.2,false,false,true,false,false,false
2740002,2024-12-25 09:59:02.546,1,2,1,41.61,false,false,true,false,false,false
2740002,2024-12-25 09:59:04.558,1,2,2,36.7,false,false,true,false,false,false
2740002,2024-12-25 09:59:07.377,1,2,2,35.33,false,false,true,false,false,false
2740002,2024-12-25 09:59:10.239,3,6,2,33.88,false,false,true,false,false,false
2740002,2024-12-25 10:02:42.762,1,2,1,110.09,false,false,true,false,false,false
2740002,2024-12-25 10:02:55.119,1,2,2,96.62,false,false,true,false,false,false
2740002,2024-12-25 10:06:22.978,3,2,1,52.55,false,false,true,false,false,false
2740002,2024-12-25 10:06:25.469,1,2,1,52.12,false,false,true,false,false,false
2740002,2024-12-25 10:06:27.989,3,3,1,50.01,false,false,true,false,false,false
2740002,2024-12-25 10:06:40.000,3,3,2,39.93,false,false,true,false,false,false
2740002,2024-12-25 10:06:42.768,3,5,2,37.19,false,false,true,false,false,false
2740002,2024-12-25 10:06:45.456,1,2,2,40.5,false,false,true,false,false,false
2740002,2024-12-25 10:06:48.213,1,2,2,37.64,false,false,true,false,false,false
2740002,2024-12-25 10:08:58.675,1,2,1,110.34,false,false,true,false,false,false
2740002,2024-12-25 10:08:58.808,1,3,2,103.11,false,false,true,false,false,false
2740002,2024-12-25 10:11:09.404,3,3,2,84.04,false,false,true,false,false,false
2740002,2024-12-25 10:11:29.361,1,2,1,42.83,false,false,true,false,false,false
2740002,2024-12-25 10:11:32.052,1,2,1,40.43,false,false,true,false,false,false
2740002,2024-12-25 10:13:20.000,2,2,2,59.27,false,false,true,false,false,false
2740002,2024-12-25 10:13:25.600,3,6,1,79.54,false,false,true,false,false,false
2740002,2024-12-25 10:14:26.666,1,2,2,97.08,false,false,true,false,false,false
2740002,2024-12-25 10:15:19.148,1,2,1,39.87,false,false,true,false,false,false
2740002,2024-12-25 10:15:21.891,1,2,1,38.2,false,false,true,false,false,false
2740002,2024-12-25 10:15:24.551,3,4,1,41.83,false,false,true,false,false,false
2740002,2024-12-25 10:15:27.212,3,6,1,41.8,false,false,true,false,false,false
2740002,2024-12-25 10:15:29.969,1,2,1,37.63,false,false,false,false,false,false
2740002,2024-12-25 10:15:32.657,2,2,1,40.54,false,false,true,false,false,false
2740002,2024-12-25 10:15:33.333,3,4,2,2.53,false,false,true,false,false,false
2740002,2024-12-25 10:15:35.338,3,4,1,40.86,false,false,true,false,false,false
2740002,2024-12-25 10:15:35.708,3,5,2,62.6,false,false,true,false,false,false
2740002,2024-12-25 10:15:38.074,1,2,2,63.64,false,false,true,false,false,false
2740002,2024-12-25 10:15:38.108,2,2,1,37.1,false,false,true,false,false,false
2740002,2024-12-25 10:15:40.432,3,6,2,64.5,false,false,true,false,false,false
2740002,2024-12-25 10:15:42.816,1,2,2,61.64,false,false,true,false,false,false
2740002,2024-12-25 10:15:45.194,1,2,2,62.3,false,false,true,false,false,false
2740002,2024-12-25 10:19:32.597,1,2,2,105.62,false,false,true,false,false,false
2740002,2024-12-25 10:21:13.309,1,2,1,91.46,false,false,true,false,false,false
2740002,2024-12-25 10:23:20.000,1,2,2,46.05,false,false,true,false,false,false
2740002,2024-12-25 10:23:22.606,1,2,2,44.65,false,false,true,false,false,false
2740002,2024-12-25 10:25:01.303,1,2,2,107.91,false,false,true,false,false,false
2740002,2024-12-25 10:26:40.000,3,6,2,40.73,false,false,true,false,false,false
2740002,2024-12-25 10:26:42.680,1,2,2,40.88,false,false,true,false,false,false
2740002,2024-12-25 10:26:45.346,3,6,2,41.59,false,false,true,false,false,false
2740002,2024-12-25 10:26:48.510,3,3,1,46.9,false,false,true,false,false,false
2740002,2024-12-25 10:28:05.106,1,2,1,92.32,false,false,true,false,false,false
2740002,2024-12-25 10:28:34.675,1,2,2,98.05,false,false,true,false,false,false
2740002,2024-12-25 10:29:21.702,2,3,1,100.1,false,false,true,false,false,false
2740002,2024-12-25 10:30:24.004,2,3,2,83.76,false,false,true,false,false,false
2740002,2024-12-25 10:30:38.297,3,2,1,61.97,false,false,true,false,false,false
2740002,2024-12-25 10:31:54.893,1,3,1,90.84,false,false,true,false,false,false
2740002,2024-12-25 10:32:13.333,2,2,2,42.06,false,false,true,false,false,false
2740002,2024-12-25 10:33:11.489,1,2,1,108.24,false,false,true,false,false,false
2740002,2024-12-25 10:33:20.000,1,2,2,105.32,false,false,true,false,false,false
2740002,2024-12-25 10:34:26.666,1,2,2,46.23,false,false,true,false,false,false
2740002,2024-12-25 10:34:28.085,3,2,1,81.36,false,false,true,false,false,false
2740002,2024-12-25 10:34:29.205,1,2,2,48.7,false,false,true,false,false,false
2740002,2024-12-25 10:34:31.773,3,2,2,46.87,false,false,true,false,false,false
2740002,2024-12-25 10:34:34.394,1,2,2,43.86,false,false,true,false,false,false
2740002,2024-12-25 10:35:44.680,3,4,1,50.69,false,false,true,false,false,false
2740002,2024-12-25 10:35:47.167,1,2,1,52.39,false,false,true,false,false,false
2740002,2024-12-25 10:36:45.152,1,2,2,92.48,false,false,true,false,false,false
2740002,2024-12-25 10:37:40.818,1,2,1,99.72,false,false,true,false,false,false
2740002,2024-12-25 10:38:55.909,2,2,2,93.62,false,false,true,false,false,false
2740002,2024-12-25 10:39:34.468,3,2,1,35.02,false,false,true,false,false,false
2740002,2024-12-25 10:40:51.063,1,2,1,112.96,false,false,true,false,false,true
2740002,2024-12-25 10:41:06.666,3,5,2,44.56,false,false,true,false,false,false
2740002,2024-12-25 10:42:07.659,3,6,1,71.74,false,false,true,false,false,false
2740002,2024-12-25 10:42:13.333,3,5,2,70.56,false,false,true,false,false,false
2740002,2024-12-25 10:43:20.000,1,2,2,63.67,false,false,true,false,false,false
2740002,2024-12-25 10:43:22.371,1,2,2,63.0,false,false,true,false,false,false
2740002,2024-12-25 10:43:24.255,1,2,1,99.26,false,false,true,false,false,false
2740002,2024-12-25 10:43:24.726,3,5,2,64.86,false,false,true,false,false,false
2740002,2024-12-25 10:43:27.081,3,3,2,64.88,false,false,true,false,false,false
2740002,2024-12-25 10:43:29.463,2,2,2,61.85,false,false,true,false,false,false
2740002,2024-12-25 10:44:40.851,1,2,1,110.06,false,false,true,false,false,false
2740002,2024-12-25 10:45:57.446,1,2,1,54.03,false,false,true,false,false,false
2740002,2024-12-25 10:45:59.904,3,4,1,54.77,false,false,true,false,false,false
2740002,2024-12-25 10:46:44.731,3,4,2,81.26,false,false,true,false,false,false
2740002,2024-12-25 10:47:53.569,1,2,1,107.19,false,false,true,false,false,false
2740002,2024-12-25 10:49:47.234,1,2,1,50.83,false,false,true,false,false,false
2740002,2024-12-25 10:49:49.726,3,6,1,51.96,false,false,true,false,false,false
