wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-05-23 06:06:14.666,1,2,1,36.92,false,false,true,false,false,false
2740002,2024-05-23 06:06:17.451,1,2,1,36.54,false,false,true,false,false,false
2740002,2024-05-23 06:08:34.192,3,2,2,81.30,false,false,true,false,false,false
2740002,2024-05-23 06:09:19.326,1,2,1,93.34,false,false,true,false,false,false
2740002,2024-05-23 06:12:03.144,3,6,2,87.09,false,false,true,false,false,false
2740002,2024-05-23 06:12:21.201,1,2,1,98.68,false,false,true,false,false,false
2740002,2024-05-23 06:15:23.076,1,2,1,35.87,false,false,true,false,false,false
2740002,2024-05-23 06:15:25.813,1,2,1,38.46,false,false,true,false,false,false
2740002,2024-05-23 06:15:32.096,1,2,2,93.28,false,false,true,false,false,false
2740002,2024-05-23 06:17:42.906,3,4,1,90.55,false,false,true,false,false,false
2740002,2024-05-23 06:19:01.048,3,2,2,72.04,false,false,true,false,false,false
2740002,2024-05-23 06:20:00.000,1,2,1,63.14,false,false,true,false,false,false
2740002,2024-05-23 06:20:02.351,3,5,1,65.27,false,false,true,false,false,false
2740002,2024-05-23 06:22:04.644,2,2,1,91.78,false,false,true,false,false,false
2740002,2024-05-23 06:22:30.000,1,2,2,47.49,false,false,true,false,false,false
2740002,2024-05-23 06:24:06.937,3,3,1,87.69,false,false,true,false,false,false
2740002,2024-05-23 06:25:00.000,3,6,2,73.78,false,false,true,false,false,false
2740002,2024-05-23 06:26:09.230,2,2,1,57.91,false,false,true,false,false,false
2740002,2024-05-23 06:26:11.643,2,2,1,58.71,false,false,true,false,false,false
2740002,2024-05-23 06:26:14.067,1,2,1,57.70,false,false,true,false,false,false
2740002,2024-05-23 06:27:30.000,1,2,2,62.75,false,false,true,false,false,false
2740002,2024-05-23 06:29:16.264,1,2,1,91.44,false,false,true,false,false,false
2740002,2024-05-23 06:30:00.000,3,3,2,71.68,false,false,true,false,false,false
2740002,2024-05-23 06:32:18.461,1,2,1,47.32,false,false,true,false,false,false
2740002,2024-05-23 06:32:20.981,1,3,1,50.00,false,false,true,false,false,false
2740002,2024-05-23 06:32:23.549,1,2,1,46.86,false,false,true,false,false,false
2740002,2024-05-23 06:32:26.146,3,5,1,45.16,false,false,true,false,false,false
2740002,2024-05-23 06:32:28.754,1,2,1,44.58,false,false,true,false,false,false
2740002,2024-05-23 06:32:30.000,1,2,2,106.43,false,false,true,false,false,false
2740002,2024-05-23 06:35:00.000,1,2,2,98.83,false,false,true,false,false,false
2740002,2024-05-23 06:37:00.531,1,2,1,108.99,false,false,true,false,false,false
2740002,2024-05-23 06:37:30.000,2,2,2,50.00,false,false,true,false,false,false
2740002,2024-05-23 06:37:32.534,1,2,2,48.99,false,false,true,false,false,false
2740002,2024-05-23 06:41:16.267,1,2,2,99.42,false,false,true,false,false,false
2740002,2024-05-23 06:41:32.307,1,2,1,40.70,false,false,true,false,false,false
2740002,2024-05-23 06:43:04.615,2,2,1,90.57,false,false,true,false,false,false
2740002,2024-05-23 06:44:36.923,1,2,1,35.58,false,false,true,false,false,false
2740002,2024-05-23 06:45:00.000,1,2,2,46.90,false,false,true,false,false,false
2740002,2024-05-23 06:45:02.550,1,2,2,47.98,false,false,true,false,false,false
2740002,2024-05-23 06:45:05.129,3,6,2,46.19,false,false,true,false,false,false
2740002,2024-05-23 06:45:07.726,1,2,2,45.20,false,false,true,false,false,false
2740002,2024-05-23 06:46:09.230,1,2,1,106.13,false,false,true,false,false,false
2740002,2024-05-23 06:47:41.538,3,6,1,2.56,false,false,true,false,false,false
2740002,2024-05-23 06:47:43.965,3,2,1,57.41,false,false,true,false,false,false
2740002,2024-05-23 06:47:46.388,2,2,1,57.79,false,false,true,false,false,false
2740002,2024-05-23 06:47:48.842,2,3,1,55.06,false,false,true,false,false,false
2740002,2024-05-23 06:47:51.282,1,2,1,56.27,false,false,true,false,false,false
2740002,2024-05-23 06:47:53.732,3,5,1,55.35,false,false,true,false,false,false
2740002,2024-05-23 06:47:56.180,1,2,1,55.60,false,false,true,false,false,false
2740002,2024-05-23 06:47:58.619,3,5,1,56.29,false,false,true,false,false,false
2740002,2024-05-23 06:48:01.057,3,2,1,56.44,false,false,true,false,false,false
2740002,2024-05-23 06:48:03.537,1,2,1,52.90,false,false,true,false,false,false
2740002,2024-05-23 06:48:05.961,1,2,1,57.69,false,false,true,false,false,false
2740002,2024-05-23 06:48:08.383,1,2,1,57.90,false,false,true,false,false,false
2740002,2024-05-23 06:48:10.852,1,2,1,53.80,false,false,true,false,false,false
2740002,2024-05-23 06:48:13.330,1,2,1,53.12,false,false,true,false,false,false
2740002,2024-05-23 06:50:31.237,1,2,2,107.93,false,false,true,false,false,false
2740002,2024-05-23 06:55:54.749,1,2,2,104.40,false,false,true,false,false,false
2740002,2024-05-23 06:58:23.808,3,6,1,86.72,false,false,true,false,false,false
2740002,2024-05-23 07:01:18.260,1,2,2,35.95,false,false,true,false,false,false
2740002,2024-05-23 07:02:36.521,3,6,2,84.25,false,false,true,false,false,false
2740002,2024-05-23 07:03:54.782,1,2,2,45.58,false,false,true,false,false,false
2740002,2024-05-23 07:03:57.325,1,2,2,48.44,false,false,true,false,false,false
2740002,2024-05-23 07:03:59.909,1,2,2,45.95,false,false,true,false,false,false
2740002,2024-05-23 07:04:02.540,1,2,2,43.33,false,false,true,false,false,false
2740002,2024-05-23 07:04:05.115,1,2,2,46.44,false,false,true,false,false,false
2740002,2024-05-23 07:07:54.731,3,2,2,85.32,false,false,true,false,false,false
2740002,2024-05-23 07:08:34.285,2,2,1,52.30,false,false,true,false,false,false
2740002,2024-05-23 07:08:36.763,1,2,1,53.08,false,false,true,false,false,false
2740002,2024-05-23 07:08:39.223,1,2,1,54.60,false,false,true,false,false,false
2740002,2024-05-23 07:08:41.693,3,5,1,53.71,false,false,true,false,false,false
2740002,2024-05-23 07:08:44.176,3,3,1,52.70,false,false,true,false,false,false
2740002,2024-05-23 07:11:44.347,3,6,2,41.42,false,false,true,false,false,false
2740002,2024-05-23 07:11:47.000,1,3,2,42.24,false,false,true,false,false,false
2740002,2024-05-23 07:11:49.700,1,3,2,39.98,false,false,true,false,false,false
2740002,2024-05-23 07:11:52.088,3,2,1,97.11,false,false,true,false,false,false
2740002,2024-05-23 07:14:23.545,2,2,2,96.91,false,false,true,false,false,false
2740002,2024-05-23 07:15:00.000,1,2,1,55.80,false,false,true,false,false,false
2740002,2024-05-23 07:15:02.423,1,2,1,57.71,false,false,true,false,false,false
2740002,2024-05-23 07:15:04.853,2,2,1,57.17,false,false,true,false,false,false
2740002,2024-05-23 07:15:07.268,3,2,1,58.54,false,false,true,false,false,false
2740002,2024-05-23 07:16:57.391,3,4,2,49.00,false,false,true,false,false,false
2740002,2024-05-23 07:17:13.417,1,2,1,107.84,false,false,true,false,false,false
2740002,2024-05-23 07:18:15.652,1,2,2,107.24,false,false,true,false,false,false
2740002,2024-05-23 07:19:19.565,1,2,1,101.93,false,false,true,false,false,false
2740002,2024-05-23 07:19:33.913,3,2,2,89.35,false,false,true,false,false,false
2740002,2024-05-23 07:20:52.173,1,2,2,61.21,false,false,true,false,false,false
2740002,2024-05-23 07:20:54.591,3,4,2,58.34,false,false,true,false,false,false
2740002,2024-05-23 07:20:56.998,3,2,2,59.24,false,false,true,false,false,false
2740002,2024-05-23 07:21:25.714,1,2,1,47.99,false,false,true,false,false,false
2740002,2024-05-23 07:21:28.251,2,2,1,48.80,false,false,true,false,false,false
2740002,2024-05-23 07:23:03.411,3,6,1,78.39,false,false,true,false,false,false
2740002,2024-05-23 07:23:31.108,1,2,2,98.98,false,false,true,false,false,false
2740002,2024-05-23 07:24:38.571,1,2,1,55.33,false,false,true,false,false,false
2740002,2024-05-23 07:24:41.030,3,5,1,54.62,false,false,true,false,false,false
2740002,2024-05-23 07:24:43.504,3,6,1,53.45,false,false,true,false,false,false
2740002,2024-05-23 07:24:45.921,1,2,1,58.27,false,false,true,false,false,false
2740002,2024-05-23 07:24:48.369,1,2,1,55.61,false,false,true,false,false,false
2740002,2024-05-23 07:26:05.217,1,2,2,64.98,false,false,true,false,false,false
2740002,2024-05-23 07:26:07.586,1,2,2,63.21,false,false,true,false,false,false
2740002,2024-05-23 07:26:09.964,1,2,2,62.29,false,false,true,false,false,false
2740002,2024-05-23 07:26:12.312,1,2,2,65.72,false,false,true,false,false,false
2740002,2024-05-23 07:26:14.680,1,2,2,63.34,false,false,true,false,false,false
2740002,2024-05-23 07:26:17.024,1,2,2,66.17,false,false,true,false,false,false
2740002,2024-05-23 07:26:19.402,1,2,2,62.31,false,false,true,false,false,false
2740002,2024-05-23 07:26:21.756,1,2,2,64.96,false,false,true,false,false,false
2740002,2024-05-23 07:26:24.088,2,3,2,67.72,false,false,true,false,false,false
2740002,2024-05-23 07:26:26.436,1,2,2,65.76,false,false,true,false,false,false
2740002,2024-05-23 07:27:15.103,1,2,1,108.35,false,false,true,false,false,false
2740002,2024-05-23 07:29:41.837,2,2,1,79.57,false,false,true,false,false,false
2740002,2024-05-23 07:30:35.479,3,6,2,88.85,false,false,true,false,false,false
2740002,2024-05-23 07:32:08.571,2,2,1,62.68,false,false,true,false,false,false
2740002,2024-05-23 07:32:10.927,1,2,1,64.76,false,false,true,false,false,false
2740002,2024-05-23 07:33:46.177,3,5,1,75.88,false,false,true,false,false,false
2740002,2024-05-23 07:34:44.522,2,2,2,76.00,false,false,true,false,false,false
2740002,2024-05-23 07:35:21.428,1,2,1,41.73,false,false,true,false,false,false
2740002,2024-05-23 07:35:24.128,3,5,1,40.01,false,false,true,false,false,false
2740002,2024-05-23 07:35:26.853,1,2,1,38.90,false,false,true,false,false,false
2740002,2024-05-23 07:35:29.581,1,2,1,38.81,false,false,true,false,false,false
2740002,2024-05-23 07:35:32.226,2,3,1,42.60,false,false,true,false,false,false
2740002,2024-05-23 07:35:34.855,3,3,1,43.46,false,false,true,false,false,false
2740002,2024-05-23 07:35:37.532,1,2,1,41.02,false,false,true,false,false,false
2740002,2024-05-23 07:35:40.138,3,5,1,44.68,false,false,true,false,false,false
2740002,2024-05-23 07:35:42.808,2,2,1,41.38,false,false,true,false,false,false
2740002,2024-05-23 07:38:53.565,3,2,2,80.72,false,false,true,false,false,false
2740002,2024-05-23 07:40:53.547,1,2,1,106.13,false,false,true,false,false,false
2740002,2024-05-23 07:43:02.608,1,2,2,53.17,false,false,true,false,false,false
2740002,2024-05-23 07:44:20.869,1,2,2,105.07,false,false,true,false,false,false
2740002,2024-05-23 07:45:39.130,1,2,2,41.53,false,false,true,false,false,false
2740002,2024-05-23 07:46:04.285,1,2,1,58.95,false,false,true,false,false,false
2740002,2024-05-23 07:46:06.706,3,5,1,57.96,false,false,true,false,false,false
2740002,2024-05-23 07:46:09.098,3,4,1,60.84,false,false,true,false,false,false
2740002,2024-05-23 07:46:11.489,3,6,1,60.97,false,false,true,false,false,false
2740002,2024-05-23 07:46:13.881,1,2,1,60.81,false,false,true,false,false,false
2740002,2024-05-23 07:46:16.314,1,2,1,56.82,false,false,true,false,false,false
2740002,2024-05-23 07:46:57.391,3,5,2,89.29,false,false,true,false,false,false
2740002,2024-05-23 07:48:15.652,3,3,2,42.34,false,false,true,false,false,false
2740002,2024-05-23 07:49:33.913,1,2,2,98.48,false,false,true,false,false,false
2740002,2024-05-23 07:49:55.300,1,2,1,110.50,false,false,true,false,false,false
2740002,2024-05-23 07:50:52.173,1,2,2,51.69,false,false,true,false,false,false
2740002,2024-05-23 07:52:10.434,1,2,2,109.43,false,false,true,false,false,false
2740002,2024-05-23 07:53:28.695,2,2,2,43.65,false,false,true,false,false,false
2740002,2024-05-23 07:53:31.374,1,2,2,40.98,false,false,true,false,false,false
2740002,2024-05-23 07:53:34.031,3,3,2,41.97,false,false,true,false,false,false
2740002,2024-05-23 07:53:34.285,1,2,1,63.98,false,false,true,false,false,false
2740002,2024-05-23 07:53:36.626,1,2,1,66.53,false,false,true,false,false,false
2740002,2024-05-23 07:53:36.668,1,2,2,43.05,false,false,true,false,false,false
2740002,2024-05-23 07:53:38.986,1,2,1,64.33,false,false,true,false,false,false
2740002,2024-05-23 07:53:39.247,1,2,2,46.18,false,false,true,false,false,false
2740002,2024-05-23 07:53:41.929,1,2,2,40.84,false,false,true,false,false,false
2740002,2024-05-23 07:53:44.541,3,5,2,44.34,false,false,true,false,false,false
2740002,2024-05-23 07:53:47.194,2,2,2,42.21,false,false,false,false,false,false
2740002,2024-05-23 07:53:49.850,1,2,2,42.05,false,false,true,false,false,false
2740002,2024-05-23 07:55:45.207,1,2,1,100.13,false,false,true,false,false,false
2740002,2024-05-23 07:57:51.428,1,2,1,43.26,false,false,true,false,false,false
2740002,2024-05-23 07:57:54.065,3,4,1,43.03,false,false,true,false,false,false
2740002,2024-05-23 07:57:56.715,1,2,1,42.34,false,false,true,false,false,false
2740002,2024-05-23 07:57:59.394,3,2,1,40.94,false,false,true,false,false,false
2740002,2024-05-23 07:58:02.020,1,2,1,43.58,false,false,true,false,false,false
2740002,2024-05-23 07:58:04.628,1,2,1,44.56,false,false,true,false,false,false
2740002,2024-05-23 07:58:07.234,1,2,1,44.69,false,false,true,false,false,false
2740002,2024-05-23 07:58:09.857,3,5,1,43.70,false,false,true,false,false,false
2740002,2024-05-23 07:58:31.724,3,6,2,74.64,false,false,true,false,false,false
2740002,2024-05-23 08:03:04.928,1,2,1,102.98,false,false,true,false,false,false
2740002,2024-05-23 08:03:13.597,3,5,2,90.64,false,false,true,false,false,false
2740002,2024-05-23 08:07:55.471,1,2,2,51.23,false,false,true,false,false,false
2740002,2024-05-23 08:07:57.945,1,2,2,53.42,false,false,true,false,false,false
2740002,2024-05-23 08:08:00.000,1,2,1,61.92,false,false,true,false,false,false
2740002,2024-05-23 08:08:02.372,3,6,1,62.89,false,false,true,false,false,false
2740002,2024-05-23 08:08:04.769,2,2,1,60.35,false,false,true,false,false,false
2740002,2024-05-23 08:09:38.595,3,6,2,78.72,false,false,true,false,false,false
2740002,2024-05-23 08:10:02.384,1,2,1,95.23,false,false,true,false,false,false
2740002,2024-05-23 08:11:19.245,1,2,2,38.19,false,false,true,false,false,false
2740002,2024-05-23 08:11:22.018,1,2,2,36.98,false,false,true,false,false,false
2740002,2024-05-23 08:11:24.727,1,2,2,39.61,false,false,true,false,false,false
2740002,2024-05-23 08:11:27.538,1,2,2,35.62,false,false,true,false,false,false
2740002,2024-05-23 08:11:30.301,3,5,2,37.37,false,false,true,false,false,false
2740002,2024-05-23 08:11:33.085,1,2,2,36.59,false,false,true,false,false,false
2740002,2024-05-23 08:12:00.000,1,2,1,37.38,false,false,true,false,false,false
2740002,2024-05-23 08:12:02.692,1,2,1,40.32,false,false,false,false,false,false
2740002,2024-05-23 08:13:31.346,2,2,1,89.98,false,false,true,false,false,false
2740002,2024-05-23 08:14:29.604,1,2,2,95.95,false,false,true,false,false,false
2740002,2024-05-23 08:15:00.000,3,2,1,40.87,false,false,true,false,false,false
2740002,2024-05-23 08:15:02.741,2,2,1,38.24,false,false,true,false,false,false
2740002,2024-05-23 08:16:31.370,1,2,1,105.05,false,false,true,false,false,false
2740002,2024-05-23 08:17:26.122,3,2,2,98.28,false,false,true,false,false,false
2740002,2024-05-23 08:18:00.000,3,6,1,46.76,false,false,true,false,false,false
2740002,2024-05-23 08:18:02.567,3,3,1,46.92,false,false,true,false,false,false
2740002,2024-05-23 08:18:05.154,3,4,1,45.73,false,false,true,false,false,false
2740002,2024-05-23 08:18:07.697,1,2,1,48.44,false,false,true,false,false,false
2740002,2024-05-23 08:18:10.243,1,2,1,48.29,false,false,true,false,false,false
2740002,2024-05-23 08:20:22.641,2,2,2,50.32,false,false,true,false,false,false
2740002,2024-05-23 08:20:25.175,3,6,2,49.02,false,false,true,false,false,false
2740002,2024-05-23 08:20:27.653,2,3,2,53.15,false,false,true,false,false,false
2740002,2024-05-23 08:20:30.166,1,2,2,50.44,false,false,true,false,false,false
2740002,2024-05-23 08:20:32.692,3,4,2,49.62,false,false,true,false,false,false
2740002,2024-05-23 08:20:35.216,1,2,2,49.70,false,false,true,false,false,false
2740002,2024-05-23 08:20:37.767,1,2,2,47.93,false,false,true,false,false,false
2740002,2024-05-23 08:20:40.280,1,2,2,50.54,false,false,true,false,false,false
2740002,2024-05-23 08:20:42.808,1,2,2,49.43,false,false,true,false,false,false
2740002,2024-05-23 08:21:05.121,1,2,1,103.38,false,false,true,false,false,false
2740002,2024-05-23 08:24:00.000,1,2,1,46.23,false,false,true,false,false,false
2740002,2024-05-23 08:24:02.619,3,5,1,43.95,false,false,true,false,false,false
2740002,2024-05-23 08:24:05.187,3,2,1,46.82,false,false,true,false,false,false
2740002,2024-05-23 08:24:07.725,1,2,1,48.83,false,false,true,false,false,false
2740002,2024-05-23 08:24:10.324,2,2,1,45.02,false,false,true,false,false,false
2740002,2024-05-23 08:24:12.860,3,6,1,48.95,false,false,true,false,false,false
2740002,2024-05-23 08:24:15.479,1,2,1,43.95,false,false,true,false,false,false
2740002,2024-05-23 08:24:18.042,1,2,1,47.15,false,false,true,false,false,false
2740002,2024-05-23 08:24:20.601,3,4,1,47.48,false,false,true,false,false,false
2740002,2024-05-23 08:24:23.149,3,6,1,48.08,false,false,true,false,false,false
2740002,2024-05-23 08:24:25.710,1,2,1,47.33,false,false,true,false,false,false
2740002,2024-05-23 08:24:28.321,1,2,1,44.37,false,false,true,false,false,false
2740002,2024-05-23 08:24:30.906,3,2,1,45.87,false,false,true,false,false,false
2740002,2024-05-23 08:24:33.530,1,2,1,43.71,false,false,true,false,false,false
2740002,2024-05-23 08:24:36.074,3,4,1,48.39,false,false,true,false,false,false
2740002,2024-05-23 08:24:38.692,1,2,1,43.99,false,false,true,false,false,false
2740002,2024-05-23 08:24:41.242,3,3,1,47.98,false,false,true,false,false,false
2740002,2024-05-23 08:24:43.828,1,2,1,45.84,false,false,true,false,false,false
2740002,2024-05-23 08:24:46.432,1,2,1,44.78,false,false,true,false,false,false
2740002,2024-05-23 08:24:49.063,3,4,1,43.30,false,false,true,false,false,false
2740002,2024-05-23 08:24:51.639,1,2,1,46.40,false,false,true,false,false,false
2740002,2024-05-23 08:26:12.347,1,2,2,111.86,false,false,true,false,false,false
2740002,2024-05-23 08:31:41.886,2,2,2,57.66,false,false,true,false,false,false
2740002,2024-05-23 08:32:49.811,2,2,2,105.25,false,false,true,false,false,false
2740002,2024-05-23 08:33:57.735,3,6,2,80.56,false,false,true,false,false,false
2740002,2024-05-23 08:35:05.660,1,2,2,56.75,false,false,true,false,false,false
2740002,2024-05-23 08:35:25.819,1,2,1,109.28,false,false,true,false,false,false
2740002,2024-05-23 08:36:13.584,1,2,2,100.31,false,false,true,false,false,false
2740002,2024-05-23 08:37:21.509,2,2,2,39.29,false,false,true,false,false,false
2740002,2024-05-23 08:37:24.164,3,5,2,42.09,false,false,true,false,false,false
2740002,2024-05-23 08:37:26.882,1,2,2,39.24,false,false,true,false,false,false
2740002,2024-05-23 08:37:29.615,3,3,2,38.58,false,false,true,false,false,false
2740002,2024-05-23 08:37:32.360,1,2,2,38.07,false,false,true,false,false,false
2740002,2024-05-23 08:37:35.110,1,2,2,37.89,false,false,true,false,false,false
2740002,2024-05-23 08:37:37.806,3,2,2,40.18,false,false,true,false,false,false
2740002,2024-05-23 08:37:40.568,1,2,2,37.46,false,false,true,false,false,false
2740002,2024-05-23 08:37:43.263,1,2,2,40.20,false,false,true,false,false,false
2740002,2024-05-23 08:37:45.961,1,2,2,40.08,false,false,true,false,false,false
2740002,2024-05-23 08:37:48.641,1,2,2,40.92,false,false,true,false,false,false
2740002,2024-05-23 08:37:51.349,1,2,2,39.63,false,false,true,false,false,false
2740002,2024-05-23 08:37:54.038,3,6,2,40.52,false,false,true,false,false,false
2740002,2024-05-23 08:45:33.245,2,3,2,92.18,false,false,true,false,false,false
2740002,2024-05-23 08:46:00.000,1,2,1,47.65,false,false,true,false,false,false
2740002,2024-05-23 08:46:02.576,1,2,1,46.35,false,false,true,false,false,false
2740002,2024-05-23 08:46:05.107,2,2,1,49.28,false,false,true,false,false,false
2740002,2024-05-23 08:46:07.657,1,2,1,48.00,false,false,true,false,false,false
2740002,2024-05-23 08:48:05.104,2,3,1,87.30,false,false,true,false,false,false
2740002,2024-05-23 08:50:02.552,3,4,1,87.69,false,false,true,false,false,false
2740002,2024-05-23 08:52:00.000,1,2,1,64.41,false,false,true,false,false,false
2740002,2024-05-23 08:52:02.338,1,2,1,66.89,false,false,true,false,false,false
2740002,2024-05-23 08:53:12.452,1,2,2,55.42,false,false,true,false,false,false
2740002,2024-05-23 08:53:14.938,1,2,2,52.53,false,false,true,false,false,false
2740002,2024-05-23 08:53:17.381,3,3,2,55.99,false,false,true,false,false,false
2740002,2024-05-23 08:53:19.807,1,3,2,57.47,false,false,true,false,false,false
2740002,2024-05-23 08:53:22.256,1,2,2,55.48,false,false,true,false,false,false
2740002,2024-05-23 08:53:24.685,1,3,2,57.18,false,false,true,false,false,false
2740002,2024-05-23 08:53:31.169,1,2,1,113.69,false,false,true,false,false,true
2740002,2024-05-23 08:55:00.000,3,5,1,2.33,false,false,true,false,false,false
2740002,2024-05-23 08:55:02.587,3,2,1,45.71,false,false,true,false,false,false
2740002,2024-05-23 08:55:05.175,3,2,1,45.71,false,false,true,false,false,false
2740002,2024-05-23 08:55:07.841,1,2,1,41.54,false,false,true,false,false,false
2740002,2024-05-23 08:55:10.474,1,2,1,43.24,false,false,true,false,false,false
2740002,2024-05-23 08:55:13.141,1,2,1,41.53,false,false,false,false,false,false
2740002,2024-05-23 08:55:15.754,3,5,1,44.27,false,false,true,false,false,false
2740002,2024-05-23 08:55:18.401,3,3,1,42.48,false,false,true,false,false,false
2740002,2024-05-23 08:58:12.342,1,2,2,135.86,false,false,false,false,false,true
2740002,2024-05-23 08:59:59.825,3,4,1,87.74,false,false,true,false,false,false
2740002,2024-05-23 09:03:00.000,1,2,2,50.91,false,false,true,false,false,false
2740002,2024-05-23 09:03:02.506,1,2,2,50.97,false,false,true,false,false,false
2740002,2024-05-23 09:04:41.250,1,2,1,57.66,false,false,true,false,false,false
2740002,2024-05-23 09:05:16.253,1,2,2,114.24,false,false,true,false,false,true
2740002,2024-05-23 09:05:37.500,3,6,1,70.90,false,false,true,false,false,false
2740002,2024-05-23 09:06:33.750,3,5,1,63.11,false,false,true,false,false,false
2740002,2024-05-23 09:07:30.000,1,2,1,103.03,false,false,true,false,false,false
2740002,2024-05-23 09:07:30.000,1,2,2,59.63,false,false,true,false,false,false
2740002,2024-05-23 09:07:32.433,1,2,2,56.86,false,false,true,false,false,false
2740002,2024-05-23 09:07:34.818,1,2,2,61.54,false,false,true,false,false,false
2740002,2024-05-23 09:07:37.245,1,2,2,57.39,false,false,true,false,false,false
2740002,2024-05-23 09:07:39.625,3,2,2,62.08,false,false,true,false,false,false
2740002,2024-05-23 09:07:42.007,2,2,2,61.84,false,false,true,false,false,false
2740002,2024-05-23 09:07:44.426,3,2,2,58.11,false,false,true,false,false,false
2740002,2024-05-23 09:07:46.844,3,5,2,58.27,false,false,true,false,false,false
2740002,2024-05-23 09:07:49.233,1,2,2,61.20,false,false,true,false,false,false
2740002,2024-05-23 09:07:51.663,2,2,2,57.09,false,false,true,false,false,false
2740002,2024-05-23 09:08:26.250,1,2,1,49.12,false,false,true,false,false,false
2740002,2024-05-23 09:08:28.766,2,2,1,50.27,false,false,true,false,false,false
2740002,2024-05-23 09:08:31.329,1,2,1,47.18,false,false,true,false,false,false
2740002,2024-05-23 09:08:33.846,3,2,1,50.22,false,false,true,false,false,false
2740002,2024-05-23 09:08:36.385,1,2,1,48.67,false,false,true,false,false,false
2740002,2024-05-23 09:08:38.936,1,2,1,47.95,false,false,true,false,false,false
2740002,2024-05-23 09:08:41.487,1,2,1,47.93,false,false,true,false,false,false
2740002,2024-05-23 09:08:43.980,3,3,1,51.93,false,false,true,false,false,false
2740002,2024-05-23 09:08:46.526,3,4,1,48.25,false,false,true,false,false,false
2740002,2024-05-23 09:08:49.061,3,5,1,49.00,false,false,true,false,false,false
2740002,2024-05-23 09:08:51.557,1,2,1,51.75,false,false,true,false,false,false
2740002,2024-05-23 09:08:54.053,2,2,1,51.70,false,false,true,false,false,false
2740002,2024-05-23 09:08:56.577,3,2,1,49.76,false,false,true,false,false,false
2740002,2024-05-23 09:08:59.108,1,2,1,49.24,false,false,true,false,false,false
2740002,2024-05-23 09:09:01.599,1,2,1,52.06,false,false,true,false,false,false
2740002,2024-05-23 09:09:04.093,3,3,1,51.88,false,false,true,false,false,false
2740002,2024-05-23 09:09:06.656,2,2,1,47.21,false,false,true,false,false,false
2740002,2024-05-23 09:09:09.187,1,2,1,49.25,false,false,true,false,false,false
2740002,2024-05-23 09:09:11.752,3,4,1,47.01,false,false,true,false,false,false
2740002,2024-05-23 09:09:14.269,1,2,1,50.24,false,false,true,false,false,false
2740002,2024-05-23 09:09:16.790,1,2,1,49.91,false,false,true,false,false,false
2740002,2024-05-23 09:09:19.367,2,2,1,46.32,false,false,true,false,false,false
2740002,2024-05-23 09:09:21.882,1,2,1,50.40,false,false,true,false,false,false
2740002,2024-05-23 09:09:24.379,2,2,1,51.64,false,false,true,false,false,false
2740002,2024-05-23 09:09:26.943,1,3,1,47.08,false,false,true,false,false,false
2740002,2024-05-23 09:09:29.513,2,3,1,46.78,false,false,true,false,false,false
2740002,2024-05-23 09:09:32.058,1,2,1,48.32,false,false,true,false,false,false
2740002,2024-05-23 09:09:34.554,1,2,1,51.68,false,false,true,false,false,false
2740002,2024-05-23 09:09:37.098,3,6,1,48.41,false,false,true,false,false,false
2740002,2024-05-23 09:09:39.645,1,2,1,48.18,false,false,true,false,false,false
2740002,2024-05-23 09:09:42.189,1,2,1,48.40,false,false,true,false,false,false
2740002,2024-05-23 09:09:44.761,1,2,1,46.65,false,false,true,false,false,false
2740002,2024-05-23 09:10:27.358,2,3,2,92.36,false,false,true,false,false,false
2740002,2024-05-23 09:13:03.053,3,2,2,89.90,false,false,true,false,false,false
2740002,2024-05-23 09:15:38.747,3,6,2,82.40,false,false,true,false,false,false
2740002,2024-05-23 09:18:14.442,1,2,2,102.39,false,false,true,false,false,false
2740002,2024-05-23 09:20:50.137,1,2,2,96.63,false,false,true,false,false,false
2740002,2024-05-23 09:23:25.831,3,4,2,89.31,false,false,true,false,false,false
2740002,2024-05-23 09:24:33.630,1,3,1,94.36,false,false,true,false,false,false
2740002,2024-05-23 09:26:01.526,3,2,2,97.04,false,false,true,false,false,false
2740002,2024-05-23 09:28:37.221,1,2,2,106.63,false,false,true,false,false,false
2740002,2024-05-23 09:31:12.915,3,5,2,74.82,false,false,true,false,false,false
2740002,2024-05-23 09:33:48.610,1,2,2,103.44,false,false,true,false,false,false
2740002,2024-05-23 09:36:24.305,3,6,2,71.30,false,false,true,false,false,false
2740002,2024-05-23 09:39:00.000,1,2,2,52.73,false,false,true,false,false,false
2740002,2024-05-23 09:39:02.447,1,2,2,55.56,false,false,true,false,false,false
2740002,2024-05-23 09:39:22.500,1,2,1,42.75,false,false,true,false,false,false
2740002,2024-05-23 09:39:25.177,1,2,1,41.03,false,false,true,false,false,false
2740002,2024-05-23 09:39:27.808,3,6,1,43.30,false,false,true,false,false,false
2740002,2024-05-23 09:39:30.420,1,2,1,44.33,false,false,false,false,false,false
2740002,2024-05-23 09:39:33.101,1,2,1,40.87,false,false,true,false,false,false
2740002,2024-05-23 09:39:35.759,3,6,1,41.95,false,false,true,false,false,false
2740002,2024-05-23 09:39:38.436,1,2,1,41.07,false,false,true,false,false,false
2740002,2024-05-23 09:39:41.026,3,3,1,45.59,false,false,true,false,false,false
2740002,2024-05-23 09:39:43.670,1,2,1,42.62,false,false,true,false,false,false
