wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-03-25 11:38:57.817,3,3,1,37.91,false,false,true,false,false,false
2740002,2024-03-25 11:39:00.614,3,6,1,36.11,false,false,true,false,false,false
2740002,2024-03-25 11:39:03.395,3,6,1,36.69,false,false,true,false,false,false
2740002,2024-03-25 11:39:06.247,1,2,1,34.23,false,false,true,false,false,false
2740002,2024-03-25 11:41:35.373,1,2,2,95.92,false,false,true,false,false,false
2740002,2024-03-25 11:43:40.182,1,2,1,107.11,false,false,true,false,false,false
2740002,2024-03-25 11:45:49.090,3,6,2,45.84,false,false,true,false,false,false
2740002,2024-03-25 11:45:51.672,3,4,2,46.06,false,false,true,false,false,false
2740002,2024-03-25 11:47:28.563,1,2,2,99.92,false,false,true,false,false,false
2740002,2024-03-25 11:48:14.117,2,3,1,64.24,false,false,true,false,false,false
2740002,2024-03-25 11:49:05.454,1,2,2,57.84,false,false,true,false,false,false
2740002,2024-03-25 11:49:24.705,3,5,1,69.74,false,false,true,false,false,false
2740002,2024-03-25 11:50:10.909,2,2,2,73.10,false,false,true,false,false,false
2740002,2024-03-25 11:50:35.294,1,2,1,114.69,false,false,true,false,false,true
2740002,2024-03-25 11:51:16.363,2,2,2,41.51,false,false,false,false,false,false
2740002,2024-03-25 11:51:18.980,3,6,2,44.06,false,false,true,false,false,false
2740002,2024-03-25 11:51:21.603,2,2,2,43.75,false,false,true,false,false,false
2740002,2024-03-25 11:51:24.254,3,6,2,42.32,false,false,true,false,false,false
2740002,2024-03-25 11:51:26.962,1,2,2,39.62,false,false,true,false,false,false
2740002,2024-03-25 11:51:45.882,1,2,1,96.50,false,false,true,false,false,false
2740002,2024-03-25 11:52:56.470,1,2,1,102.73,false,false,true,false,false,false
2740002,2024-03-25 11:53:56.157,1,2,2,99.38,false,false,true,false,false,false
2740002,2024-03-25 11:54:07.058,1,2,1,40.06,false,false,true,false,false,false
2740002,2024-03-25 11:55:17.647,1,2,1,97.17,false,false,true,false,false,false
2740002,2024-03-25 11:56:25.351,3,4,2,77.16,false,false,true,false,false,false
2740002,2024-03-25 11:56:28.235,1,2,1,48.98,false,false,true,false,false,false
2740002,2024-03-25 11:56:30.791,1,2,1,47.60,false,false,true,false,false,false
2740002,2024-03-25 11:56:33.308,3,2,1,50.21,false,false,true,false,false,false
2740002,2024-03-25 11:56:35.867,1,2,1,47.42,false,false,true,false,false,false
2740002,2024-03-25 11:58:54.545,3,6,2,39.18,false,false,true,false,false,false
2740002,2024-03-25 11:58:57.329,1,2,2,36.59,false,false,true,false,false,false
2740002,2024-03-25 11:59:59.820,1,2,1,106.33,false,false,true,false,false,false
2740002,2024-03-25 12:01:18.868,1,2,2,97.14,false,false,true,false,false,false
2740002,2024-03-25 12:03:23.773,2,2,1,58.41,false,false,true,false,false,false
2740002,2024-03-25 12:03:26.203,1,2,1,57.15,false,false,true,false,false,false
2740002,2024-03-25 12:03:40.408,1,2,2,48.99,false,false,true,false,false,false
2740002,2024-03-25 12:04:53.877,1,2,2,103.68,false,false,true,false,false,false
2740002,2024-03-25 12:04:55.959,3,5,1,82.75,false,false,true,false,false,false
2740002,2024-03-25 12:06:07.346,3,2,2,51.21,false,false,true,false,false,false
2740002,2024-03-25 12:06:09.847,1,2,2,51.38,false,false,true,false,false,false
2740002,2024-03-25 12:06:25.715,3,3,1,89.76,false,false,true,false,false,false
2740002,2024-03-25 12:07:55.471,1,2,1,38.77,false,false,true,false,false,false
2740002,2024-03-25 12:07:58.248,1,2,1,36.87,false,false,true,false,false,false
2740002,2024-03-25 12:07:58.801,1,2,2,103.43,false,false,true,false,false,false
2740002,2024-03-25 12:09:27.888,1,2,1,105.47,false,false,true,false,false,false
2740002,2024-03-25 12:09:47.755,1,2,2,63.31,false,false,true,false,false,false
2740002,2024-03-25 12:10:57.529,1,2,1,103.33,false,false,true,false,false,false
2740002,2024-03-25 12:11:01.224,1,2,2,100.00,false,false,true,false,false,false
2740002,2024-03-25 12:12:14.693,3,4,2,72.96,false,false,true,false,false,false
2740002,2024-03-25 12:12:27.169,3,5,1,39.87,false,false,true,false,false,false
2740002,2024-03-25 12:12:29.827,2,2,1,41.96,false,false,true,false,false,false
2740002,2024-03-25 12:12:32.494,3,5,1,41.55,false,false,true,false,false,false
2740002,2024-03-25 12:12:35.253,3,6,1,37.54,false,false,true,false,false,false
2740002,2024-03-25 12:13:28.163,2,2,2,37.92,false,false,true,false,false,false
2740002,2024-03-25 12:14:41.632,3,6,2,83.09,false,false,true,false,false,false
2740002,2024-03-25 12:14:48.407,1,2,1,110.90,false,false,true,false,false,false
2740002,2024-03-25 12:15:55.102,3,3,2,91.41,false,false,true,false,false,false
2740002,2024-03-25 12:17:01.562,2,2,1,107.17,false,false,true,false,false,false
2740002,2024-03-25 12:17:08.571,2,2,2,39.83,false,false,true,false,false,false
2740002,2024-03-25 12:17:11.278,3,6,2,39.69,false,false,true,false,false,false
2740002,2024-03-25 12:17:14.013,1,2,2,38.49,false,false,true,false,false,false
2740002,2024-03-25 12:17:16.786,1,2,2,37.00,false,false,true,false,false,false
2740002,2024-03-25 12:19:14.716,1,2,1,44.28,false,false,true,false,false,false
2740002,2024-03-25 12:19:17.283,3,2,1,46.97,false,false,true,false,false,false
2740002,2024-03-25 12:19:40.987,1,2,2,106.38,false,false,true,false,false,false
2740002,2024-03-25 12:20:57.887,1,2,1,98.62,false,false,true,false,false,false
2740002,2024-03-25 12:22:05.187,3,3,2,71.18,false,false,true,false,false,false
2740002,2024-03-25 12:22:38.490,2,2,1,40.73,false,false,true,false,false,false
2740002,2024-03-25 12:23:46.415,1,2,1,96.71,false,false,true,false,false,false
2740002,2024-03-25 12:24:29.387,1,2,2,41.42,false,false,true,false,false,false
2740002,2024-03-25 12:24:32.025,1,2,2,42.99,false,false,true,false,false,false
2740002,2024-03-25 12:24:54.339,3,5,1,56.54,false,false,true,false,false,false
2740002,2024-03-25 12:26:02.264,1,2,1,98.99,false,false,true,false,false,false
2740002,2024-03-25 12:26:20.910,1,2,2,111.48,false,false,true,false,false,false
2740002,2024-03-25 12:27:10.188,1,2,1,38.70,false,false,true,false,false,false
2740002,2024-03-25 12:27:12.885,3,6,1,40.16,false,false,true,false,false,false
2740002,2024-03-25 12:28:09.795,3,2,2,51.47,false,false,true,false,false,false
2740002,2024-03-25 12:28:12.325,1,2,2,49.35,false,false,true,false,false,false
2740002,2024-03-25 12:28:14.837,1,2,2,50.56,false,false,true,false,false,false
2740002,2024-03-25 12:28:42.552,3,5,1,73.95,false,false,false,false,false,false
2740002,2024-03-25 12:30:12.219,1,2,1,92.80,false,false,true,false,false,false
2740002,2024-03-25 12:30:15.605,1,2,2,108.63,false,false,true,false,false,false
2740002,2024-03-25 12:31:41.886,3,4,1,2.07,false,false,true,false,false,false
2740002,2024-03-25 12:31:44.234,1,2,1,65.67,false,false,true,false,false,false
2740002,2024-03-25 12:31:46.615,1,2,1,62.05,false,false,true,false,false,false
2740002,2024-03-25 12:31:48.982,1,2,1,63.43,false,false,true,false,false,false
2740002,2024-03-25 12:31:51.322,1,2,1,66.68,false,false,true,false,false,false
2740002,2024-03-25 12:31:53.666,1,2,1,66.21,false,false,true,false,false,false
2740002,2024-03-25 12:31:56.044,2,3,1,62.31,false,false,true,false,false,false
2740002,2024-03-25 12:32:16.374,1,2,2,108.37,false,false,true,false,false,false
2740002,2024-03-25 12:34:17.142,3,2,2,35.67,false,false,true,false,false,false
2740002,2024-03-25 12:34:19.978,1,2,2,34.75,false,false,true,false,false,false
2740002,2024-03-25 12:34:22.826,1,2,2,34.35,false,false,true,false,false,false
2740002,2024-03-25 12:35:15.098,3,6,1,80.20,false,false,true,false,false,false
2740002,2024-03-25 12:36:46.923,3,2,2,105.46,false,false,true,false,false,false
2740002,2024-03-25 12:38:34.153,3,3,1,78.11,false,false,true,false,false,false
2740002,2024-03-25 12:39:11.020,1,3,2,39.70,false,false,true,false,false,false
2740002,2024-03-25 12:40:24.489,3,6,2,70.17,false,false,true,false,false,false
2740002,2024-03-25 12:41:37.959,3,5,2,39.33,false,false,true,false,false,false
2740002,2024-03-25 12:41:40.668,2,2,2,39.58,false,false,true,false,false,false
2740002,2024-03-25 12:41:43.387,1,2,2,39.18,false,false,true,false,false,false
2740002,2024-03-25 12:41:46.153,3,2,2,37.28,false,false,true,false,false,false
2740002,2024-03-25 12:41:48.916,1,3,2,37.36,false,false,true,false,false,false
2740002,2024-03-25 12:41:51.645,1,2,2,38.75,false,false,true,false,false,false
2740002,2024-03-25 12:41:53.207,1,2,1,57.12,false,false,true,false,false,false
2740002,2024-03-25 12:41:55.648,3,4,1,56.14,false,false,true,false,false,false
2740002,2024-03-25 12:41:58.088,1,2,1,56.26,false,false,true,false,false,false
2740002,2024-03-25 12:42:00.516,1,2,1,57.38,false,false,true,false,false,false
2740002,2024-03-25 12:44:46.673,3,5,1,88.20,false,false,true,false,false,false
2740002,2024-03-25 12:45:03.002,3,3,2,85.76,false,false,true,false,false,false
2740002,2024-03-25 12:47:32.830,1,2,1,49.58,false,false,true,false,false,false
2740002,2024-03-25 12:47:35.322,3,4,1,52.02,false,false,true,false,false,false
2740002,2024-03-25 12:47:37.816,1,2,1,51.86,false,false,true,false,false,false
2740002,2024-03-25 12:47:40.306,1,2,1,52.19,false,false,true,false,false,false
2740002,2024-03-25 12:48:14.358,3,6,2,80.34,false,false,true,false,false,false
2740002,2024-03-25 12:50:26.379,1,2,1,97.85,false,false,true,false,false,false
2740002,2024-03-25 12:51:25.714,1,2,2,58.36,false,false,true,false,false,false
2740002,2024-03-25 12:52:39.183,1,2,2,101.27,false,false,true,false,false,false
2740002,2024-03-25 12:53:12.452,3,2,1,44.09,false,false,true,false,false,false
2740002,2024-03-25 12:53:15.104,1,2,1,42.25,false,false,true,false,false,false
2740002,2024-03-25 12:53:17.700,1,2,1,45.27,false,false,true,false,false,false
2740002,2024-03-25 12:53:20.333,1,2,1,43.18,false,false,true,false,false,false
2740002,2024-03-25 12:53:52.653,1,2,2,105.42,false,false,true,false,false,false
2740002,2024-03-25 12:55:06.122,2,2,2,103.85,false,false,true,false,false,false
2740002,2024-03-25 12:56:06.204,1,2,1,93.46,false,false,true,false,false,false
2740002,2024-03-25 12:56:19.591,2,2,2,108.09,false,false,true,false,false,false
2740002,2024-03-25 12:57:33.061,3,2,2,108.35,false,false,true,false,false,false
2740002,2024-03-25 12:58:46.530,1,2,2,63.19,false,false,false,false,false,false
2740002,2024-03-25 12:58:52.075,1,3,1,43.52,false,false,true,false,false,false
2740002,2024-03-25 12:58:54.716,1,2,1,42.79,false,false,true,false,false,false
2740002,2024-03-25 12:58:57.366,1,2,1,42.35,false,false,true,false,false,false
2740002,2024-03-25 12:58:59.946,3,6,1,46.18,false,false,true,false,false,false
2740002,2024-03-25 12:59:02.632,1,2,1,40.63,false,false,true,false,false,false
2740002,2024-03-25 12:59:05.244,1,2,1,44.33,false,false,true,false,false,false
2740002,2024-03-25 13:00:25.334,1,2,2,101.06,false,false,true,false,false,false
2740002,2024-03-25 13:02:04.137,1,2,2,35.22,false,false,true,false,false,false
2740002,2024-03-25 13:03:06.206,1,2,2,110.36,false,false,true,false,false,false
2740002,2024-03-25 13:03:29.650,2,2,1,87.23,false,false,true,false,false,false
2740002,2024-03-25 13:04:08.275,1,2,2,92.71,false,false,true,false,false,false
2740002,2024-03-25 13:05:10.344,3,2,2,45.24,false,false,true,false,false,false
2740002,2024-03-25 13:06:12.413,1,2,2,99.64,false,false,true,false,false,false
2740002,2024-03-25 13:07:14.482,2,2,2,42.14,false,false,true,false,false,false
2740002,2024-03-25 13:07:17.126,1,2,2,42.66,false,false,true,false,false,false
2740002,2024-03-25 13:07:54.055,3,3,1,77.98,false,false,true,false,false,false
2740002,2024-03-25 13:08:48.908,3,2,2,110.18,false,false,true,false,false,false
2740002,2024-03-25 13:10:20.689,1,2,2,45.52,false,false,true,false,false,false
2740002,2024-03-25 13:10:23.257,1,2,2,46.90,false,false,true,false,false,false
2740002,2024-03-25 13:10:25.873,3,6,2,44.09,false,false,true,false,false,false
2740002,2024-03-25 13:12:18.461,3,4,1,62.86,false,false,true,false,false,false
2740002,2024-03-25 13:12:27.419,1,2,2,103.11,false,false,true,false,false,false
2740002,2024-03-25 13:13:50.769,3,5,1,88.29,false,false,true,false,false,false
2740002,2024-03-25 13:14:28.965,1,2,2,37.28,false,false,true,false,false,false
2740002,2024-03-25 13:15:23.076,1,2,1,104.46,false,false,true,false,false,false
2740002,2024-03-25 13:15:31.034,1,3,2,79.80,false,false,true,false,false,false
2740002,2024-03-25 13:16:33.103,3,5,2,36.38,false,false,true,false,false,false
2740002,2024-03-25 13:16:55.384,1,2,1,109.68,false,false,true,false,false,false
2740002,2024-03-25 13:17:35.172,1,2,2,99.98,false,false,true,false,false,false
2740002,2024-03-25 13:18:27.692,3,4,1,61.16,false,false,true,false,false,false
2740002,2024-03-25 13:18:37.241,1,2,2,61.92,false,false,true,false,false,false
2740002,2024-03-25 13:18:39.635,1,2,2,60.56,false,false,true,false,false,false
2740002,2024-03-25 13:18:42.042,3,2,2,59.38,false,false,true,false,false,false
2740002,2024-03-25 13:18:44.418,1,2,2,62.46,false,false,true,false,false,false
2740002,2024-03-25 13:18:46.811,1,2,2,60.72,false,false,true,false,false,false
2740002,2024-03-25 13:18:49.179,1,2,2,63.35,false,false,true,false,false,false
2740002,2024-03-25 13:18:51.561,2,2,2,61.83,false,false,true,false,false,false
2740002,2024-03-25 13:20:00.000,2,2,1,74.50,false,false,true,false,false,false
2740002,2024-03-25 13:21:32.307,1,2,1,111.44,false,false,true,false,false,false
2740002,2024-03-25 13:21:52.995,3,5,2,70.53,false,false,true,false,false,false
2740002,2024-03-25 13:23:04.615,3,5,1,83.14,false,false,true,false,false,false
2740002,2024-03-25 13:24:36.923,1,2,1,101.33,false,false,true,false,false,false
2740002,2024-03-25 13:24:54.428,3,6,2,85.98,false,false,true,false,false,false
2740002,2024-03-25 13:26:09.230,1,2,1,40.45,false,false,true,false,false,false
2740002,2024-03-25 13:26:11.948,3,4,1,39.22,false,false,true,false,false,false
2740002,2024-03-25 13:26:14.691,3,3,1,38.18,false,false,true,false,false,false
2740002,2024-03-25 13:26:17.337,1,2,1,42.56,false,false,true,false,false,false
2740002,2024-03-25 13:27:55.862,1,2,2,41.87,false,false,true,false,false,false
2740002,2024-03-25 13:28:57.931,1,2,2,98.61,false,false,true,false,false,false
2740002,2024-03-25 13:29:19.250,3,6,1,79.36,false,false,true,false,false,false
2740002,2024-03-25 13:30:00.000,1,2,2,39.12,false,false,true,false,false,false
2740002,2024-03-25 13:31:02.068,3,2,2,112.82,false,false,true,false,false,true
2740002,2024-03-25 13:32:04.137,1,2,2,57.51,false,false,true,false,false,false
2740002,2024-03-25 13:32:21.163,1,2,1,107.77,false,false,true,false,false,false
2740002,2024-03-25 13:33:06.206,3,6,2,88.36,false,false,false,false,false,false
2740002,2024-03-25 13:34:08.275,1,2,2,105.77,false,false,true,false,false,false
2740002,2024-03-25 13:35:10.344,1,2,2,58.84,false,false,false,false,false,false
2740002,2024-03-25 13:35:12.744,1,2,2,59.98,false,false,true,false,false,false
2740002,2024-03-25 13:35:23.076,1,2,1,50.90,false,false,true,false,false,false
2740002,2024-03-25 13:35:25.601,2,2,1,49.69,false,false,true,false,false,false
2740002,2024-03-25 13:35:28.151,1,2,1,47.99,false,false,true,false,false,false
2740002,2024-03-25 13:36:44.648,1,2,2,108.99,false,false,true,false,false,false
2740002,2024-03-25 13:38:16.551,1,2,2,64.12,false,false,true,false,false,false
2740002,2024-03-25 13:38:18.898,3,6,2,65.84,false,false,true,false,false,false
2740002,2024-03-25 13:38:21.251,3,5,2,65.06,false,false,true,false,false,false
2740002,2024-03-25 13:38:23.596,3,4,2,66.14,false,false,true,false,false,false
2740002,2024-03-25 13:38:30.229,1,2,1,103.07,false,false,true,false,false,false
2740002,2024-03-25 13:40:55.246,2,3,2,96.47,false,false,true,false,false,false
2740002,2024-03-25 13:41:32.307,2,2,1,36.76,false,false,true,false,false,false
2740002,2024-03-25 13:41:35.036,1,2,1,38.77,false,false,true,false,false,false
2740002,2024-03-25 13:43:26.896,1,2,2,59.40,false,false,true,false,false,false
2740002,2024-03-25 13:43:29.282,1,2,2,61.45,false,false,true,false,false,false
2740002,2024-03-25 13:43:31.716,1,3,2,56.82,false,false,true,false,false,false
2740002,2024-03-25 13:43:34.115,2,2,2,60.08,false,false,true,false,false,false
2740002,2024-03-25 13:43:36.498,1,2,2,61.68,false,false,true,false,false,false
2740002,2024-03-25 13:43:38.888,1,2,2,61.08,false,false,true,false,false,false
2740002,2024-03-25 13:43:41.281,1,2,2,60.66,false,false,true,false,false,false
2740002,2024-03-25 13:43:52.133,1,2,1,100.31,false,false,true,false,false,false
2740002,2024-03-25 13:46:09.230,1,3,1,46.43,false,false,true,false,false,false
2740002,2024-03-25 13:46:42.693,3,2,2,98.69,false,false,true,false,false,false
2740002,2024-03-25 13:47:41.538,3,2,1,106.57,false,false,true,false,false,false
2740002,2024-03-25 13:49:13.846,1,2,1,108.37,false,false,true,false,false,false
2740002,2024-03-25 13:49:44.105,3,5,2,86.43,false,false,true,false,false,false
2740002,2024-03-25 13:50:46.153,1,2,1,108.23,false,false,true,false,false,false
2740002,2024-03-25 13:52:18.461,3,2,1,77.28,false,false,true,false,false,false
2740002,2024-03-25 13:52:45.517,3,2,2,36.82,false,false,true,false,false,false
2740002,2024-03-25 13:52:48.330,3,3,2,35.51,false,false,true,false,false,false
2740002,2024-03-25 13:52:51.183,2,2,2,34.22,false,false,true,false,false,false
2740002,2024-03-25 13:53:50.769,1,2,1,41.20,false,false,true,false,false,false
2740002,2024-03-25 13:53:53.436,2,2,1,41.49,false,false,true,false,false,false
2740002,2024-03-25 13:53:56.166,1,2,1,38.74,false,false,true,false,false,false
2740002,2024-03-25 13:53:58.821,1,2,1,42.10,false,false,true,false,false,false
2740002,2024-03-25 13:54:52.488,1,2,2,105.77,false,false,true,false,false,false
2740002,2024-03-25 13:56:53.793,1,2,2,42.41,false,false,true,false,false,false
2740002,2024-03-25 13:57:55.862,3,3,2,75.56,false,false,true,false,false,false
2740002,2024-03-25 13:58:03.696,3,2,1,110.48,false,false,true,false,false,false
2740002,2024-03-25 13:58:57.931,1,2,2,45.69,false,false,true,false,false,false
2740002,2024-03-25 14:00:32.123,1,2,2,92.90,false,false,true,false,false,false
2740002,2024-03-25 14:02:06.315,1,2,2,46.37,false,false,true,false,false,false
2740002,2024-03-25 14:02:08.571,1,2,1,39.22,false,false,true,false,false,false
2740002,2024-03-25 14:02:11.272,1,2,1,39.96,false,false,true,false,false,false
2740002,2024-03-25 14:02:14.034,3,5,1,37.41,false,false,true,false,false,false
2740002,2024-03-25 14:02:16.720,3,5,1,40.64,false,false,true,false,false,false
2740002,2024-03-25 14:03:09.473,1,2,2,93.82,false,false,true,false,false,false
2740002,2024-03-25 14:04:07.183,1,2,1,103.12,false,false,true,false,false,false
2740002,2024-03-25 14:04:12.631,2,3,2,61.78,false,false,true,false,false,false
2740002,2024-03-25 14:05:15.789,1,2,2,104.88,false,false,true,false,false,false
2740002,2024-03-25 14:05:57.645,1,2,1,110.96,false,false,true,false,false,false
2740002,2024-03-25 14:06:18.947,3,3,2,41.91,false,false,true,false,false,false
2740002,2024-03-25 14:06:21.663,1,2,2,39.28,false,false,true,false,false,false
2740002,2024-03-25 14:06:24.270,1,2,2,44.64,false,false,true,false,false,false
2740002,2024-03-25 14:07:48.108,3,2,1,77.03,false,false,true,false,false,false
2740002,2024-03-25 14:08:27.924,3,3,2,71.45,false,false,true,false,false,false
2740002,2024-03-25 14:09:38.571,3,5,1,1.29,false,false,true,false,false,false
2740002,2024-03-25 14:09:41.053,1,2,1,52.80,false,false,false,false,false,false
2740002,2024-03-25 14:09:43.615,1,2,1,47.23,false,false,true,false,false,false
2740002,2024-03-25 14:09:46.164,1,2,1,48.09,false,false,true,false,false,false
2740002,2024-03-25 14:09:48.675,1,2,1,50.58,false,false,true,false,false,false
2740002,2024-03-25 14:09:51.224,2,2,1,48.06,false,false,true,false,false,false
2740002,2024-03-25 14:09:53.773,3,6,1,48.08,false,false,true,false,false,false
2740002,2024-03-25 14:10:31.578,1,2,2,63.80,false,false,true,false,false,false
2740002,2024-03-25 14:10:33.922,3,2,2,66.17,false,false,true,false,false,false
2740002,2024-03-25 14:12:07.487,1,2,2,93.62,false,false,true,false,false,false
2740002,2024-03-25 14:13:01.563,2,2,1,78.46,false,false,true,false,false,false
2740002,2024-03-25 14:13:41.052,1,2,2,39.30,false,false,true,false,false,false
2740002,2024-03-25 14:13:43.759,3,6,2,39.68,false,false,true,false,false,false
2740002,2024-03-25 14:13:46.518,1,2,2,37.57,false,false,true,false,false,false
2740002,2024-03-25 14:13:49.177,1,2,2,41.90,false,false,true,false,false,false
2740002,2024-03-25 14:16:09.353,2,2,1,93.44,false,false,true,false,false,false
2740002,2024-03-25 14:16:23.009,1,2,2,107.67,false,false,true,false,false,false
2740002,2024-03-25 14:18:56.842,1,3,2,47.82,false,false,true,false,false,false
2740002,2024-03-25 14:18:59.412,1,2,2,46.71,false,false,true,false,false,false
2740002,2024-03-25 14:19:01.963,1,2,2,47.95,false,false,true,false,false,false
2740002,2024-03-25 14:19:17.142,1,2,1,56.99,false,false,true,false,false,false
2740002,2024-03-25 14:19:19.553,1,2,1,58.94,false,false,true,false,false,false
2740002,2024-03-25 14:19:21.960,1,2,1,59.32,false,false,true,false,false,false
2740002,2024-03-25 14:21:05.718,1,2,2,102.19,false,false,true,false,false,false
2740002,2024-03-25 14:21:28.123,3,6,1,78.13,false,false,true,false,false,false
2740002,2024-03-25 14:23:09.473,3,4,2,50.17,false,false,true,false,false,false
2740002,2024-03-25 14:23:11.992,1,2,2,50.10,false,false,true,false,false,false
2740002,2024-03-25 14:23:14.497,1,2,2,51.03,false,false,true,false,false,false
2740002,2024-03-25 14:23:34.285,3,4,1,45.55,false,false,true,false,false,false
2740002,2024-03-25 14:23:36.829,3,6,1,48.42,false,false,true,false,false,false
2740002,2024-03-25 14:25:11.986,1,2,1,95.22,false,false,true,false,false,false
2740002,2024-03-25 14:25:18.301,1,2,2,103.42,false,false,true,false,false,false
2740002,2024-03-25 14:26:47.142,1,2,1,46.49,false,false,true,false,false,false
2740002,2024-03-25 14:26:49.748,3,2,1,44.68,false,false,true,false,false,false
2740002,2024-03-25 14:27:22.105,3,5,2,45.36,false,false,true,false,false,false
2740002,2024-03-25 14:28:24.874,3,5,1,81.27,false,false,true,false,false,false
2740002,2024-03-25 14:28:25.263,1,2,2,113.13,false,false,true,false,false,true
2740002,2024-03-25 14:29:28.421,3,6,2,58.15,false,false,true,false,false,false
2740002,2024-03-25 14:30:00.000,1,2,1,52.74,false,false,true,false,false,false
2740002,2024-03-25 14:30:31.578,3,6,2,76.29,false,false,true,false,false,false
2740002,2024-03-25 14:31:04.285,3,2,1,102.69,false,false,true,false,false,false
2740002,2024-03-25 14:31:34.736,1,2,2,95.86,false,false,true,false,false,false
2740002,2024-03-25 14:32:08.571,3,3,1,51.30,false,false,true,false,false,false
2740002,2024-03-25 14:32:11.040,3,6,1,53.80,false,false,true,false,false,false
2740002,2024-03-25 14:32:37.894,1,2,2,62.68,false,false,true,false,false,false
2740002,2024-03-25 14:33:35.931,1,2,1,96.60,false,false,true,false,false,false
2740002,2024-03-25 14:33:41.052,1,2,2,109.96,false,false,true,false,false,false
2740002,2024-03-25 14:34:44.210,1,3,2,59.74,false,false,true,false,false,false
2740002,2024-03-25 14:34:46.587,1,2,2,62.38,false,false,true,false,false,false
2740002,2024-03-25 14:34:48.973,1,2,2,61.49,false,false,true,false,false,false
2740002,2024-03-25 14:35:00.823,1,2,1,101.50,false,false,true,false,false,false
2740002,2024-03-25 14:36:25.714,3,5,1,37.05,false,false,true,false,false,false
2740002,2024-03-25 14:36:28.481,3,4,1,37.22,false,false,true,false,false,false
2740002,2024-03-25 14:36:31.274,2,2,1,36.25,false,false,true,false,false,false
2740002,2024-03-25 14:36:33.997,3,4,1,39.00,false,false,true,false,false,false
2740002,2024-03-25 14:36:36.742,3,6,1,38.08,false,false,true,false,false,false
2740002,2024-03-25 14:36:39.554,2,3,1,35.60,false,false,true,false,false,false
2740002,2024-03-25 14:36:42.308,3,4,1,37.73,false,false,true,false,false,false
2740002,2024-03-25 14:36:52.907,1,2,2,100.91,false,false,true,false,false,false
2740002,2024-03-25 14:38:56.842,2,2,2,45.21,false,false,true,false,false,false
2740002,2024-03-25 14:40:00.000,1,2,2,106.74,false,false,true,false,false,false
2740002,2024-03-25 14:40:51.154,2,2,1,105.44,false,false,true,false,false,false
2740002,2024-03-25 14:41:03.157,1,2,2,38.76,false,false,true,false,false,false
2740002,2024-03-25 14:41:05.829,2,2,2,41.32,false,false,true,false,false,false
2740002,2024-03-25 14:41:08.575,3,3,2,38.03,false,false,true,false,false,false
2740002,2024-03-25 14:41:11.326,1,2,2,37.87,false,false,true,false,false,false
2740002,2024-03-25 14:41:14.074,1,2,2,37.99,false,false,true,false,false,false
2740002,2024-03-25 14:41:16.863,1,2,2,36.37,false,false,true,false,false,false
2740002,2024-03-25 14:44:51.063,1,2,2,101.30,false,false,true,false,false,false
2740002,2024-03-25 14:45:00.000,1,2,1,62.15,false,false,true,false,false,false
2740002,2024-03-25 14:45:02.394,1,3,1,60.54,false,false,true,false,false,false
2740002,2024-03-25 14:45:04.798,1,2,1,59.57,false,false,true,false,false,false
2740002,2024-03-25 14:47:10.970,3,5,1,79.29,false,false,true,false,false,false
2740002,2024-03-25 14:48:25.263,1,2,2,61.83,false,false,true,false,false,false
2740002,2024-03-25 14:49:17.142,2,2,1,58.79,false,false,true,false,false,false
2740002,2024-03-25 14:49:19.544,3,2,1,59.86,false,false,true,false,false,false
2740002,2024-03-25 14:49:21.927,1,2,1,61.72,false,false,true,false,false,false
2740002,2024-03-25 14:49:24.341,3,2,1,58.63,false,false,true,false,false,false
2740002,2024-03-25 14:49:26.724,2,2,1,61.72,false,false,true,false,false,false
2740002,2024-03-25 14:49:28.421,3,2,2,77.26,false,false,true,false,false,false
2740002,2024-03-25 14:49:29.143,3,5,1,58.19,false,false,true,false,false,false
2740002,2024-03-25 14:49:31.545,1,2,1,59.79,false,false,true,false,false,false
2740002,2024-03-25 14:49:33.952,2,2,1,59.27,false,false,true,false,false,false
2740002,2024-03-25 14:49:36.337,1,2,1,61.60,false,false,true,false,false,false
2740002,2024-03-25 14:49:38.735,1,2,1,60.17,false,false,true,false,false,false
2740002,2024-03-25 14:49:41.156,1,2,1,57.95,false,false,true,false,false,false
2740002,2024-03-25 14:49:43.590,3,3,1,56.82,false,false,true,false,false,false
2740002,2024-03-25 14:49:45.976,1,2,1,61.43,false,false,true,false,false,false
2740002,2024-03-25 14:49:48.403,3,4,1,57.41,false,false,true,false,false,false
2740002,2024-03-25 14:49:50.836,1,2,1,56.91,false,false,true,false,false,false
2740002,2024-03-25 14:49:53.267,3,4,1,57.00,false,false,true,false,false,false
2740002,2024-03-25 14:49:55.660,1,2,1,60.75,false,false,true,false,false,false
2740002,2024-03-25 14:49:58.100,1,2,1,56.27,false,false,true,false,false,false
2740002,2024-03-25 14:50:00.489,1,2,1,61.05,false,false,true,false,false,false
2740002,2024-03-25 14:50:02.875,1,2,1,61.42,false,false,true,false,false,false
2740002,2024-03-25 14:50:05.271,1,2,1,60.40,false,false,true,false,false,false
2740002,2024-03-25 14:50:07.656,3,5,1,61.57,false,false,true,false,false,false
2740002,2024-03-25 14:50:10.076,3,5,1,58.05,false,false,true,false,false,false
2740002,2024-03-25 14:50:12.463,1,2,1,61.35,false,false,true,false,false,false
