wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-22 13:04:41.632,3,4,1,64.39,false,false,true,false,false,false
2740001,2024-11-22 13:04:43.979,1,2,1,65.76,false,false,true,false,false,false
2740001,2024-11-22 13:04:46.330,3,4,1,65.35,false,false,true,false,false,false
2740001,2024-11-22 13:04:48.696,1,2,1,63.63,false,false,true,false,false,false
2740001,2024-11-22 13:04:51.030,1,2,1,67.41,false,false,true,false,false,false
2740001,2024-11-22 13:07:21.471,3,3,2,84.38,false,false,true,false,false,false
2740001,2024-11-22 13:09:23.250,3,2,1,105.18,false,false,true,false,false,false
2740001,2024-11-22 13:10:14.634,1,2,2,40.79,false,false,true,false,false,false
2740001,2024-11-22 13:10:17.306,3,6,2,41.27,false,false,true,false,false,false
2740001,2024-11-22 13:10:19.954,2,2,2,42.44,false,false,true,false,false,false
2740001,2024-11-22 13:13:12.904,3,2,2,109.52,false,false,true,false,false,false
2740001,2024-11-22 13:13:55.471,1,2,1,109.18,false,false,true,false,false,false
2740001,2024-11-22 13:16:05.853,1,2,2,37.96,false,false,true,false,false,false
2740001,2024-11-22 13:17:33.658,1,2,2,111.72,false,false,true,false,false,false
2740001,2024-11-22 13:18:27.692,1,2,1,49.26,false,false,true,false,false,false
2740001,2024-11-22 13:18:30.197,3,5,1,51.01,false,false,true,false,false,false
2740001,2024-11-22 13:18:32.763,1,2,1,47.04,false,false,true,false,false,false
2740001,2024-11-22 13:19:01.463,1,2,2,63.46,false,false,true,false,false,false
2740001,2024-11-22 13:19:03.828,3,6,2,63.68,false,false,true,false,false,false
2740001,2024-11-22 13:19:06.173,3,3,2,66.12,false,false,true,false,false,false
2740001,2024-11-22 13:19:08.545,3,6,2,62.94,false,false,true,false,false,false
2740001,2024-11-22 13:21:34.843,1,2,1,103.35,false,false,true,false,false,false
2740001,2024-11-22 13:22:44.516,1,2,2,100.5,false,false,true,false,false,false
2740001,2024-11-22 13:24:36.923,3,5,1,53.96,false,false,true,false,false,false
2740001,2024-11-22 13:24:39.377,1,3,1,55.03,false,false,true,false,false,false
2740001,2024-11-22 13:24:41.819,1,2,1,56.08,false,false,true,false,false,false
2740001,2024-11-22 13:26:20.487,2,2,2,42.76,false,false,true,false,false,false
2740001,2024-11-22 13:26:23.101,3,5,2,44.25,false,false,true,false,false,false
2740001,2024-11-22 13:26:25.758,1,2,2,42.0,false,false,true,false,false,false
2740001,2024-11-22 13:27:14.033,3,2,1,102.42,false,false,true,false,false,false
2740001,2024-11-22 13:29:18.732,2,2,2,88.77,false,false,true,false,false,false
2740001,2024-11-22 13:29:46.247,2,2,1,78.05,false,false,true,false,false,false
2740001,2024-11-22 13:32:11.707,1,2,2,46.13,false,false,true,false,false,false
2740001,2024-11-22 13:32:14.282,1,2,2,46.41,false,false,true,false,false,false
2740001,2024-11-22 13:32:16.839,3,4,2,47.58,false,false,true,false,false,false
2740001,2024-11-22 13:32:18.461,2,2,1,44.17,false,false,true,false,false,false
2740001,2024-11-22 13:32:19.399,3,2,2,47.39,false,false,true,false,false,false
2740001,2024-11-22 13:32:21.099,1,2,1,42.95,false,false,true,false,false,false
2740001,2024-11-22 13:32:21.960,1,3,2,47.29,false,false,true,false,false,false
2740001,2024-11-22 13:32:23.738,1,2,1,42.91,false,false,true,false,false,false
2740001,2024-11-22 13:32:26.347,3,2,1,44.54,false,false,false,false,false,false
2740001,2024-11-22 13:36:13.173,3,5,1,69.35,false,false,true,false,false,false
2740001,2024-11-22 13:36:40.248,1,2,2,101.03,false,false,false,false,false,false
2740001,2024-11-22 13:40:00.000,3,6,1,47.98,false,false,false,false,false,false
2740001,2024-11-22 13:40:58.536,3,2,2,54.98,false,false,true,false,false,false
2740001,2024-11-22 13:41:01.020,1,2,2,52.66,false,false,true,false,false,false
2740001,2024-11-22 13:41:03.455,3,3,2,56.7,false,false,true,false,false,false
2740001,2024-11-22 13:41:05.895,1,2,2,56.18,false,false,true,false,false,false
2740001,2024-11-22 13:41:08.333,1,2,2,56.48,false,false,true,false,false,false
2740001,2024-11-22 13:41:32.307,1,2,1,102.8,false,false,true,false,false,false
2740001,2024-11-22 13:43:04.615,2,2,1,36.61,false,false,true,false,false,false
2740001,2024-11-22 13:44:36.923,1,2,1,100.91,false,false,true,false,false,false
2740001,2024-11-22 13:45:26.849,1,2,2,98.45,false,false,true,false,false,false
2740001,2024-11-22 13:46:09.230,1,2,1,103.78,false,false,true,false,false,false
2740001,2024-11-22 13:47:41.538,3,4,1,37.53,false,false,true,false,false,false
2740001,2024-11-22 13:47:44.363,3,6,1,35.12,false,false,true,false,false,false
2740001,2024-11-22 13:49:39.740,3,4,1,76.59,false,false,true,false,false,false
2740001,2024-11-22 13:49:45.365,1,2,2,44.79,false,false,true,false,false,false
2740001,2024-11-22 13:49:48.023,3,5,2,42.0,false,false,true,false,false,false
2740001,2024-11-22 13:51:35.116,1,2,1,104.4,false,false,true,false,false,false
2740001,2024-11-22 13:51:58.401,1,2,2,104.15,false,false,true,false,false,false
2740001,2024-11-22 13:53:30.493,1,2,1,106.79,false,false,true,false,false,false
2740001,2024-11-22 13:54:08.780,1,2,2,51.8,false,false,true,false,false,false
2740001,2024-11-22 13:54:11.242,1,2,2,54.37,false,false,true,false,false,false
2740001,2024-11-22 13:55:25.870,3,6,1,70.94,false,false,true,false,false,false
2740001,2024-11-22 13:56:21.718,1,2,2,105.55,false,false,true,false,false,false
2740001,2024-11-22 13:57:21.246,1,2,1,99.59,false,false,true,false,false,false
2740001,2024-11-22 13:58:32.195,1,2,2,37.55,false,false,false,false,false,false
2740001,2024-11-22 13:59:16.623,3,6,1,79.71,false,false,true,false,false,false
2740001,2024-11-22 14:00:48.405,3,5,2,72.58,false,false,true,false,false,false
2740001,2024-11-22 14:01:12.000,1,2,1,42.54,false,false,true,false,false,false
2740001,2024-11-22 14:01:14.606,3,3,1,44.63,false,false,true,false,false,false
2740001,2024-11-22 14:01:17.287,1,2,1,40.89,false,false,true,false,false,false
2740001,2024-11-22 14:01:19.943,2,2,1,42.05,false,false,true,false,false,false
2740001,2024-11-22 14:01:22.631,3,6,1,40.55,false,false,true,false,false,false
2740001,2024-11-22 14:03:04.615,3,5,2,52.03,false,false,true,false,false,false
2740001,2024-11-22 14:04:36.923,3,6,2,86.1,false,false,true,false,false,false
2740001,2024-11-22 14:04:53.315,3,5,1,71.41,false,false,true,false,false,false
2740001,2024-11-22 14:06:09.230,1,2,2,64.97,false,false,true,false,false,false
2740001,2024-11-22 14:07:41.538,3,3,2,79.1,false,false,true,false,false,false
2740001,2024-11-22 14:08:24.000,1,2,1,62.74,false,false,true,false,false,false
2740001,2024-11-22 14:09:13.846,3,2,2,73.49,false,false,true,false,false,false
2740001,2024-11-22 14:09:36.000,1,2,1,111.84,false,false,true,false,false,false
2740001,2024-11-22 14:10:46.153,1,2,2,43.17,false,false,true,false,false,false
2740001,2024-11-22 14:10:48.000,1,2,1,95.56,false,false,true,false,false,false
2740001,2024-11-22 14:12:00.000,3,4,1,2.22,false,false,true,false,false,false
2740001,2024-11-22 14:12:02.441,1,2,1,56.16,false,false,true,false,false,false
2740001,2024-11-22 14:12:04.834,3,2,1,60.68,false,false,true,false,false,false
2740001,2024-11-22 14:12:07.220,1,2,1,61.39,false,false,false,false,false,false
2740001,2024-11-22 14:12:09.659,3,2,1,56.38,false,false,true,false,false,false
2740001,2024-11-22 14:12:12.095,1,3,1,56.61,false,false,true,false,false,false
2740001,2024-11-22 14:12:14.511,1,2,1,58.42,false,false,true,false,false,false
2740001,2024-11-22 14:12:16.942,3,2,1,57.04,false,false,true,false,false,false
2740001,2024-11-22 14:12:18.461,2,2,2,91.12,false,false,true,false,false,false
2740001,2024-11-22 14:12:19.359,3,4,1,58.37,false,false,true,false,false,false
2740001,2024-11-22 14:13:50.769,1,2,2,56.9,false,false,true,false,false,false
2740001,2024-11-22 14:15:23.076,1,2,2,99.89,false,false,true,false,false,false
2740001,2024-11-22 14:16:55.384,1,2,2,51.07,false,false,true,false,false,false
2740001,2024-11-22 14:16:57.887,3,2,2,51.22,false,false,true,false,false,false
2740001,2024-11-22 14:18:09.679,1,2,1,112.35,false,false,true,false,false,true
2740001,2024-11-22 14:19:15.097,3,4,2,80.86,false,false,true,false,false,false
2740001,2024-11-22 14:21:32.307,1,2,2,52.32,false,false,true,false,false,false
2740001,2024-11-22 14:21:34.802,3,6,2,51.82,false,false,true,false,false,false
2740001,2024-11-22 14:23:52.016,2,2,2,79.24,false,false,true,false,false,false
2740001,2024-11-22 14:24:00.000,1,2,1,46.48,false,false,true,false,false,false
2740001,2024-11-22 14:24:02.625,1,2,1,43.63,false,false,true,false,false,false
2740001,2024-11-22 14:24:05.180,1,2,1,47.65,false,false,true,false,false,false
2740001,2024-11-22 14:24:07.722,1,2,1,48.5,false,false,true,false,false,false
2740001,2024-11-22 14:24:10.270,1,2,1,48.14,false,false,true,false,false,false
2740001,2024-11-22 14:24:12.837,1,2,1,46.96,false,false,true,false,false,false
2740001,2024-11-22 14:24:15.462,3,5,1,43.61,false,false,true,false,false,false
2740001,2024-11-22 14:24:18.032,1,2,1,46.77,false,false,true,false,false,false
2740001,2024-11-22 14:24:20.585,1,2,1,47.8,false,false,true,false,false,false
2740001,2024-11-22 14:24:23.173,2,2,1,45.71,false,false,true,false,false,false
2740001,2024-11-22 14:26:09.230,1,2,2,61.57,false,false,true,false,false,false
2740001,2024-11-22 14:26:11.641,1,2,2,58.97,false,false,true,false,false,false
2740001,2024-11-22 14:26:14.048,1,2,2,59.32,false,false,true,false,false,false
2740001,2024-11-22 14:29:16.254,1,2,2,108.14,false,false,true,false,false,false
2740001,2024-11-22 14:30:47.586,3,4,1,71.62,false,false,true,false,false,false
2740001,2024-11-22 14:32:18.461,3,6,2,35.35,false,false,true,false,false,false
2740001,2024-11-22 14:33:50.769,3,5,2,86.27,false,false,true,false,false,false
2740001,2024-11-22 14:35:23.076,2,2,2,56.95,false,false,true,false,false,false
2740001,2024-11-22 14:36:55.384,1,2,2,95.41,false,false,true,false,false,false
2740001,2024-11-22 14:37:12.000,1,2,1,49.04,false,false,true,false,false,false
2740001,2024-11-22 14:38:24.000,3,3,1,84.34,false,false,true,false,false,false
2740001,2024-11-22 14:38:27.692,1,2,2,40.91,false,false,true,false,false,false
2740001,2024-11-22 14:38:30.315,3,6,2,43.73,false,false,true,false,false,false
2740001,2024-11-22 14:39:36.000,1,2,1,56.5,false,false,true,false,false,false
2740001,2024-11-22 14:40:47.465,1,2,2,97.4,false,false,true,false,false,false
2740001,2024-11-22 14:40:48.000,1,2,1,108.03,false,false,true,false,false,false
2740001,2024-11-22 14:42:00.000,2,2,1,48.98,false,false,true,false,false,false
2740001,2024-11-22 14:43:04.615,1,2,2,58.92,false,false,true,false,false,false
2740001,2024-11-22 14:43:07.030,1,2,2,58.49,false,false,true,false,false,false
2740001,2024-11-22 14:43:09.466,1,2,2,56.61,false,false,true,false,false,false
2740001,2024-11-22 14:43:11.900,2,3,2,56.83,false,false,true,false,false,false
2740001,2024-11-22 14:43:12.000,3,6,1,83.81,false,false,true,false,false,false
2740001,2024-11-22 14:44:24.000,3,6,1,2.37,false,false,true,false,false,false
2740001,2024-11-22 14:44:26.402,3,5,1,59.8,false,false,true,false,false,false
2740001,2024-11-22 14:44:28.846,1,2,1,55.87,false,false,true,false,false,false
2740001,2024-11-22 14:44:31.240,1,2,1,60.55,false,false,true,false,false,false
2740001,2024-11-22 14:44:33.684,1,2,1,55.96,false,false,true,false,false,false
2740001,2024-11-22 14:44:36.103,3,5,1,58.17,false,false,true,false,false,false
2740001,2024-11-22 14:46:14.087,1,3,2,91.58,false,false,true,false,false,false
2740001,2024-11-22 14:48:42.051,2,2,1,108.49,false,false,true,false,false,false
2740001,2024-11-22 14:49:16.274,1,2,2,92.33,false,false,true,false,false,false
2740001,2024-11-22 14:52:18.461,3,6,2,62.36,false,false,true,false,false,false
2740001,2024-11-22 14:52:20.842,3,4,2,61.97,false,false,true,false,false,false
2740001,2024-11-22 14:52:48.000,3,6,1,1.94,false,false,true,false,false,false
2740001,2024-11-22 14:52:50.627,1,2,1,43.52,false,false,true,false,false,false
2740001,2024-11-22 14:52:53.252,1,2,1,43.63,false,false,true,false,false,false
2740001,2024-11-22 14:52:55.844,3,3,1,45.43,false,false,true,false,false,false
2740001,2024-11-22 14:52:58.519,3,2,1,41.16,false,false,true,false,false,false
2740001,2024-11-22 14:53:01.100,1,2,1,46.08,false,false,true,false,false,false
2740001,2024-11-22 14:53:03.677,1,2,1,46.37,false,false,true,false,false,false
2740001,2024-11-22 14:53:06.354,1,2,1,41.03,false,false,true,false,false,false
2740001,2024-11-22 14:53:08.977,1,2,1,43.76,false,false,true,false,false,false
2740001,2024-11-22 14:54:38.113,1,2,2,97.75,false,false,true,false,false,false
2740001,2024-11-22 14:56:55.384,1,2,2,36.59,false,false,true,false,false,false
2740001,2024-11-22 14:58:46.923,1,2,2,101.32,false,false,true,false,false,false
2740001,2024-11-22 14:59:38.162,1,2,1,92.49,false,false,true,false,false,false
2740001,2024-11-22 15:00:38.461,3,3,2,74.78,false,false,true,false,false,false
2740001,2024-11-22 15:02:30.000,1,2,2,48.84,false,false,true,false,false,false
2740001,2024-11-22 15:02:32.508,1,2,2,50.81,false,false,true,false,false,false
2740001,2024-11-22 15:04:23.754,3,6,2,82.0,false,false,true,false,false,false
2740001,2024-11-22 15:06:07.346,3,2,1,54.93,false,false,true,false,false,false
2740001,2024-11-22 15:06:15.000,1,2,2,39.37,false,false,true,false,false,false
2740001,2024-11-22 15:06:17.683,1,2,2,40.75,false,false,true,false,false,false
2740001,2024-11-22 15:07:20.816,1,2,1,108.18,false,false,true,false,false,false
2740001,2024-11-22 15:08:08.841,2,2,2,105.34,false,false,true,false,false,false
2740001,2024-11-22 15:08:34.285,3,4,1,88.14,false,false,true,false,false,false
2740001,2024-11-22 15:09:47.755,1,2,1,103.79,false,false,true,false,false,false
2740001,2024-11-22 15:10:00.000,1,2,2,56.41,false,false,true,false,false,false
2740001,2024-11-22 15:10:02.408,3,4,2,59.2,false,false,true,false,false,false
2740001,2024-11-22 15:10:04.870,1,2,2,54.38,false,false,true,false,false,false
2740001,2024-11-22 15:11:01.224,1,2,1,92.5,false,false,true,false,false,false
2740001,2024-11-22 15:12:14.693,1,2,1,48.01,false,false,true,false,false,false
2740001,2024-11-22 15:12:17.267,1,2,1,46.53,false,false,true,false,false,false
2740001,2024-11-22 15:12:19.815,1,3,1,48.13,false,false,true,false,false,false
2740001,2024-11-22 15:12:22.337,3,5,1,49.88,false,false,true,false,false,false
2740001,2024-11-22 15:12:24.855,1,2,1,50.14,false,false,true,false,false,false
2740001,2024-11-22 15:12:27.442,3,6,1,45.75,false,false,true,false,false,false
2740001,2024-11-22 15:12:30.038,1,2,1,45.2,false,false,true,false,false,false
2740001,2024-11-22 15:12:32.435,1,2,2,95.49,false,false,true,false,false,false
2740001,2024-11-22 15:12:32.573,1,2,1,48.96,false,false,true,false,false,false
2740001,2024-11-22 15:12:35.146,1,2,1,46.61,false,false,false,false,false,false
2740001,2024-11-22 15:12:37.714,3,3,1,46.84,false,false,true,false,false,false
2740001,2024-11-22 15:12:40.247,2,2,1,49.15,false,false,true,false,false,false
2740001,2024-11-22 15:12:42.798,1,2,1,47.9,false,false,true,false,false,false
2740001,2024-11-22 15:15:00.000,1,2,2,41.15,false,false,true,false,false,false
2740001,2024-11-22 15:15:02.685,1,2,2,40.64,false,false,true,false,false,false
2740001,2024-11-22 15:16:53.842,1,2,2,99.11,false,false,true,false,false,false
2740001,2024-11-22 15:18:45.000,1,3,2,62.54,false,false,true,false,false,false
2740001,2024-11-22 15:20:00.000,1,2,2,105.74,false,false,true,false,false,false
2740001,2024-11-22 15:20:26.297,3,5,1,86.18,false,false,true,false,false,false
2740001,2024-11-22 15:21:15.000,3,5,2,42.13,false,false,true,false,false,false
2740001,2024-11-22 15:21:17.674,1,2,2,41.18,false,false,true,false,false,false
2740001,2024-11-22 15:23:08.837,2,2,2,93.39,false,false,true,false,false,false
2740001,2024-11-22 15:25:00.000,2,2,2,54.32,false,false,true,false,false,false
2740001,2024-11-22 15:25:02.448,1,2,2,55.48,false,false,true,false,false,false
2740001,2024-11-22 15:26:53.724,2,2,2,88.06,false,false,true,false,false,false
2740001,2024-11-22 15:28:09.795,3,3,1,48.4,false,false,true,false,false,false
2740001,2024-11-22 15:28:12.388,1,2,1,45.45,false,false,true,false,false,false
2740001,2024-11-22 15:28:14.935,3,6,1,48.15,false,false,true,false,false,false
2740001,2024-11-22 15:28:45.000,1,2,2,36.35,false,false,true,false,false,false
2740001,2024-11-22 15:30:00.000,1,2,2,107.74,false,false,true,false,false,false
2740001,2024-11-22 15:30:39.304,3,2,1,91.92,false,false,true,false,false,false
2740001,2024-11-22 15:31:15.000,3,2,2,98.67,false,false,true,false,false,false
2740001,2024-11-22 15:32:30.000,1,2,2,108.02,false,false,true,false,false,false
2740001,2024-11-22 15:33:03.673,2,2,1,48.37,false,false,true,false,false,false
2740001,2024-11-22 15:33:06.235,3,4,1,47.23,false,false,true,false,false,false
2740001,2024-11-22 15:33:08.744,1,2,1,50.78,false,false,true,false,false,false
2740001,2024-11-22 15:33:11.273,2,2,1,49.36,false,false,true,false,false,false
2740001,2024-11-22 15:33:45.000,1,2,2,51.22,false,false,true,false,false,false
2740001,2024-11-22 15:35:00.000,3,6,2,81.76,false,false,true,false,false,false
2740001,2024-11-22 15:36:11.147,1,2,1,105.8,false,false,true,false,false,false
2740001,2024-11-22 15:36:15.000,1,2,2,35.16,false,false,true,false,false,false
2740001,2024-11-22 15:36:17.898,3,2,2,32.76,false,false,true,false,false,false
2740001,2024-11-22 15:36:20.753,3,6,2,34.14,false,false,true,false,false,false
2740001,2024-11-22 15:36:23.537,1,2,2,36.58,false,false,true,false,false,false
2740001,2024-11-22 15:39:11.020,1,2,1,40.98,false,false,true,false,false,false
2740001,2024-11-22 15:39:26.768,1,2,2,103.03,false,false,true,false,false,false
2740001,2024-11-22 15:40:24.489,3,2,1,77.44,false,false,true,false,false,false
2740001,2024-11-22 15:41:37.959,1,2,1,50.97,false,false,true,false,false,false
2740001,2024-11-22 15:41:40.466,1,2,1,50.89,false,false,true,false,false,false
2740001,2024-11-22 15:41:42.951,1,2,1,52.53,false,false,true,false,false,false
2740001,2024-11-22 15:41:45.478,3,4,1,49.54,false,false,true,false,false,false
2740001,2024-11-22 15:41:47.972,3,5,1,51.9,false,false,true,false,false,false
2740001,2024-11-22 15:41:50.477,3,6,1,51.05,false,false,true,false,false,false
2740001,2024-11-22 15:42:30.000,3,6,2,37.71,false,false,true,false,false,false
2740001,2024-11-22 15:42:32.689,1,2,2,40.48,false,false,true,false,false,false
2740001,2024-11-22 15:44:23.844,1,2,2,96.16,false,false,true,false,false,false
2740001,2024-11-22 15:45:02.223,3,6,1,90.3,false,false,true,false,false,false
2740001,2024-11-22 15:46:15.000,3,3,2,55.78,false,false,true,false,false,false
2740001,2024-11-22 15:47:30.000,1,2,2,102.3,false,false,true,false,false,false
2740001,2024-11-22 15:48:13.968,2,3,1,91.37,false,false,true,false,false,false
2740001,2024-11-22 15:48:45.000,1,3,2,54.76,false,false,true,false,false,false
2740001,2024-11-22 15:48:47.459,1,2,2,54.6,false,false,true,false,false,false
2740001,2024-11-22 15:48:49.936,1,2,2,53.17,false,false,true,false,false,false
2740001,2024-11-22 15:48:52.397,3,4,2,54.49,false,false,true,false,false,false
2740001,2024-11-22 15:48:54.871,1,2,2,53.41,false,false,true,false,false,false
2740001,2024-11-22 15:51:25.714,1,2,1,49.08,false,false,true,false,false,false
2740001,2024-11-22 15:51:28.268,3,3,1,47.76,false,false,true,false,false,false
2740001,2024-11-22 15:51:30.817,3,5,1,48.04,false,false,true,false,false,false
2740001,2024-11-22 15:51:33.395,1,2,1,46.27,false,false,true,false,false,false
2740001,2024-11-22 15:51:46.580,3,5,2,87.34,false,false,true,false,false,false
2740001,2024-11-22 15:54:33.228,3,2,1,86.87,false,false,true,false,false,false
2740001,2024-11-22 15:54:38.290,1,2,2,103.42,false,false,true,false,false,false
2740001,2024-11-22 15:57:30.000,2,2,2,42.83,false,false,true,false,false,false
2740001,2024-11-22 15:57:32.607,2,3,2,44.6,false,false,true,false,false,false
2740001,2024-11-22 15:57:33.061,3,2,1,1.4,false,false,true,false,false,false
2740001,2024-11-22 15:57:35.295,3,6,2,40.5,false,false,true,false,false,false
2740001,2024-11-22 15:57:35.713,1,2,1,42.23,false,false,true,false,false,false
2740001,2024-11-22 15:57:37.915,1,2,2,43.94,false,false,true,false,false,false
2740001,2024-11-22 15:57:38.442,3,2,1,38.78,false,false,true,false,false,false
2740001,2024-11-22 15:57:40.524,2,2,2,44.48,false,false,true,false,false,false
2740001,2024-11-22 15:57:41.123,1,2,1,40.86,false,false,true,false,false,false
2740001,2024-11-22 15:57:43.132,3,4,2,44.54,false,false,true,false,false,false
2740001,2024-11-22 15:57:43.796,1,2,1,41.22,false,false,true,false,false,false
2740001,2024-11-22 15:57:45.825,1,2,2,40.35,false,false,true,false,false,false
2740001,2024-11-22 15:57:46.461,3,3,1,41.63,false,false,true,false,false,false
2740001,2024-11-22 15:57:48.511,1,2,2,40.62,false,false,true,false,false,false
2740001,2024-11-22 15:57:49.139,3,5,1,40.98,false,false,true,false,false,false
2740001,2024-11-22 15:57:51.189,2,2,2,40.99,false,false,true,false,false,false
2740001,2024-11-22 15:57:51.767,1,2,1,43.5,false,false,true,false,false,false
2740001,2024-11-22 15:57:54.432,2,2,1,41.6,false,false,true,false,false,false
2740001,2024-11-22 15:57:57.070,1,2,1,42.98,false,false,true,false,false,false
2740001,2024-11-22 15:57:59.739,1,2,1,41.44,false,false,true,false,false,false
2740001,2024-11-22 15:58:02.403,2,3,1,41.63,false,false,true,false,false,false
2740001,2024-11-22 15:58:05.121,1,2,1,39.22,false,false,true,false,false,false
2740001,2024-11-22 15:58:07.743,1,2,1,43.79,false,false,true,false,false,false
2740001,2024-11-22 15:58:10.403,1,3,1,41.86,false,false,true,false,false,false
2740001,2024-11-22 15:58:13.117,3,2,1,39.41,false,false,true,false,false,false
2740001,2024-11-22 15:58:15.838,1,2,1,39.08,false,false,true,false,false,false
2740001,2024-11-22 15:58:18.508,1,2,1,41.38,false,false,true,false,false,false
2740001,2024-11-22 15:58:21.166,1,2,1,41.98,false,false,true,false,false,false
2740001,2024-11-22 15:58:23.861,1,2,1,40.2,false,false,true,false,false,false
2740001,2024-11-22 15:58:26.499,1,2,1,42.99,false,false,true,false,false,false
2740001,2024-11-22 15:58:29.222,3,4,1,38.99,false,false,true,false,false,false
2740001,2024-11-22 15:58:31.851,3,4,1,43.43,false,false,true,false,false,false
2740001,2024-11-22 15:58:34.533,3,6,1,40.8,false,false,true,false,false,false
2740001,2024-11-22 16:03:55.594,3,3,2,73.29,false,false,true,false,false,false
2740001,2024-11-22 16:07:31.497,1,2,1,96.13,false,false,true,false,false,false
2740001,2024-11-22 16:10:00.000,1,2,2,38.44,false,false,true,false,false,false
2740001,2024-11-22 16:10:02.797,1,2,2,36.07,false,false,true,false,false,false
2740001,2024-11-22 16:10:05.595,3,5,2,36.08,false,false,true,false,false,false
2740001,2024-11-22 16:10:08.268,3,6,2,41.23,false,false,true,false,false,false
2740001,2024-11-22 16:12:50.801,1,2,2,93.86,false,false,true,false,false,false
2740001,2024-11-22 16:15:33.333,1,2,2,48.85,false,false,true,false,false,false
2740001,2024-11-22 16:16:28.460,3,3,1,88.17,false,false,true,false,false,false
2740001,2024-11-22 16:16:40.000,1,2,2,96.07,false,false,true,false,false,false
2740001,2024-11-22 16:17:46.666,1,2,2,58.09,false,false,true,false,false,false
2740001,2024-11-22 16:17:49.077,1,2,2,58.9,false,false,true,false,false,false
2740001,2024-11-22 16:17:51.480,3,3,2,59.77,false,false,false,false,false,false
2740001,2024-11-22 16:17:53.924,1,2,2,55.85,false,false,true,false,false,false
2740001,2024-11-22 16:17:56.334,1,2,2,59.02,false,false,false,false,false,false
2740001,2024-11-22 16:17:58.759,3,6,2,57.63,false,false,true,false,false,false
2740001,2024-11-22 16:18:01.156,1,2,2,60.3,false,false,true,false,false,false
2740001,2024-11-22 16:18:03.601,1,2,2,55.81,false,false,true,false,false,false
2740001,2024-11-22 16:18:05.997,3,3,2,60.43,false,false,true,false,false,false
2740001,2024-11-22 16:18:08.422,1,2,2,57.54,false,false,true,false,false,false
2740001,2024-11-22 16:18:10.842,3,2,2,58.06,false,false,true,false,false,false
2740001,2024-11-22 16:18:13.233,1,2,2,60.96,false,false,true,false,false,false
2740001,2024-11-22 16:18:15.681,1,2,2,55.53,false,false,true,false,false,false
2740001,2024-11-22 16:18:18.129,1,2,2,55.57,false,false,true,false,false,false
2740001,2024-11-22 16:18:20.547,1,2,2,58.27,false,false,true,false,false,false
2740001,2024-11-22 16:18:22.975,1,2,2,57.34,false,false,true,false,false,false
2740001,2024-11-22 16:23:30.564,1,3,2,104.21,false,false,true,false,false,false
2740001,2024-11-22 16:25:25.423,1,2,1,48.07,false,false,true,false,false,false
2740001,2024-11-22 16:25:27.975,1,2,1,47.91,false,false,true,false,false,false
2740001,2024-11-22 16:25:30.551,3,5,1,46.4,false,false,true,false,false,false
2740001,2024-11-22 16:25:33.072,2,2,1,49.9,false,false,true,false,false,false
2740001,2024-11-22 16:25:35.650,1,3,1,46.28,false,false,true,false,false,false
2740001,2024-11-22 16:25:38.171,1,2,1,49.94,false,false,true,false,false,false
2740001,2024-11-22 16:25:40.686,2,2,1,50.35,false,false,true,false,false,false
2740001,2024-11-22 16:25:43.215,1,2,1,49.38,false,false,true,false,false,false
2740001,2024-11-22 16:28:38.154,1,2,2,96.6,false,false,true,false,false,false
2740001,2024-11-22 16:30:08.895,3,6,1,77.2,false,false,true,false,false,false
2740001,2024-11-22 16:33:45.743,3,2,2,72.89,false,false,true,false,false,false
2740001,2024-11-22 16:34:34.576,3,2,1,1.75,false,false,true,false,false,false
2740001,2024-11-22 16:34:36.981,1,2,1,59.52,false,false,true,false,false,false
2740001,2024-11-22 16:34:39.384,3,5,1,59.62,false,false,true,false,false,false
2740001,2024-11-22 16:34:41.792,2,3,1,59.26,false,false,true,false,false,false
2740001,2024-11-22 16:34:44.171,1,2,1,62.19,false,false,true,false,false,false
2740001,2024-11-22 16:34:46.576,1,2,1,59.51,false,false,true,false,false,false
2740001,2024-11-22 16:34:48.935,3,5,1,64.34,false,false,true,false,false,false
2740001,2024-11-22 16:38:45.823,1,2,1,102.5,false,false,true,false,false,false
2740001,2024-11-22 16:38:53.333,1,2,2,42.2,false,false,true,false,false,false
2740001,2024-11-22 16:40:00.000,3,2,2,76.44,false,false,true,false,false,false
2740001,2024-11-22 16:41:06.666,3,2,2,107.43,false,false,true,false,false,false
2740001,2024-11-22 16:42:13.333,1,2,2,63.57,false,false,true,false,false,false
2740001,2024-11-22 16:42:15.702,3,4,2,63.22,false,false,true,false,false,false
2740001,2024-11-22 16:42:18.079,3,4,2,62.38,false,false,true,false,false,false
2740001,2024-11-22 16:42:20.423,1,2,2,66.23,false,false,true,false,false,false
2740001,2024-11-22 16:42:42.711,1,2,1,37.47,false,false,true,false,false,false
2740001,2024-11-22 16:42:45.507,3,2,1,36.15,false,false,true,false,false,false
2740001,2024-11-22 16:42:48.317,3,6,1,35.64,false,false,true,false,false,false
2740001,2024-11-22 16:42:51.044,2,2,1,38.84,false,false,true,false,false,false
2740001,2024-11-22 16:42:53.751,2,2,1,39.68,false,false,true,false,false,false
2740001,2024-11-22 16:44:15.317,1,2,2,109.92,false,false,true,false,false,false
2740001,2024-11-22 16:45:51.282,3,5,1,81.41,false,false,true,false,false,false
