wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-12-21 07:30:33.102,1,2,1,46.74,false,false,true,false,false,false
2740002,2024-12-21 07:30:35.720,1,2,1,44.05,false,false,true,false,false,false
2740002,2024-12-21 07:30:38.381,1,2,1,41.77,false,false,false,false,false,false
2740002,2024-12-21 07:30:40.946,2,3,1,47.09,false,false,true,false,false,false
2740002,2024-12-21 07:31:27.804,1,2,2,37.07,false,false,true,false,false,false
2740002,2024-12-21 07:32:11.707,3,5,2,75.15,false,false,true,false,false,false
2740002,2024-12-21 07:32:55.609,3,4,2,72.43,false,false,true,false,false,false
2740002,2024-12-21 07:33:07.861,1,2,1,104.57,false,false,true,false,false,false
2740002,2024-12-21 07:33:39.512,1,2,2,52.0,false,false,true,false,false,false
2740002,2024-12-21 07:33:41.976,1,2,2,54.23,false,false,true,false,false,false
2740002,2024-12-21 07:33:44.438,1,2,2,54.36,false,false,true,false,false,false
2740002,2024-12-21 07:33:46.962,1,2,2,49.71,false,false,true,false,false,false
2740002,2024-12-21 07:33:49.491,1,2,2,49.36,false,false,false,false,false,false
2740002,2024-12-21 07:33:51.965,1,2,2,53.4,false,false,true,false,false,false
2740002,2024-12-21 07:33:54.421,1,2,2,54.87,false,false,false,false,false,false
2740002,2024-12-21 07:33:56.903,2,2,2,52.79,false,false,true,false,false,false
2740002,2024-12-21 07:35:34.775,1,2,1,104.04,false,false,true,false,false,false
2740002,2024-12-21 07:35:53.287,1,2,2,101.82,false,false,true,false,false,false
2740002,2024-12-21 07:37:49.671,1,2,2,96.51,false,false,true,false,false,false
2740002,2024-12-21 07:38:01.690,3,6,1,40.86,false,false,true,false,false,false
2740002,2024-12-21 07:38:04.400,1,2,1,39.56,false,false,true,false,false,false
2740002,2024-12-21 07:39:19.101,1,2,1,102.74,false,false,true,false,false,false
2740002,2024-12-21 07:39:46.055,1,2,2,100.47,false,false,true,false,false,false
2740002,2024-12-21 07:40:33.802,3,6,1,2.21,false,false,true,false,false,false
2740002,2024-12-21 07:40:36.488,1,2,1,40.63,false,false,true,false,false,false
2740002,2024-12-21 07:40:39.238,2,3,1,37.91,false,false,true,false,false,false
2740002,2024-12-21 07:40:41.922,3,2,1,40.71,false,false,true,false,false,false
2740002,2024-12-21 07:40:44.699,1,2,1,36.85,false,false,true,false,false,false
2740002,2024-12-21 07:40:47.471,1,2,1,37.03,false,false,true,false,false,false
2740002,2024-12-21 07:40:50.154,3,6,1,40.79,false,false,true,false,false,false
2740002,2024-12-21 07:40:52.839,3,6,1,40.65,false,false,true,false,false,false
2740002,2024-12-21 07:40:55.506,1,2,1,41.54,false,false,true,false,false,false
2740002,2024-12-21 07:40:58.309,1,2,1,35.9,false,false,true,false,false,false
2740002,2024-12-21 07:41:01.023,2,2,1,39.38,false,false,true,false,false,false
2740002,2024-12-21 07:41:03.780,3,5,1,37.63,false,false,false,false,false,false
2740002,2024-12-21 07:41:42.439,3,2,2,44.04,false,false,true,false,false,false
2740002,2024-12-21 07:41:45.008,3,6,2,46.81,false,false,true,false,false,false
2740002,2024-12-21 07:41:47.617,1,2,2,44.47,false,false,true,false,false,false
2740002,2024-12-21 07:43:12.833,1,2,2,101.97,false,false,true,false,false,false
2740002,2024-12-21 07:44:38.048,3,2,2,1.29,false,false,true,false,false,false
2740002,2024-12-21 07:44:40.700,1,2,2,42.25,false,false,true,false,false,false
2740002,2024-12-21 07:44:43.411,3,6,2,39.52,false,false,true,false,false,false
2740002,2024-12-21 07:44:46.147,1,2,2,38.47,false,false,true,false,false,false
2740002,2024-12-21 07:44:48.835,1,2,2,40.54,false,false,true,false,false,false
2740002,2024-12-21 07:44:51.490,1,2,2,42.1,false,false,true,false,false,false
2740002,2024-12-21 07:44:54.248,1,2,2,37.58,false,false,true,false,false,false
2740002,2024-12-21 07:44:56.897,1,2,2,42.41,false,false,true,false,false,false
2740002,2024-12-21 07:44:59.593,1,2,2,40.18,false,false,true,false,false,false
2740002,2024-12-21 07:45:02.356,1,2,2,37.36,false,false,true,false,false,false
2740002,2024-12-21 07:45:05.079,1,2,2,39.04,false,false,true,false,false,false
2740002,2024-12-21 07:45:07.836,3,4,2,37.59,false,false,true,false,false,false
2740002,2024-12-21 07:46:18.368,1,2,1,96.73,false,false,true,false,false,false
2740002,2024-12-21 07:49:38.308,3,3,2,78.22,false,false,true,false,false,false
2740002,2024-12-21 07:51:32.957,1,2,1,49.85,false,false,true,false,false,false
2740002,2024-12-21 07:51:35.499,1,2,1,48.54,false,false,true,false,false,false
2740002,2024-12-21 07:51:37.996,1,3,1,51.66,false,false,true,false,false,false
2740002,2024-12-21 07:51:40.518,3,3,1,49.82,false,false,true,false,false,false
2740002,2024-12-21 07:51:43.005,1,2,1,52.39,false,false,true,false,false,false
2740002,2024-12-21 07:51:45.516,1,2,1,50.64,false,false,true,false,false,false
2740002,2024-12-21 07:54:08.780,3,2,2,57.36,false,false,true,false,false,false
2740002,2024-12-21 07:54:11.236,1,2,2,54.84,false,false,true,false,false,false
2740002,2024-12-21 07:54:36.702,1,3,1,80.12,false,false,true,false,false,false
2740002,2024-12-21 07:55:15.862,1,2,2,107.84,false,false,true,false,false,false
2740002,2024-12-21 07:56:20.487,1,2,2,51.0,false,false,true,false,false,false
2740002,2024-12-21 07:56:22.997,3,6,2,50.7,false,false,true,false,false,false
2740002,2024-12-21 07:56:25.489,3,2,2,52.07,false,false,true,false,false,false
2740002,2024-12-21 07:57:27.887,1,2,1,54.93,false,false,true,false,false,false
2740002,2024-12-21 07:57:30.373,1,2,1,52.5,false,false,true,false,false,false
2740002,2024-12-21 07:57:32.819,2,2,1,55.69,false,false,true,false,false,false
2740002,2024-12-21 07:57:35.258,2,2,1,56.3,false,false,true,false,false,false
2740002,2024-12-21 07:57:37.684,1,2,1,57.54,false,false,true,false,false,false
2740002,2024-12-21 07:57:40.151,1,2,1,54.0,false,false,true,false,false,false
2740002,2024-12-21 07:57:42.596,3,5,1,55.81,false,false,true,false,false,false
2740002,2024-12-21 07:57:45.069,3,3,1,53.48,false,false,true,false,false,false
2740002,2024-12-21 07:57:50.793,1,2,2,107.88,false,false,true,false,false,false
2740002,2024-12-21 07:59:16.097,1,2,2,37.39,false,false,true,false,false,false
2740002,2024-12-21 07:59:18.802,1,2,2,39.78,false,false,true,false,false,false
2740002,2024-12-21 07:59:21.535,1,2,2,38.57,false,false,true,false,false,false
2740002,2024-12-21 07:59:24.345,1,2,2,35.64,false,false,true,false,false,false
2740002,2024-12-21 07:59:27.156,3,6,2,35.63,false,false,true,false,false,false
2740002,2024-12-21 07:59:29.956,1,2,2,35.99,false,false,true,false,false,false
2740002,2024-12-21 07:59:32.798,3,4,2,34.56,false,false,true,false,false,false
2740002,2024-12-21 07:59:35.495,3,2,2,40.13,false,false,true,false,false,false
2740002,2024-12-21 07:59:38.225,3,6,2,38.73,false,false,true,false,false,false
2740002,2024-12-21 08:01:20.770,1,2,1,101.95,false,false,true,false,false,false
2740002,2024-12-21 08:03:11.359,1,2,2,108.87,false,false,true,false,false,false
2740002,2024-12-21 08:04:56.470,1,2,1,53.04,false,false,true,false,false,false
2740002,2024-12-21 08:04:58.955,1,2,1,52.59,false,false,true,false,false,false
2740002,2024-12-21 08:05:01.420,1,2,1,54.09,false,false,true,false,false,false
2740002,2024-12-21 08:05:03.894,3,5,1,53.42,false,false,true,false,false,false
2740002,2024-12-21 08:06:44.494,1,3,2,40.29,false,false,true,false,false,false
2740002,2024-12-21 08:06:46.064,2,3,1,90.8,false,false,true,false,false,false
2740002,2024-12-21 08:06:47.213,1,2,2,39.19,false,false,true,false,false,false
2740002,2024-12-21 08:06:49.904,1,2,2,40.36,false,false,true,false,false,false
2740002,2024-12-21 08:06:52.547,1,2,2,42.74,false,false,true,false,false,false
2740002,2024-12-21 08:06:55.238,1,2,2,40.4,false,false,true,false,false,false
2740002,2024-12-21 08:06:57.923,1,2,2,40.69,false,false,true,false,false,false
2740002,2024-12-21 08:07:00.656,1,2,2,38.56,false,false,true,false,false,false
2740002,2024-12-21 08:07:03.359,1,2,2,39.89,false,false,true,false,false,false
2740002,2024-12-21 08:08:28.235,2,2,1,43.17,false,false,true,false,false,false
2740002,2024-12-21 08:08:30.831,1,2,1,45.19,false,false,true,false,false,false
2740002,2024-12-21 08:08:33.430,1,2,1,45.09,false,false,true,false,false,false
2740002,2024-12-21 08:08:36.045,1,2,1,44.17,false,false,true,false,false,false
2740002,2024-12-21 08:08:38.733,3,6,1,40.51,false,false,true,false,false,false
2740002,2024-12-21 08:08:41.383,1,2,1,42.37,false,false,true,false,false,false
2740002,2024-12-21 08:08:43.965,1,2,1,46.02,false,false,true,false,false,false
2740002,2024-12-21 08:08:46.621,2,2,1,42.07,false,false,true,false,false,false
2740002,2024-12-21 08:08:49.310,2,2,1,40.49,false,false,true,false,false,false
2740002,2024-12-21 08:09:55.949,3,5,2,73.99,false,false,true,false,false,false
2740002,2024-12-21 08:12:10.537,3,5,1,79.99,false,false,true,false,false,false
2740002,2024-12-21 08:12:48.539,1,2,2,39.05,false,false,true,false,false,false
2740002,2024-12-21 08:12:51.263,1,2,2,38.93,false,false,true,false,false,false
2740002,2024-12-21 08:12:54.043,3,2,2,36.75,false,false,true,false,false,false
2740002,2024-12-21 08:12:56.702,3,3,2,41.89,false,false,true,false,false,false
2740002,2024-12-21 08:12:59.375,1,2,2,41.27,false,false,true,false,false,false
2740002,2024-12-21 08:13:02.042,1,2,2,41.51,false,false,true,false,false,false
2740002,2024-12-21 08:13:04.820,3,2,2,36.81,false,false,true,false,false,false
2740002,2024-12-21 08:13:07.585,1,2,2,37.31,false,false,true,false,false,false
2740002,2024-12-21 08:15:16.068,1,2,2,108.2,false,false,true,false,false,false
2740002,2024-12-21 08:15:31.764,1,2,1,47.85,false,false,true,false,false,false
2740002,2024-12-21 08:15:34.327,1,2,1,47.2,false,false,true,false,false,false
2740002,2024-12-21 08:15:36.887,1,2,1,47.37,false,false,true,false,false,false
2740002,2024-12-21 08:15:39.441,1,2,1,47.75,false,false,true,false,false,false
2740002,2024-12-21 08:15:41.997,3,3,1,47.61,false,false,true,false,false,false
2740002,2024-12-21 08:15:44.540,1,2,1,48.44,false,false,true,false,false,false
2740002,2024-12-21 08:15:47.096,1,2,1,47.61,false,false,true,false,false,false
2740002,2024-12-21 08:15:49.636,1,2,1,48.66,false,false,true,false,false,false
2740002,2024-12-21 08:15:52.221,2,3,1,45.86,false,false,true,false,false,false
2740002,2024-12-21 08:15:54.743,1,2,1,49.83,false,false,true,false,false,false
2740002,2024-12-21 08:15:57.260,1,2,1,50.2,false,false,true,false,false,false
2740002,2024-12-21 08:17:24.550,3,2,2,71.93,false,false,true,false,false,false
2740002,2024-12-21 08:19:33.033,3,4,2,1.39,false,false,true,false,false,false
2740002,2024-12-21 08:19:35.625,1,2,2,45.44,false,false,true,false,false,false
2740002,2024-12-21 08:19:38.238,3,6,2,44.32,false,false,true,false,false,false
2740002,2024-12-21 08:19:40.852,1,2,2,44.22,false,false,true,false,false,false
2740002,2024-12-21 08:19:43.458,1,2,2,44.65,false,false,true,false,false,false
2740002,2024-12-21 08:19:46.087,2,2,2,43.44,false,false,true,false,false,false
2740002,2024-12-21 08:19:48.683,2,2,2,45.24,false,false,true,false,false,false
2740002,2024-12-21 08:19:51.351,1,2,2,41.48,false,false,true,false,false,false
2740002,2024-12-21 08:19:53.967,3,2,2,44.13,false,false,true,false,false,false
2740002,2024-12-21 08:19:58.630,1,2,1,93.23,false,false,true,false,false,false
2740002,2024-12-21 08:23:05.747,1,2,2,103.91,false,false,true,false,false,false
2740002,2024-12-21 08:24:00.000,3,6,1,1.16,false,false,true,false,false,false
2740002,2024-12-21 08:24:02.482,3,3,1,52.75,false,false,true,false,false,false
2740002,2024-12-21 08:24:04.979,1,2,1,51.64,false,false,true,false,false,false
2740002,2024-12-21 08:24:07.453,1,2,1,53.38,false,false,true,false,false,false
2740002,2024-12-21 08:24:09.930,1,2,1,53.18,false,false,true,false,false,false
2740002,2024-12-21 08:24:12.430,3,2,1,51.44,false,false,true,false,false,false
2740002,2024-12-21 08:24:14.903,1,2,1,53.54,false,false,true,false,false,false
2740002,2024-12-21 08:24:17.362,1,2,1,54.56,false,false,true,false,false,false
2740002,2024-12-21 08:26:17.528,3,6,2,1.2,false,false,true,false,false,false
2740002,2024-12-21 08:26:19.917,1,2,2,61.1,false,false,true,false,false,false
2740002,2024-12-21 08:26:22.320,3,2,2,59.64,false,false,true,false,false,false
2740002,2024-12-21 08:26:24.739,1,2,2,58.19,false,false,true,false,false,false
2740002,2024-12-21 08:26:27.135,1,2,2,60.38,false,false,true,false,false,false
2740002,2024-12-21 08:26:29.569,2,2,2,56.83,false,false,true,false,false,false
2740002,2024-12-21 08:26:31.979,1,2,2,58.94,false,false,true,false,false,false
2740002,2024-12-21 08:26:32.751,3,2,1,86.27,false,false,true,false,false,false
2740002,2024-12-21 08:26:34.370,1,2,2,60.97,false,false,true,false,false,false
2740002,2024-12-21 08:28:43.587,1,2,2,102.57,false,false,true,false,false,false
2740002,2024-12-21 08:28:48.140,1,2,1,99.39,false,false,true,false,false,false
2740002,2024-12-21 08:30:52.805,3,6,2,83.56,false,false,true,false,false,false
2740002,2024-12-21 08:31:03.529,1,2,1,45.94,false,false,true,false,false,false
2740002,2024-12-21 08:31:06.161,3,6,1,43.29,false,false,true,false,false,false
2740002,2024-12-21 08:31:08.699,1,2,1,48.72,false,false,true,false,false,false
2740002,2024-12-21 08:32:10.936,1,2,1,104.21,false,false,true,false,false,false
2740002,2024-12-21 08:33:02.022,1,2,2,38.93,false,false,true,false,false,false
2740002,2024-12-21 08:33:04.813,1,2,2,36.32,false,false,true,false,false,false
2740002,2024-12-21 08:33:07.472,1,2,2,41.91,false,false,true,false,false,false
2740002,2024-12-21 08:33:10.223,1,2,2,37.86,false,false,true,false,false,false
2740002,2024-12-21 08:33:12.978,1,2,2,37.72,false,false,true,false,false,false
2740002,2024-12-21 08:33:13.173,1,2,1,92.28,false,false,true,false,false,false
2740002,2024-12-21 08:33:15.695,3,6,2,39.25,false,false,true,false,false,false
2740002,2024-12-21 08:33:18.359,1,2,2,41.67,false,false,false,false,false,false
2740002,2024-12-21 08:34:15.410,3,3,1,73.88,false,false,true,false,false,false
2740002,2024-12-21 08:35:17.647,1,2,1,47.34,false,false,true,false,false,false
2740002,2024-12-21 08:35:51.988,2,3,2,86.16,false,false,true,false,false,false
2740002,2024-12-21 08:36:00.000,3,6,1,79.34,false,false,true,false,false,false
2740002,2024-12-21 08:36:42.352,3,5,1,48.09,false,false,true,false,false,false
2740002,2024-12-21 08:36:44.905,3,6,1,47.83,false,false,true,false,false,false
2740002,2024-12-21 08:36:47.421,1,2,1,50.26,false,false,false,false,false,false
2740002,2024-12-21 08:38:09.593,1,3,1,107.01,false,false,true,false,false,false
2740002,2024-12-21 08:38:25.617,1,2,2,41.43,false,false,true,false,false,false
2740002,2024-12-21 08:38:28.246,3,5,2,43.47,false,false,true,false,false,false
2740002,2024-12-21 08:39:21.302,1,2,2,109.91,false,false,false,false,false,false
2740002,2024-12-21 08:39:31.764,3,2,1,62.01,false,false,true,false,false,false
2740002,2024-12-21 08:39:34.123,1,2,1,64.41,false,false,true,false,false,false
2740002,2024-12-21 08:40:14.359,2,2,2,84.44,false,false,true,false,false,false
2740002,2024-12-21 08:40:29.807,3,4,1,78.02,false,false,true,false,false,false
2740002,2024-12-21 08:41:07.415,1,2,2,50.1,false,false,true,false,false,false
2740002,2024-12-21 08:41:09.962,3,3,2,48.22,false,false,true,false,false,false
2740002,2024-12-21 08:41:12.500,1,2,2,48.77,false,false,true,false,false,false
2740002,2024-12-21 08:41:15.043,3,5,2,48.47,false,false,true,false,false,false
2740002,2024-12-21 08:41:17.550,1,2,2,50.92,false,false,true,false,false,false
2740002,2024-12-21 08:41:20.082,2,2,2,49.16,false,false,true,false,false,false
2740002,2024-12-21 08:41:25.492,3,5,1,80.09,false,false,true,false,false,false
2740002,2024-12-21 08:42:21.176,3,6,1,63.74,false,false,true,false,false,false
2740002,2024-12-21 08:43:03.529,1,2,1,106.36,false,false,true,false,false,false
2740002,2024-12-21 08:43:35.322,1,2,2,95.68,false,false,true,false,false,false
2740002,2024-12-21 08:43:45.882,1,2,1,37.78,false,false,true,false,false,false
2740002,2024-12-21 08:43:48.568,3,2,1,40.64,false,false,true,false,false,false
2740002,2024-12-21 08:43:51.257,1,2,1,40.48,false,false,true,false,false,false
2740002,2024-12-21 08:43:54.026,3,2,1,37.17,false,false,true,false,false,false
2740002,2024-12-21 08:43:56.775,1,2,1,37.9,false,false,true,false,false,false
2740002,2024-12-21 08:43:59.540,1,2,1,37.34,false,false,true,false,false,false
2740002,2024-12-21 08:44:02.299,3,5,1,37.51,false,false,true,false,false,false
2740002,2024-12-21 08:45:50.561,3,6,2,51.61,false,false,true,false,false,false
2740002,2024-12-21 08:46:03.886,1,2,1,95.34,false,false,true,false,false,false
2740002,2024-12-21 08:46:31.011,3,4,2,88.15,false,false,true,false,false,false
2740002,2024-12-21 08:47:11.460,1,2,2,47.48,false,false,true,false,false,false
2740002,2024-12-21 08:47:13.997,3,3,2,48.83,false,false,true,false,false,false
2740002,2024-12-21 08:47:16.561,1,2,2,47.12,false,false,true,false,false,false
2740002,2024-12-21 08:47:19.081,2,2,2,50.02,false,false,true,false,false,false
2740002,2024-12-21 08:47:21.619,1,2,2,48.76,false,false,true,false,false,false
2740002,2024-12-21 08:47:24.175,1,2,2,47.66,false,false,true,false,false,false
2740002,2024-12-21 08:47:26.776,1,2,2,44.93,false,false,true,false,false,false
2740002,2024-12-21 08:47:29.323,3,5,2,48.2,false,false,true,false,false,false
2740002,2024-12-21 08:47:31.841,3,2,2,50.12,false,false,true,false,false,false
2740002,2024-12-21 08:47:34.391,1,2,2,47.99,false,false,true,false,false,false
2740002,2024-12-21 08:47:36.935,2,2,2,48.38,false,false,true,false,false,false
2740002,2024-12-21 08:47:39.521,3,2,2,45.81,false,false,true,false,false,false
2740002,2024-12-21 08:48:05.472,1,2,1,100.2,false,false,true,false,false,false
2740002,2024-12-21 08:50:07.058,1,2,1,57.73,false,false,true,false,false,false
2740002,2024-12-21 08:50:09.457,1,2,1,60.16,false,false,true,false,false,false
2740002,2024-12-21 08:50:38.932,1,2,2,98.7,false,false,true,false,false,false
2740002,2024-12-21 08:51:01.798,3,6,1,84.6,false,false,true,false,false,false
2740002,2024-12-21 08:51:54.140,1,2,1,98.73,false,false,true,false,false,false
2740002,2024-12-21 08:52:46.481,1,2,1,97.78,false,false,true,false,false,false
2740002,2024-12-21 08:53:38.342,3,6,2,78.12,false,false,true,false,false,false
2740002,2024-12-21 08:53:38.823,2,2,1,63.29,false,false,true,false,false,false
2740002,2024-12-21 08:53:41.201,1,2,1,62.29,false,false,true,false,false,false
2740002,2024-12-21 08:54:43.541,1,2,1,106.86,false,false,true,false,false,false
2740002,2024-12-21 08:55:45.882,1,3,1,41.65,false,false,true,false,false,false
2740002,2024-12-21 08:55:48.513,1,2,1,43.31,false,false,true,false,false,false
2740002,2024-12-21 08:55:51.166,3,4,1,42.19,false,false,true,false,false,false
2740002,2024-12-21 08:55:53.795,1,2,1,43.45,false,false,true,false,false,false
2740002,2024-12-21 08:55:56.455,3,3,1,41.86,false,false,true,false,false,false
2740002,2024-12-21 08:56:37.752,1,2,2,35.1,false,false,true,false,false,false
2740002,2024-12-21 08:57:18.202,1,3,2,107.15,false,false,true,false,false,false
2740002,2024-12-21 08:57:58.651,1,2,2,113.43,false,false,true,false,false,true
2740002,2024-12-21 08:58:18.007,3,5,1,85.8,false,false,true,false,false,false
2740002,2024-12-21 08:58:39.101,3,6,2,55.51,false,false,true,false,false,false
2740002,2024-12-21 08:58:41.538,1,2,2,56.5,false,false,false,false,false,false
2740002,2024-12-21 08:58:43.965,1,2,2,57.4,false,false,true,false,false,false
2740002,2024-12-21 08:58:46.387,1,2,2,57.83,false,false,false,false,false,false
2740002,2024-12-21 08:58:48.828,1,2,2,56.19,false,false,true,false,false,false
2740002,2024-12-21 09:00:39.560,1,2,1,48.67,false,false,true,false,false,false
2740002,2024-12-21 09:01:06.686,3,6,2,77.12,false,false,true,false,false,false
2740002,2024-12-21 09:01:19.120,1,2,1,100.36,false,false,true,false,false,false
2740002,2024-12-21 09:01:58.681,3,4,1,2.88,false,false,true,false,false,false
2740002,2024-12-21 09:02:01.083,1,2,1,59.76,false,false,true,false,false,false
2740002,2024-12-21 09:02:03.525,1,2,1,56.13,false,false,true,false,false,false
2740002,2024-12-21 09:02:05.928,3,5,1,59.67,false,false,true,false,false,false
2740002,2024-12-21 09:02:08.370,1,2,1,56.04,false,false,true,false,false,false
2740002,2024-12-21 09:02:10.781,2,3,1,58.96,false,false,true,false,false,false
2740002,2024-12-21 09:02:13.167,2,3,1,61.4,false,false,true,false,false,false
2740002,2024-12-21 09:03:24.545,1,2,2,47.34,false,false,true,false,false,false
2740002,2024-12-21 09:03:27.126,2,2,2,46.07,false,false,true,false,false,false
2740002,2024-12-21 09:03:29.692,3,6,2,47.05,false,false,true,false,false,false
2740002,2024-12-21 09:03:32.278,3,2,2,45.77,false,false,true,false,false,false
2740002,2024-12-21 09:04:07.020,1,2,1,102.99,false,false,true,false,false,false
2740002,2024-12-21 09:05:10.684,3,3,2,90.81,false,false,true,false,false,false
2740002,2024-12-21 09:06:00.872,3,2,1,111.45,false,false,true,false,false,false
2740002,2024-12-21 09:06:49.090,1,2,2,48.07,false,false,true,false,false,false
2740002,2024-12-21 09:06:51.596,3,4,2,51.06,false,false,true,false,false,false
2740002,2024-12-21 09:07:51.707,1,2,2,114.72,false,false,true,false,false,true
2740002,2024-12-21 09:07:54.725,3,6,1,2.56,false,false,true,false,false,false
2740002,2024-12-21 09:07:57.157,2,2,1,56.94,false,false,true,false,false,false
2740002,2024-12-21 09:07:59.603,1,2,1,55.7,false,false,true,false,false,false
2740002,2024-12-21 09:08:02.018,3,6,1,58.53,false,false,true,false,false,false
2740002,2024-12-21 09:08:04.441,1,2,1,57.82,false,false,true,false,false,false
2740002,2024-12-21 09:08:06.858,2,2,1,58.39,false,false,true,false,false,false
2740002,2024-12-21 09:08:09.314,2,2,1,54.82,false,false,true,false,false,false
2740002,2024-12-21 09:08:51.818,1,2,2,57.34,false,false,true,false,false,false
2740002,2024-12-21 09:08:54.258,1,2,2,56.25,false,false,true,false,false,false
2740002,2024-12-21 09:08:56.711,1,2,2,55.11,false,false,true,false,false,false
2740002,2024-12-21 09:08:59.150,1,2,2,56.3,false,false,true,false,false,false
2740002,2024-12-21 09:09:01.564,3,6,2,58.63,false,false,true,false,false,false
2740002,2024-12-21 09:09:03.963,1,2,2,60.09,false,false,true,false,false,false
2740002,2024-12-21 09:09:06.408,3,5,2,55.84,false,false,true,false,false,false
2740002,2024-12-21 09:09:08.863,1,2,2,55.0,false,false,true,false,false,false
2740002,2024-12-21 09:09:11.294,1,2,2,57.04,false,false,true,false,false,false
2740002,2024-12-21 09:09:13.722,1,2,2,57.29,false,false,true,false,false,false
2740002,2024-12-21 09:10:40.261,3,5,1,83.59,false,false,true,false,false,false
2740002,2024-12-21 09:12:47.770,3,5,2,85.78,false,false,true,false,false,false
2740002,2024-12-21 09:13:11.208,3,2,1,60.64,false,false,true,false,false,false
2740002,2024-12-21 09:13:13.606,1,3,1,60.2,false,false,true,false,false,false
2740002,2024-12-21 09:13:16.018,1,3,1,58.82,false,false,true,false,false,false
2740002,2024-12-21 09:14:32.734,3,3,1,70.44,false,false,true,false,false,false
2740002,2024-12-21 09:15:49.450,1,2,1,39.84,false,false,true,false,false,false
2740002,2024-12-21 09:15:52.152,1,2,1,39.92,false,false,false,false,false,false
2740002,2024-12-21 09:15:54.913,3,5,1,37.45,false,false,true,false,false,false
2740002,2024-12-21 09:15:57.680,1,2,1,37.24,false,false,true,false,false,false
2740002,2024-12-21 09:16:00.439,1,2,1,37.53,false,false,true,false,false,false
2740002,2024-12-21 09:16:03.095,1,2,1,42.08,false,false,true,false,false,false
2740002,2024-12-21 09:16:05.848,1,2,1,37.76,false,false,true,false,false,false
2740002,2024-12-21 09:16:08.553,3,5,1,39.79,false,false,true,false,false,false
2740002,2024-12-21 09:16:11.234,1,2,1,40.83,false,false,true,false,false,false
2740002,2024-12-21 09:16:13.958,1,2,1,38.96,false,false,true,false,false,false
2740002,2024-12-21 09:16:16.653,1,2,1,40.24,false,false,true,false,false,false
2740002,2024-12-21 09:16:19.376,2,2,1,38.98,false,false,true,false,false,false
2740002,2024-12-21 09:16:21.818,1,2,2,64.26,false,false,true,false,false,false
2740002,2024-12-21 09:16:22.024,1,2,1,42.47,false,false,true,false,false,false
2740002,2024-12-21 09:16:24.157,1,2,2,66.7,false,false,true,false,false,false
2740002,2024-12-21 09:16:24.703,1,2,1,40.96,false,false,true,false,false,false
2740002,2024-12-21 09:16:27.357,1,2,1,42.14,false,false,true,false,false,false
2740002,2024-12-21 09:16:30.120,1,3,1,37.38,false,false,true,false,false,false
2740002,2024-12-21 09:16:32.852,1,2,1,38.66,false,false,true,false,false,false
2740002,2024-12-21 09:17:17.923,1,3,2,79.32,false,false,true,false,false,false
2740002,2024-12-21 09:18:11.688,1,2,2,110.28,false,false,true,false,false,false
2740002,2024-12-21 09:19:05.454,1,2,2,35.94,false,false,true,false,false,false
2740002,2024-12-21 09:19:08.240,3,6,2,36.51,false,false,true,false,false,false
2740002,2024-12-21 09:19:10.971,1,2,2,38.67,false,false,true,false,false,false
2740002,2024-12-21 09:19:13.700,3,6,2,38.73,false,false,true,false,false,false
2740002,2024-12-21 09:19:16.488,1,2,2,36.44,false,false,true,false,false,false
2740002,2024-12-21 09:21:13.699,3,2,2,76.79,false,false,false,false,false,false
2740002,2024-12-21 09:22:07.195,1,2,1,96.54,false,false,true,false,false,false
2740002,2024-12-21 09:23:10.909,1,2,2,63.9,false,false,false,false,false,false
2740002,2024-12-21 09:23:51.818,1,2,2,96.17,false,false,true,false,false,false
2740002,2024-12-21 09:24:32.727,1,2,2,54.13,false,false,true,false,false,false
2740002,2024-12-21 09:24:35.170,1,2,2,55.95,false,false,false,false,false,false
2740002,2024-12-21 09:24:37.618,3,2,2,55.54,false,false,false,false,false,false
2740002,2024-12-21 09:24:40.101,1,2,2,52.75,false,false,true,false,false,false
2740002,2024-12-21 09:24:42.538,1,2,2,56.54,false,false,true,false,false,false
2740002,2024-12-21 09:24:45.026,3,5,2,52.32,false,false,true,false,false,false
2740002,2024-12-21 09:24:47.509,3,5,2,52.71,false,false,true,false,false,false
2740002,2024-12-21 09:24:49.984,3,3,2,53.33,false,false,true,false,false,false
2740002,2024-12-21 09:24:52.440,1,2,2,54.84,false,false,true,false,false,false
2740002,2024-12-21 09:24:54.882,1,2,2,56.12,false,false,true,false,false,false
2740002,2024-12-21 09:24:57.345,3,4,2,54.23,false,false,true,false,false,false
2740002,2024-12-21 09:24:59.791,1,2,2,55.74,false,false,true,false,false,false
2740002,2024-12-21 09:25:02.234,1,2,2,56.0,false,false,true,false,false,false
2740002,2024-12-21 09:25:04.734,1,2,2,51.41,false,false,true,false,false,false
2740002,2024-12-21 09:25:07.171,1,2,2,56.54,false,false,true,false,false,false
2740002,2024-12-21 09:27:41.538,1,2,1,42.62,false,false,true,false,false,false
2740002,2024-12-21 09:27:44.209,1,2,1,41.35,false,false,true,false,false,false
2740002,2024-12-21 09:28:36.066,1,2,1,94.96,false,false,true,false,false,false
2740002,2024-12-21 09:29:27.923,3,2,1,87.97,false,false,true,false,false,false
2740002,2024-12-21 09:30:17.222,1,2,2,110.2,false,false,true,false,false,false
2740002,2024-12-21 09:30:19.780,1,2,1,63.57,false,false,true,false,false,false
