wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-02-15 06:15:42.857,1,2,2,59.28,false,false,true,false,false,false
2740002,2024-02-15 06:16:35.744,2,2,1,51.65,false,false,true,false,false,false
2740002,2024-02-15 06:16:38.250,1,2,1,50.99,false,false,true,false,false,false
2740002,2024-02-15 06:16:40.746,1,2,1,51.72,false,false,true,false,false,false
2740002,2024-02-15 06:16:43.236,3,3,1,52.16,false,false,true,false,false,false
2740002,2024-02-15 06:17:08.571,1,2,2,97.56,false,false,true,false,false,false
2740002,2024-02-15 06:18:34.285,1,2,2,62.25,false,false,true,false,false,false
2740002,2024-02-15 06:19:50.980,1,2,1,113.01,false,false,true,false,false,true
2740002,2024-02-15 06:20:00.000,1,2,2,92.92,false,false,true,false,false,false
2740002,2024-02-15 06:21:25.714,3,4,2,46.50,false,false,true,false,false,false
2740002,2024-02-15 06:21:28.251,1,2,2,48.83,false,false,true,false,false,false
2740002,2024-02-15 06:22:58.723,3,3,1,55.46,false,false,true,false,false,false
2740002,2024-02-15 06:23:35.554,1,2,2,104.29,false,false,true,false,false,false
2740002,2024-02-15 06:24:15.319,1,2,1,93.53,false,false,true,false,false,false
2740002,2024-02-15 06:25:31.914,3,3,1,80.41,false,false,true,false,false,false
2740002,2024-02-15 06:25:42.857,2,2,2,40.33,false,false,true,false,false,false
2740002,2024-02-15 06:25:45.527,3,4,2,41.35,false,false,true,false,false,false
2740002,2024-02-15 06:25:48.230,1,2,2,39.86,false,false,true,false,false,false
2740002,2024-02-15 06:26:48.510,1,2,1,102.38,false,false,true,false,false,false
2740002,2024-02-15 06:28:05.106,1,2,1,47.61,false,false,true,false,false,false
2740002,2024-02-15 06:28:36.972,3,4,2,76.26,false,false,false,false,false,false
2740002,2024-02-15 06:29:21.702,2,2,1,111.51,false,false,true,false,false,false
2740002,2024-02-15 06:30:38.297,3,5,1,86.43,false,false,true,false,false,false
2740002,2024-02-15 06:31:25.714,1,2,2,46.64,false,false,true,false,false,false
2740002,2024-02-15 06:31:28.311,1,2,2,45.18,false,false,true,false,false,false
2740002,2024-02-15 06:31:30.899,3,2,2,45.66,false,false,true,false,false,false
2740002,2024-02-15 06:31:54.893,1,2,1,103.08,false,false,true,false,false,false
2740002,2024-02-15 06:33:11.489,1,2,1,36.43,false,false,true,false,false,false
2740002,2024-02-15 06:34:19.735,3,6,2,79.47,false,false,true,false,false,false
2740002,2024-02-15 06:34:28.085,3,2,1,89.62,false,false,true,false,false,false
2740002,2024-02-15 06:35:44.680,1,2,1,101.08,false,false,true,false,false,false
2740002,2024-02-15 06:37:01.276,1,2,1,110.80,false,false,true,false,false,false
2740002,2024-02-15 06:37:08.571,1,2,2,43.61,false,false,true,false,false,false
2740002,2024-02-15 06:38:17.872,1,2,1,98.41,false,false,true,false,false,false
2740002,2024-02-15 06:38:34.285,1,3,2,85.92,false,false,true,false,false,false
2740002,2024-02-15 06:39:34.468,3,6,1,73.58,false,false,true,false,false,false
2740002,2024-02-15 06:40:00.000,3,5,2,46.83,false,false,true,false,false,false
2740002,2024-02-15 06:40:02.572,3,5,2,46.60,false,false,true,false,false,false
2740002,2024-02-15 06:40:51.063,3,5,1,82.58,false,false,true,false,false,false
2740002,2024-02-15 06:42:07.659,1,2,1,94.92,false,false,false,false,false,false
2740002,2024-02-15 06:42:09.857,3,2,2,99.62,false,false,true,false,false,false
2740002,2024-02-15 06:43:24.255,1,2,1,107.02,false,false,true,false,false,false
2740002,2024-02-15 06:44:17.142,1,2,2,50.62,false,false,true,false,false,false
2740002,2024-02-15 06:44:40.851,1,2,1,109.75,false,false,true,false,false,false
2740002,2024-02-15 06:45:42.857,1,2,2,111.35,false,false,true,false,false,false
2740002,2024-02-15 06:45:57.446,1,2,1,51.52,false,false,true,false,false,false
2740002,2024-02-15 06:45:59.941,1,2,1,51.86,false,false,true,false,false,false
2740002,2024-02-15 06:47:08.571,3,2,2,98.40,false,false,true,false,false,false
2740002,2024-02-15 06:47:53.587,1,2,1,108.77,false,false,true,false,false,false
2740002,2024-02-15 06:48:34.285,1,2,2,37.31,false,false,true,false,false,false
2740002,2024-02-15 06:49:47.234,1,2,1,41.34,false,false,true,false,false,false
2740002,2024-02-15 06:50:00.000,3,2,2,95.59,false,false,true,false,false,false
2740002,2024-02-15 06:51:03.829,1,2,1,104.09,false,false,true,false,false,false
2740002,2024-02-15 06:51:25.714,3,4,2,52.13,false,false,true,false,false,false
2740002,2024-02-15 06:51:28.172,3,2,2,54.72,false,false,true,false,false,false
2740002,2024-02-15 06:51:30.628,1,2,2,54.82,false,false,true,false,false,false
2740002,2024-02-15 06:52:20.425,1,2,1,107.79,false,false,true,false,false,false
2740002,2024-02-15 06:53:37.021,1,2,1,39.59,false,false,true,false,false,false
2740002,2024-02-15 06:53:51.847,2,2,2,97.75,false,false,true,false,false,false
2740002,2024-02-15 06:54:53.617,3,6,1,70.81,false,false,true,false,false,false
2740002,2024-02-15 06:56:10.212,1,2,1,40.65,false,false,true,false,false,false
2740002,2024-02-15 06:56:12.965,3,6,1,37.77,false,false,true,false,false,false
2740002,2024-02-15 06:56:13.066,1,2,2,97.01,false,false,false,false,false,false
2740002,2024-02-15 06:56:15.669,3,6,1,39.86,false,false,true,false,false,false
2740002,2024-02-15 06:58:34.285,1,2,2,36.27,false,false,true,false,false,false
2740002,2024-02-15 06:58:37.071,1,2,2,36.50,false,false,true,false,false,false
2740002,2024-02-15 06:58:53.988,2,2,1,78.22,false,false,true,false,false,false
2740002,2024-02-15 07:00:37.947,1,2,2,95.74,false,false,true,false,false,false
2740002,2024-02-15 07:01:32.307,2,2,1,51.32,false,false,true,false,false,false
2740002,2024-02-15 07:01:34.824,1,2,1,50.25,false,false,true,false,false,false
2740002,2024-02-15 07:01:37.320,1,2,1,51.73,false,false,true,false,false,false
2740002,2024-02-15 07:02:38.823,1,2,2,39.37,false,false,true,false,false,false
2740002,2024-02-15 07:02:41.529,1,2,2,39.75,false,false,true,false,false,false
2740002,2024-02-15 07:02:44.185,1,2,2,42.02,false,false,true,false,false,false
2740002,2024-02-15 07:02:46.934,1,2,2,37.96,false,false,true,false,false,false
2740002,2024-02-15 07:02:49.721,3,3,2,36.46,false,false,true,false,false,false
2740002,2024-02-15 07:02:52.393,1,2,2,41.27,false,false,true,false,false,false
2740002,2024-02-15 07:02:55.170,1,2,2,36.87,false,false,true,false,false,false
2740002,2024-02-15 07:03:07.121,1,2,1,112.57,false,false,true,false,false,true
2740002,2024-02-15 07:04:36.923,3,3,1,2.06,false,false,true,false,false,false
2740002,2024-02-15 07:04:39.374,1,3,1,55.27,false,false,true,false,false,false
2740002,2024-02-15 07:04:41.829,1,2,1,54.92,false,false,true,false,false,false
2740002,2024-02-15 07:04:44.277,3,2,1,55.62,false,false,true,false,false,false
2740002,2024-02-15 07:04:46.718,1,2,1,56.10,false,false,true,false,false,false
2740002,2024-02-15 07:04:49.195,1,2,1,53.17,false,false,true,false,false,false
2740002,2024-02-15 07:05:28.544,1,3,2,84.62,false,false,true,false,false,false
2740002,2024-02-15 07:07:24.597,3,3,1,78.15,false,false,true,false,false,false
2740002,2024-02-15 07:08:01.919,1,2,2,100.32,false,false,true,false,false,false
2740002,2024-02-15 07:10:00.000,1,2,1,35.95,false,false,true,false,false,false
2740002,2024-02-15 07:10:02.800,1,2,1,35.99,false,false,true,false,false,false
2740002,2024-02-15 07:10:05.610,2,2,1,35.63,false,false,true,false,false,false
2740002,2024-02-15 07:10:08.338,3,6,1,38.78,false,false,true,false,false,false
2740002,2024-02-15 07:10:11.135,1,2,1,36.12,false,false,true,false,false,false
2740002,2024-02-15 07:10:35.294,1,2,2,38.25,false,false,true,false,false,false
2740002,2024-02-15 07:11:28.235,1,2,2,108.23,false,false,true,false,false,false
2740002,2024-02-15 07:12:21.176,1,2,2,38.41,false,false,true,false,false,false
2740002,2024-02-15 07:12:23.903,2,3,2,38.84,false,false,true,false,false,false
2740002,2024-02-15 07:12:24.029,1,2,1,110.22,false,false,true,false,false,false
2740002,2024-02-15 07:12:26.574,1,2,2,41.34,false,false,true,false,false,false
2740002,2024-02-15 07:12:29.327,1,2,2,37.77,false,false,true,false,false,false
2740002,2024-02-15 07:12:32.015,3,4,2,40.54,false,false,true,false,false,false
2740002,2024-02-15 07:12:34.754,1,2,2,38.33,false,false,true,false,false,false
2740002,2024-02-15 07:12:37.513,1,2,2,37.53,false,false,true,false,false,false
2740002,2024-02-15 07:14:36.923,1,2,1,55.68,false,false,true,false,false,false
2740002,2024-02-15 07:15:23.076,2,2,1,82.52,false,false,true,false,false,false
2740002,2024-02-15 07:16:01.109,1,2,2,109.35,false,false,true,false,false,false
2740002,2024-02-15 07:16:09.230,3,3,1,57.25,false,false,true,false,false,false
2740002,2024-02-15 07:16:11.657,1,3,1,57.46,false,false,true,false,false,false
2740002,2024-02-15 07:16:14.079,1,2,1,57.90,false,false,true,false,false,false
2740002,2024-02-15 07:17:29.386,1,2,1,105.88,false,false,true,false,false,false
2740002,2024-02-15 07:18:44.693,1,2,1,107.06,false,false,true,false,false,false
2740002,2024-02-15 07:19:24.705,1,2,2,44.30,false,false,true,false,false,false
2740002,2024-02-15 07:19:27.285,3,6,2,46.19,false,false,false,false,false,false
2740002,2024-02-15 07:19:29.928,1,2,2,42.71,false,false,true,false,false,false
2740002,2024-02-15 07:19:32.598,1,2,2,41.34,false,false,true,false,false,false
2740002,2024-02-15 07:19:35.239,2,2,2,42.81,false,false,true,false,false,false
2740002,2024-02-15 07:19:37.826,1,2,2,45.77,false,false,true,false,false,false
2740002,2024-02-15 07:19:40.473,3,5,2,42.51,false,false,true,false,false,false
2740002,2024-02-15 07:19:43.119,3,4,2,42.51,false,false,true,false,false,false
2740002,2024-02-15 07:19:45.718,1,2,2,45.09,false,false,true,false,false,false
2740002,2024-02-15 07:19:48.292,1,2,2,46.51,false,false,true,false,false,false
2740002,2024-02-15 07:19:50.905,3,5,2,44.27,false,false,true,false,false,false
2740002,2024-02-15 07:19:53.537,1,2,2,43.24,false,false,false,false,false,false
2740002,2024-02-15 07:19:56.151,1,2,2,44.27,false,false,true,false,false,false
2740002,2024-02-15 07:20:00.000,1,2,1,59.73,false,false,true,false,false,false
2740002,2024-02-15 07:20:46.153,3,2,1,111.93,false,false,true,false,false,false
2740002,2024-02-15 07:21:32.307,1,2,1,103.44,false,false,true,false,false,false
2740002,2024-02-15 07:22:18.461,3,3,1,75.40,false,false,true,false,false,false
2740002,2024-02-15 07:23:04.615,1,2,1,101.77,false,false,true,false,false,false
2740002,2024-02-15 07:23:50.769,3,5,1,51.77,false,false,true,false,false,false
2740002,2024-02-15 07:24:36.923,3,5,1,78.10,false,false,true,false,false,false
2740002,2024-02-15 07:25:23.076,1,2,1,39.89,false,false,true,false,false,false
2740002,2024-02-15 07:25:25.822,1,2,1,38.06,false,false,true,false,false,false
2740002,2024-02-15 07:25:28.465,3,6,1,42.72,false,false,true,false,false,false
2740002,2024-02-15 07:25:51.016,3,2,2,93.38,false,false,true,false,false,false
2740002,2024-02-15 07:26:58.078,3,5,1,82.85,false,false,true,false,false,false
2740002,2024-02-15 07:28:27.692,1,2,1,50.36,false,false,true,false,false,false
2740002,2024-02-15 07:28:30.195,1,2,1,51.21,false,false,true,false,false,false
2740002,2024-02-15 07:28:32.712,1,2,1,50.17,false,false,true,false,false,false
2740002,2024-02-15 07:28:35.188,3,5,1,53.29,false,false,true,false,false,false
2740002,2024-02-15 07:28:37.706,1,2,1,50.15,false,false,true,false,false,false
2740002,2024-02-15 07:28:40.191,2,2,1,52.51,false,false,true,false,false,false
2740002,2024-02-15 07:28:42.744,1,2,1,47.83,false,false,true,false,false,false
2740002,2024-02-15 07:31:39.833,3,2,1,109.73,false,false,true,false,false,false
2740002,2024-02-15 07:31:45.882,3,4,2,41.34,false,false,true,false,false,false
2740002,2024-02-15 07:32:38.823,2,2,2,75.10,false,false,true,false,false,false
2740002,2024-02-15 07:33:31.764,1,2,2,41.29,false,false,true,false,false,false
2740002,2024-02-15 07:33:34.495,3,4,2,38.68,false,false,true,false,false,false
2740002,2024-02-15 07:33:37.211,3,5,2,39.27,false,false,true,false,false,false
2740002,2024-02-15 07:34:36.923,1,2,1,60.13,false,false,true,false,false,false
2740002,2024-02-15 07:34:39.329,1,2,1,59.32,false,false,true,false,false,false
2740002,2024-02-15 07:34:50.240,3,3,2,88.80,false,false,true,false,false,false
2740002,2024-02-15 07:35:47.357,2,2,1,87.61,false,false,true,false,false,false
2740002,2024-02-15 07:36:03.268,3,6,2,80.05,false,false,true,false,false,false
2740002,2024-02-15 07:36:55.384,2,2,1,57.48,false,false,true,false,false,false
2740002,2024-02-15 07:36:57.833,1,2,1,55.52,false,false,true,false,false,false
2740002,2024-02-15 07:37:00.292,1,2,1,54.58,false,false,true,false,false,false
2740002,2024-02-15 07:37:02.718,1,3,1,57.52,false,false,true,false,false,false
2740002,2024-02-15 07:37:05.170,1,2,1,55.18,false,false,true,false,false,false
2740002,2024-02-15 07:37:07.611,1,2,1,56.19,false,false,true,false,false,false
2740002,2024-02-15 07:37:10.062,3,6,1,55.33,false,false,true,false,false,false
2740002,2024-02-15 07:37:16.296,3,2,2,104.19,false,false,true,false,false,false
2740002,2024-02-15 07:38:29.324,2,3,2,92.81,false,false,true,false,false,false
2740002,2024-02-15 07:39:42.352,1,2,2,55.53,false,false,true,false,false,false
2740002,2024-02-15 07:40:07.338,2,2,1,109.89,false,false,true,false,false,false
2740002,2024-02-15 07:40:35.294,1,2,2,94.35,false,false,true,false,false,false
2740002,2024-02-15 07:41:28.235,1,2,2,107.76,false,false,true,false,false,false
2740002,2024-02-15 07:42:21.176,1,2,2,41.73,false,false,true,false,false,false
2740002,2024-02-15 07:42:23.837,3,2,2,41.81,false,false,true,false,false,false
2740002,2024-02-15 07:43:04.615,3,6,1,63.69,false,false,true,false,false,false
2740002,2024-02-15 07:43:06.991,1,2,1,62.46,false,false,true,false,false,false
2740002,2024-02-15 07:43:09.347,1,2,1,64.73,false,false,true,false,false,false
2740002,2024-02-15 07:43:11.737,1,2,1,61.01,false,false,true,false,false,false
2740002,2024-02-15 07:43:14.089,3,3,1,65.23,false,false,true,false,false,false
2740002,2024-02-15 07:43:33.538,3,2,2,91.40,false,false,true,false,false,false
2740002,2024-02-15 07:44:43.239,1,2,2,108.89,false,false,true,false,false,false
2740002,2024-02-15 07:44:44.028,3,2,1,92.03,false,false,true,false,false,false
2740002,2024-02-15 07:45:52.941,1,2,2,48.07,false,false,true,false,false,false
2740002,2024-02-15 07:46:13.967,3,2,1,94.37,false,false,true,false,false,false
2740002,2024-02-15 07:46:45.882,1,2,2,127.28,false,false,false,false,false,true
2740002,2024-02-15 07:47:38.823,3,6,2,84.75,false,false,true,false,false,false
2740002,2024-02-15 07:47:43.907,3,2,1,74.02,false,false,true,false,false,false
2740002,2024-02-15 07:48:31.764,1,2,2,40.71,false,false,true,false,false,false
2740002,2024-02-15 07:48:34.513,1,2,2,37.94,false,false,true,false,false,false
2740002,2024-02-15 07:49:13.846,3,5,1,58.87,false,false,true,false,false,false
2740002,2024-02-15 07:49:52.550,1,2,2,98.23,false,false,true,false,false,false
2740002,2024-02-15 07:50:00.000,3,3,1,84.49,false,false,true,false,false,false
2740002,2024-02-15 07:50:46.153,2,3,1,59.13,false,false,true,false,false,false
2740002,2024-02-15 07:50:48.549,3,5,1,60.48,false,false,true,false,false,false
2740002,2024-02-15 07:51:10.588,1,2,2,57.63,false,false,true,false,false,false
2740002,2024-02-15 07:51:56.582,3,4,1,72.14,false,false,true,false,false,false
2740002,2024-02-15 07:52:03.529,3,2,2,74.48,false,false,true,false,false,false
2740002,2024-02-15 07:52:56.470,1,2,2,47.76,false,false,true,false,false,false
2740002,2024-02-15 07:52:59.051,3,2,2,46.08,false,false,true,false,false,false
2740002,2024-02-15 07:53:04.615,1,2,1,41.04,false,false,true,false,false,false
2740002,2024-02-15 07:53:07.305,2,2,1,40.44,false,false,true,false,false,false
2740002,2024-02-15 07:54:15.191,1,2,1,112.17,false,false,true,false,false,true
2740002,2024-02-15 07:54:17.172,1,2,2,107.71,false,false,true,false,false,false
2740002,2024-02-15 07:55:23.076,1,2,1,50.58,false,false,true,false,false,false
2740002,2024-02-15 07:55:35.294,3,6,2,36.08,false,false,true,false,false,false
2740002,2024-02-15 07:55:38.125,3,4,2,34.92,false,false,true,false,false,false
2740002,2024-02-15 07:55:40.978,1,2,2,34.18,false,false,true,false,false,false
2740002,2024-02-15 07:56:09.230,2,2,1,87.11,false,false,true,false,false,false
2740002,2024-02-15 07:56:55.384,1,2,1,63.93,false,false,true,false,false,false
2740002,2024-02-15 07:56:57.763,2,2,1,62.16,false,false,true,false,false,false
2740002,2024-02-15 07:57:00.128,1,2,1,63.71,false,false,true,false,false,false
2740002,2024-02-15 07:57:24.018,1,2,2,92.00,false,false,true,false,false,false
2740002,2024-02-15 07:58:53.441,3,6,1,83.17,false,false,true,false,false,false
2740002,2024-02-15 07:59:07.058,2,2,2,45.30,false,false,true,false,false,false
2740002,2024-02-15 08:00:07.058,1,2,2,110.10,false,false,true,false,false,false
2740002,2024-02-15 08:00:46.753,3,6,1,53.39,false,false,true,false,false,false
2740002,2024-02-15 08:01:07.058,1,2,2,109.38,false,false,true,false,false,false
2740002,2024-02-15 08:01:33.506,1,3,1,91.30,false,false,true,false,false,false
2740002,2024-02-15 08:02:07.058,1,2,2,38.07,false,false,true,false,false,false
2740002,2024-02-15 08:02:09.881,1,2,2,35.22,false,false,true,false,false,false
2740002,2024-02-15 08:02:12.601,3,3,2,39.12,false,false,true,false,false,false
2740002,2024-02-15 08:02:15.355,1,2,2,37.73,false,false,true,false,false,false
2740002,2024-02-15 08:02:20.259,3,4,1,47.91,false,false,true,false,false,false
2740002,2024-02-15 08:03:07.012,3,2,1,81.85,false,false,true,false,false,false
2740002,2024-02-15 08:03:53.766,2,2,1,50.73,false,false,true,false,false,false
2740002,2024-02-15 08:03:56.268,1,2,1,51.28,false,false,true,false,false,false
2740002,2024-02-15 08:03:57.089,3,5,2,84.27,false,false,true,false,false,false
2740002,2024-02-15 08:03:58.770,2,2,1,51.25,false,false,true,false,false,false
2740002,2024-02-15 08:04:01.254,3,6,1,52.67,false,false,true,false,false,false
2740002,2024-02-15 08:05:38.823,1,3,2,36.57,false,false,true,false,false,false
2740002,2024-02-15 08:05:41.632,1,2,2,35.69,false,false,true,false,false,false
2740002,2024-02-15 08:05:54.393,1,2,1,94.52,false,false,true,false,false,false
2740002,2024-02-15 08:06:43.757,3,6,2,78.76,false,false,true,false,false,false
2740002,2024-02-15 08:07:45.882,3,6,2,47.63,false,false,true,false,false,false
2740002,2024-02-15 08:07:47.532,3,3,1,41.94,false,false,true,false,false,false
2740002,2024-02-15 08:07:50.190,3,5,1,41.96,false,false,true,false,false,false
2740002,2024-02-15 08:07:52.801,1,2,1,44.39,false,false,true,false,false,false
2740002,2024-02-15 08:07:55.437,3,2,1,43.05,false,false,true,false,false,false
2740002,2024-02-15 08:08:28.235,1,2,2,103.36,false,false,true,false,false,false
2740002,2024-02-15 08:09:10.588,2,2,2,55.40,false,false,true,false,false,false
2740002,2024-02-15 08:09:13.012,3,5,2,57.67,false,false,true,false,false,false
2740002,2024-02-15 08:09:15.279,1,2,1,98.50,false,false,true,false,false,false
2740002,2024-02-15 08:10:08.674,3,6,2,73.14,false,false,true,false,false,false
2740002,2024-02-15 08:10:35.121,1,2,1,104.97,false,false,true,false,false,false
2740002,2024-02-15 08:11:04.337,1,2,2,100.89,false,false,true,false,false,false
2740002,2024-02-15 08:11:54.963,1,2,1,95.14,false,false,true,false,false,false
2740002,2024-02-15 08:12:00.000,3,2,2,2.83,false,false,true,false,false,false
2740002,2024-02-15 08:12:02.462,2,3,2,54.33,false,false,true,false,false,false
2740002,2024-02-15 08:12:04.915,1,2,2,55.12,false,false,true,false,false,false
2740002,2024-02-15 08:12:07.396,1,2,2,52.85,false,false,false,false,false,false
2740002,2024-02-15 08:12:09.856,2,2,2,54.62,false,false,true,false,false,false
2740002,2024-02-15 08:12:12.316,1,2,2,54.51,false,false,true,false,false,false
2740002,2024-02-15 08:13:14.805,3,6,1,54.86,false,false,true,false,false,false
2740002,2024-02-15 08:13:17.279,2,2,1,53.41,false,false,true,false,false,false
2740002,2024-02-15 08:13:19.707,1,3,1,57.26,false,false,true,false,false,false
2740002,2024-02-15 08:14:34.393,1,2,2,100.60,false,false,true,false,false,false
2740002,2024-02-15 08:14:50.763,2,2,1,85.26,false,false,true,false,false,false
2740002,2024-02-15 08:16:21.818,1,2,1,51.32,false,false,true,false,false,false
2740002,2024-02-15 08:16:24.309,3,2,1,52.05,false,false,true,false,false,false
2740002,2024-02-15 08:16:56.470,1,2,2,56.15,false,false,true,false,false,false
2740002,2024-02-15 08:16:58.896,1,2,2,57.53,false,false,true,false,false,false
2740002,2024-02-15 08:17:01.353,1,2,2,54.81,false,false,true,false,false,false
2740002,2024-02-15 08:17:33.193,1,2,1,112.10,false,false,true,false,false,true
2740002,2024-02-15 08:18:23.617,3,2,2,80.82,false,false,true,false,false,false
2740002,2024-02-15 08:18:42.077,1,2,1,41.82,false,false,true,false,false,false
2740002,2024-02-15 08:19:28.831,1,2,1,109.97,false,false,true,false,false,false
2740002,2024-02-15 08:19:45.882,1,2,2,53.21,false,false,true,false,false,false
2740002,2024-02-15 08:19:48.342,1,2,2,54.53,false,false,true,false,false,false
2740002,2024-02-15 08:20:15.584,3,6,1,39.48,false,false,true,false,false,false
2740002,2024-02-15 08:20:18.311,2,2,1,38.85,false,false,true,false,false,false
2740002,2024-02-15 08:20:40.668,1,2,2,103.19,false,false,true,false,false,false
2740002,2024-02-15 08:21:27.077,3,2,1,77.94,false,false,true,false,false,false
2740002,2024-02-15 08:21:32.994,2,3,2,99.39,false,false,true,false,false,false
2740002,2024-02-15 08:22:25.320,2,2,2,104.78,false,false,true,false,false,false
2740002,2024-02-15 08:22:35.844,3,6,1,1.71,false,false,true,false,false,false
2740002,2024-02-15 08:22:38.369,1,2,1,49.60,false,false,true,false,false,false
2740002,2024-02-15 08:22:40.856,1,2,1,52.45,false,false,true,false,false,false
2740002,2024-02-15 08:22:43.366,1,2,1,50.72,false,false,true,false,false,false
2740002,2024-02-15 08:22:45.889,2,2,1,49.74,false,false,true,false,false,false
2740002,2024-02-15 08:22:48.402,1,2,1,50.54,false,false,true,false,false,false
2740002,2024-02-15 08:23:17.647,3,5,2,1.95,false,false,true,false,false,false
2740002,2024-02-15 08:23:20.057,1,2,2,58.98,false,false,true,false,false,false
2740002,2024-02-15 08:23:22.464,1,3,2,59.32,false,false,true,false,false,false
2740002,2024-02-15 08:23:24.848,3,6,2,61.66,false,false,true,false,false,false
2740002,2024-02-15 08:23:27.244,1,2,2,60.32,false,false,true,false,false,false
2740002,2024-02-15 08:23:29.616,1,2,2,63.00,false,false,true,false,false,false
2740002,2024-02-15 08:23:32.016,1,2,2,60.01,false,false,true,false,false,false
2740002,2024-02-15 08:25:25.759,1,2,1,115.34,false,false,true,false,false,true
2740002,2024-02-15 08:25:34.285,1,2,2,109.62,false,false,true,false,false,false
2740002,2024-02-15 08:27:36.554,1,2,2,113.12,false,false,true,false,false,true
2740002,2024-02-15 08:28:03.116,3,6,1,44.04,false,false,true,false,false,false
2740002,2024-02-15 08:28:05.782,3,3,1,41.58,false,false,true,false,false,false
2740002,2024-02-15 08:28:08.362,3,6,1,46.19,false,false,true,false,false,false
2740002,2024-02-15 08:29:38.823,1,2,2,50.38,false,false,true,false,false,false
2740002,2024-02-15 08:29:39.246,3,4,1,81.26,false,false,true,false,false,false
2740002,2024-02-15 08:29:41.352,1,2,2,49.35,false,false,true,false,false,false
2740002,2024-02-15 08:29:43.858,2,2,2,51.05,false,false,true,false,false,false
2740002,2024-02-15 08:29:46.377,3,4,2,50.06,false,false,true,false,false,false
2740002,2024-02-15 08:29:48.922,1,2,2,48.34,false,false,true,false,false,false
2740002,2024-02-15 08:29:51.406,1,2,2,52.58,false,false,true,false,false,false
2740002,2024-02-15 08:29:53.966,1,2,2,47.41,false,false,true,false,false,false
2740002,2024-02-15 08:29:56.483,1,2,2,50.21,false,false,true,false,false,false
2740002,2024-02-15 08:29:59.036,2,3,2,47.77,false,false,true,false,false,false
2740002,2024-02-15 08:30:01.516,1,2,2,52.95,false,false,true,false,false,false
2740002,2024-02-15 08:31:10.129,3,2,1,1.20,false,false,true,false,false,false
2740002,2024-02-15 08:31:12.514,2,2,1,61.60,false,false,true,false,false,false
2740002,2024-02-15 08:31:14.875,1,2,1,64.11,false,false,true,false,false,false
2740002,2024-02-15 08:31:17.228,3,2,1,65.13,false,false,true,false,false,false
2740002,2024-02-15 08:31:19.599,1,2,1,63.00,false,false,true,false,false,false
2740002,2024-02-15 08:31:21.985,2,2,1,61.54,false,false,true,false,false,false
2740002,2024-02-15 08:31:24.337,3,2,1,65.22,false,false,true,false,false,false
2740002,2024-02-15 08:31:26.682,3,3,1,65.94,false,false,true,false,false,false
2740002,2024-02-15 08:31:29.040,1,2,1,64.52,false,false,true,false,false,false
2740002,2024-02-15 08:31:31.425,1,2,1,61.63,false,false,false,false,false,false
2740002,2024-02-15 08:31:33.802,1,2,1,62.33,false,false,true,false,false,false
2740002,2024-02-15 08:33:43.111,1,2,2,96.48,false,false,true,false,false,false
2740002,2024-02-15 08:34:48.509,1,2,1,111.57,false,false,true,false,false,false
2740002,2024-02-15 08:37:24.705,1,2,2,60.11,false,false,true,false,false,false
2740002,2024-02-15 08:37:27.089,1,2,2,61.63,false,false,true,false,false,false
2740002,2024-02-15 08:37:29.467,1,2,2,62.31,false,false,true,false,false,false
2740002,2024-02-15 08:38:03.215,1,2,1,106.35,false,false,true,false,false,false
2740002,2024-02-15 08:38:51.792,3,2,2,72.53,false,false,true,false,false,false
2740002,2024-02-15 08:40:14.117,3,2,2,62.09,false,false,true,false,false,false
2740002,2024-02-15 08:40:16.521,3,5,2,59.65,false,false,true,false,false,false
2740002,2024-02-15 08:40:18.884,3,3,2,63.86,false,false,true,false,false,false
2740002,2024-02-15 08:40:21.243,1,2,2,64.46,false,false,true,false,false,false
2740002,2024-02-15 08:41:17.922,1,2,1,42.17,false,false,true,false,false,false
2740002,2024-02-15 08:41:20.531,1,2,1,44.48,false,false,true,false,false,false
2740002,2024-02-15 08:42:03.562,3,4,2,85.20,false,false,true,false,false,false
2740002,2024-02-15 08:42:18.320,1,2,1,104.87,false,false,true,false,false,false
2740002,2024-02-15 08:43:16.109,1,2,1,106.59,false,false,true,false,false,false
2740002,2024-02-15 08:43:45.882,1,2,2,56.33,false,false,true,false,false,false
2740002,2024-02-15 08:43:48.302,1,2,2,58.09,false,false,true,false,false,false
2740002,2024-02-15 08:43:50.771,1,2,2,53.74,false,false,true,false,false,false
2740002,2024-02-15 08:43:53.227,3,3,2,54.91,false,false,true,false,false,false
2740002,2024-02-15 08:43:55.637,3,3,2,58.99,false,false,true,false,false,false
2740002,2024-02-15 08:43:58.093,1,2,2,54.87,false,false,true,false,false,false
2740002,2024-02-15 08:44:00.507,1,2,2,58.67,false,false,true,false,false,false
2740002,2024-02-15 08:44:02.916,3,5,2,59.16,false,false,true,false,false,false
2740002,2024-02-15 08:44:05.351,1,2,2,56.70,false,false,true,false,false,false
2740002,2024-02-15 08:44:07.778,1,2,2,57.37,false,false,true,false,false,false
2740002,2024-02-15 08:44:10.226,1,2,2,55.58,false,false,true,false,false,false
2740002,2024-02-15 08:44:12.701,1,2,2,53.33,false,false,false,false,false,false
2740002,2024-02-15 08:44:13.899,2,3,1,92.41,false,false,true,false,false,false
2740002,2024-02-15 08:44:15.115,3,5,2,58.61,false,false,true,false,false,false
