wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-11-19 11:52:24.761,3,3,2,83.22,false,false,true,false,false,false
2740002,2024-11-19 11:52:55.116,1,2,1,104.09,false,false,true,false,false,false
2740002,2024-11-19 11:54:40.095,3,6,1,77.78,false,false,true,false,false,false
2740002,2024-11-19 11:55:03.149,3,5,2,79.29,false,false,true,false,false,false
2740002,2024-11-19 11:56:25.074,1,2,1,48.94,false,false,true,false,false,false
2740002,2024-11-19 11:57:18.805,3,5,1,78.31,false,false,true,false,false,false
2740002,2024-11-19 11:57:41.538,1,2,2,56.13,false,false,true,false,false,false
2740002,2024-11-19 11:58:12.537,3,3,1,87.36,false,false,true,false,false,false
2740002,2024-11-19 11:59:06.268,1,2,1,48.83,false,false,true,false,false,false
2740002,2024-11-19 11:59:08.815,1,2,1,48.23,false,false,true,false,false,false
2740002,2024-11-19 11:59:11.313,3,2,1,51.57,false,false,true,false,false,false
2740002,2024-11-19 11:59:27.503,3,2,2,82.48,false,false,true,false,false,false
2740002,2024-11-19 12:01:13.469,2,2,2,59.32,false,false,true,false,false,false
2740002,2024-11-19 12:01:15.852,1,2,2,61.73,false,false,true,false,false,false
2740002,2024-11-19 12:01:22.926,3,6,1,86.79,false,false,true,false,false,false
2740002,2024-11-19 12:03:04.865,1,2,2,99.11,false,false,true,false,false,false
2740002,2024-11-19 12:03:34.540,1,2,1,110.25,false,false,true,false,false,false
2740002,2024-11-19 12:04:53.877,1,2,2,47.51,false,false,true,false,false,false
2740002,2024-11-19 12:05:46.153,3,5,1,2.1,false,false,true,false,false,false
2740002,2024-11-19 12:05:48.665,1,2,1,50.55,false,false,true,false,false,false
2740002,2024-11-19 12:05:51.140,2,2,1,53.4,false,false,true,false,false,false
2740002,2024-11-19 12:05:53.587,1,2,1,55.58,false,false,true,false,false,false
2740002,2024-11-19 12:05:56.042,1,2,1,55.03,false,false,true,false,false,false
2740002,2024-11-19 12:05:58.541,1,2,1,51.44,false,false,true,false,false,false
2740002,2024-11-19 12:06:07.346,1,2,2,97.48,false,false,true,false,false,false
2740002,2024-11-19 12:07:20.816,1,2,2,47.29,false,false,false,false,false,false
2740002,2024-11-19 12:07:23.407,1,2,2,45.49,false,false,false,false,false,false
2740002,2024-11-19 12:08:59.027,1,2,1,97.22,false,false,true,false,false,false
2740002,2024-11-19 12:09:12.316,3,6,2,71.72,false,false,true,false,false,false
2740002,2024-11-19 12:11:01.224,3,5,2,38.24,false,false,true,false,false,false
2740002,2024-11-19 12:11:59.513,3,3,1,70.15,false,false,true,false,false,false
2740002,2024-11-19 12:12:14.693,1,2,2,108.31,false,false,true,false,false,false
2740002,2024-11-19 12:13:28.163,2,3,2,64.48,false,false,true,false,false,false
2740002,2024-11-19 12:14:41.632,2,2,2,107.37,false,false,true,false,false,false
2740002,2024-11-19 12:15:00.000,3,6,1,57.35,false,false,true,false,false,false
2740002,2024-11-19 12:15:55.102,1,2,2,43.76,false,false,true,false,false,false
2740002,2024-11-19 12:15:57.740,1,2,2,42.91,false,false,true,false,false,false
2740002,2024-11-19 12:16:09.230,3,6,1,86.43,false,false,true,false,false,false
2740002,2024-11-19 12:17:18.461,1,2,1,100.09,false,false,true,false,false,false
2740002,2024-11-19 12:17:46.625,1,2,2,104.98,false,false,true,false,false,false
2740002,2024-11-19 12:18:27.692,3,3,1,47.22,false,false,true,false,false,false
2740002,2024-11-19 12:19:35.510,3,5,2,49.79,false,false,true,false,false,false
2740002,2024-11-19 12:19:36.923,3,6,1,82.84,false,false,true,false,false,false
2740002,2024-11-19 12:19:38.024,3,5,2,50.4,false,false,true,false,false,false
2740002,2024-11-19 12:19:40.527,3,5,2,51.2,false,false,true,false,false,false
2740002,2024-11-19 12:19:43.055,3,2,2,49.44,false,false,true,false,false,false
2740002,2024-11-19 12:19:45.569,3,5,2,50.42,false,false,true,false,false,false
2740002,2024-11-19 12:20:46.153,1,2,1,43.55,false,false,true,false,false,false
2740002,2024-11-19 12:20:48.760,1,2,1,44.65,false,false,false,false,false,false
2740002,2024-11-19 12:20:51.378,3,2,1,43.97,false,false,true,false,false,false
2740002,2024-11-19 12:20:54.011,1,2,1,43.22,false,false,false,false,false,false
2740002,2024-11-19 12:20:56.591,1,2,1,46.2,false,false,true,false,false,false
2740002,2024-11-19 12:20:59.209,1,2,1,43.96,false,false,true,false,false,false
2740002,2024-11-19 12:22:33.645,1,2,2,111.25,false,false,true,false,false,false
2740002,2024-11-19 12:24:54.989,1,2,1,102.56,false,false,true,false,false,false
2740002,2024-11-19 12:25:21.720,1,2,2,90.37,false,false,true,false,false,false
2740002,2024-11-19 12:28:09.795,2,2,2,40.84,false,false,true,false,false,false
2740002,2024-11-19 12:28:50.769,3,6,1,40.59,false,false,false,false,false,false
2740002,2024-11-19 12:29:23.265,3,4,2,76.15,false,false,true,false,false,false
2740002,2024-11-19 12:30:00.000,1,2,1,96.7,false,false,true,false,false,false
2740002,2024-11-19 12:30:36.734,1,2,2,61.55,false,false,true,false,false,false
2740002,2024-11-19 12:30:39.120,1,2,2,61.41,false,false,true,false,false,false
2740002,2024-11-19 12:30:41.478,3,4,2,64.53,false,false,true,false,false,false
2740002,2024-11-19 12:31:09.230,2,2,1,59.87,false,false,true,false,false,false
2740002,2024-11-19 12:31:11.622,3,3,1,60.89,false,false,true,false,false,false
2740002,2024-11-19 12:31:14.033,3,6,1,58.87,false,false,true,false,false,false
2740002,2024-11-19 12:31:16.462,1,2,1,57.22,false,false,true,false,false,false
2740002,2024-11-19 12:31:18.857,3,3,1,60.49,false,false,true,false,false,false
2740002,2024-11-19 12:32:30.496,1,2,2,103.98,false,false,true,false,false,false
2740002,2024-11-19 12:34:19.514,1,2,2,112.87,false,false,true,false,false,true
2740002,2024-11-19 12:34:41.736,1,2,1,100.28,false,false,true,false,false,false
2740002,2024-11-19 12:36:08.532,2,2,2,102.27,false,false,true,false,false,false
2740002,2024-11-19 12:37:57.551,1,2,2,55.52,false,false,true,false,false,false
2740002,2024-11-19 12:38:04.615,1,2,1,52.43,false,false,true,false,false,false
2740002,2024-11-19 12:38:07.085,1,2,1,53.73,false,false,true,false,false,false
2740002,2024-11-19 12:39:11.020,1,2,2,99.86,false,false,true,false,false,false
2740002,2024-11-19 12:39:33.006,3,6,1,77.75,false,false,true,false,false,false
2740002,2024-11-19 12:40:24.489,1,3,2,40.39,false,false,true,false,false,false
2740002,2024-11-19 12:40:27.136,1,3,2,42.53,false,false,true,false,false,false
2740002,2024-11-19 12:40:58.927,1,2,1,99.37,false,false,true,false,false,false
2740002,2024-11-19 12:42:04.213,1,2,2,101.95,false,false,true,false,false,false
2740002,2024-11-19 12:42:24.848,3,3,1,69.64,false,false,true,false,false,false
2740002,2024-11-19 12:43:41.290,1,2,2,105.95,false,false,true,false,false,false
2740002,2024-11-19 12:43:50.769,3,2,1,42.13,false,false,true,false,false,false
2740002,2024-11-19 12:43:53.409,3,5,1,42.84,false,false,true,false,false,false
2740002,2024-11-19 12:45:18.367,1,2,2,46.62,false,false,true,false,false,false
2740002,2024-11-19 12:45:19.287,2,2,1,108.16,false,false,true,false,false,false
2740002,2024-11-19 12:46:31.836,3,4,2,77.88,false,false,true,false,false,false
2740002,2024-11-19 12:46:45.166,1,2,1,98.96,false,false,true,false,false,false
2740002,2024-11-19 12:47:45.306,3,6,2,55.51,false,false,true,false,false,false
2740002,2024-11-19 12:47:47.730,1,2,2,57.64,false,false,true,false,false,false
2740002,2024-11-19 12:48:11.044,1,2,1,105.19,false,false,true,false,false,false
2740002,2024-11-19 12:49:24.881,3,5,2,73.56,false,false,true,false,false,false
2740002,2024-11-19 12:49:36.923,1,2,1,42.78,false,false,true,false,false,false
2740002,2024-11-19 12:50:46.153,2,2,1,83.25,false,false,true,false,false,false
2740002,2024-11-19 12:51:02.032,1,2,2,133.41,false,false,false,false,false,true
2740002,2024-11-19 12:51:55.384,1,2,1,43.14,false,false,true,false,false,false
2740002,2024-11-19 12:51:58.006,1,2,1,43.82,false,false,true,false,false,false
2740002,2024-11-19 12:52:00.612,3,4,1,44.64,false,false,true,false,false,false
2740002,2024-11-19 12:52:39.183,1,2,2,56.72,false,false,true,false,false,false
2740002,2024-11-19 12:53:52.653,1,3,2,85.75,false,false,true,false,false,false
2740002,2024-11-19 12:53:54.254,1,2,1,96.94,false,false,true,false,false,false
2740002,2024-11-19 12:55:06.122,1,2,2,106.61,false,false,true,false,false,false
2740002,2024-11-19 12:55:47.896,3,4,1,77.69,false,false,true,false,false,false
2740002,2024-11-19 12:56:19.591,1,2,2,110.38,false,false,true,false,false,false
2740002,2024-11-19 12:57:33.061,1,2,2,36.96,false,false,true,false,false,false
2740002,2024-11-19 12:57:35.912,1,2,2,34.23,false,false,true,false,false,false
2740002,2024-11-19 12:57:41.538,1,2,1,45.98,false,false,true,false,false,false
2740002,2024-11-19 12:57:44.102,1,2,1,47.12,false,false,true,false,false,false
2740002,2024-11-19 12:59:50.025,1,2,2,97.79,false,false,true,false,false,false
2740002,2024-11-19 13:00:02.639,1,2,1,141.68,false,false,false,false,false,true
2740002,2024-11-19 13:02:04.137,3,2,2,64.31,false,false,true,false,false,false
2740002,2024-11-19 13:02:06.513,1,2,2,62.59,false,false,true,false,false,false
2740002,2024-11-19 13:02:21.176,3,5,1,49.31,false,false,true,false,false,false
2740002,2024-11-19 13:02:23.712,3,2,1,48.9,false,false,true,false,false,false
2740002,2024-11-19 13:02:26.276,1,2,1,47.1,false,false,true,false,false,false
2740002,2024-11-19 13:02:28.776,1,2,1,51.43,false,false,true,false,false,false
2740002,2024-11-19 13:03:28.480,1,3,2,77.58,false,false,true,false,false,false
2740002,2024-11-19 13:04:50.446,1,2,2,107.69,false,false,true,false,false,false
2740002,2024-11-19 13:05:21.447,1,2,1,105.28,false,false,true,false,false,false
2740002,2024-11-19 13:06:12.413,1,2,2,36.63,false,false,true,false,false,false
2740002,2024-11-19 13:07:14.482,1,2,2,98.05,false,false,true,false,false,false
2740002,2024-11-19 13:08:14.117,1,2,1,35.6,false,false,true,false,false,false
2740002,2024-11-19 13:08:16.551,3,5,2,86.96,false,false,true,false,false,false
2740002,2024-11-19 13:08:17.016,1,2,1,32.77,false,false,true,false,false,false
2740002,2024-11-19 13:08:19.827,1,2,1,35.6,false,false,true,false,false,false
2740002,2024-11-19 13:09:18.620,1,2,2,56.0,false,false,true,false,false,false
2740002,2024-11-19 13:09:21.079,1,2,2,54.67,false,false,true,false,false,false
2740002,2024-11-19 13:09:23.500,1,2,2,57.94,false,false,true,false,false,false
2740002,2024-11-19 13:09:25.917,1,2,2,58.34,false,false,true,false,false,false
2740002,2024-11-19 13:10:15.571,1,2,1,100.36,false,false,true,false,false,false
2740002,2024-11-19 13:11:57.441,1,2,2,97.15,false,false,true,false,false,false
2740002,2024-11-19 13:12:11.315,1,2,1,101.76,false,false,true,false,false,false
2740002,2024-11-19 13:14:07.058,3,3,1,54.45,false,false,false,false,false,false
2740002,2024-11-19 13:14:28.965,1,2,2,60.12,false,false,true,false,false,false
2740002,2024-11-19 13:14:31.360,1,2,2,60.52,false,false,false,false,false,false
2740002,2024-11-19 13:14:33.786,1,2,2,57.51,false,false,true,false,false,false
2740002,2024-11-19 13:14:36.165,3,6,2,62.15,false,false,true,false,false,false
2740002,2024-11-19 13:15:17.647,1,2,1,96.67,false,false,true,false,false,false
2740002,2024-11-19 13:16:28.235,2,2,1,44.96,false,false,true,false,false,false
2740002,2024-11-19 13:16:30.872,1,2,1,42.99,false,false,true,false,false,false
2740002,2024-11-19 13:17:07.737,1,2,2,107.37,false,false,true,false,false,false
2740002,2024-11-19 13:18:15.436,1,2,1,94.71,false,false,true,false,false,false
2740002,2024-11-19 13:19:39.310,3,6,2,2.01,false,false,true,false,false,false
2740002,2024-11-19 13:19:41.769,1,2,2,54.65,false,false,true,false,false,false
2740002,2024-11-19 13:19:44.192,1,2,2,57.7,false,false,true,false,false,false
2740002,2024-11-19 13:19:46.591,2,2,2,60.1,false,false,true,false,false,false
2740002,2024-11-19 13:19:49.015,3,6,2,57.73,false,false,true,false,false,false
2740002,2024-11-19 13:19:51.430,1,2,2,58.51,false,false,true,false,false,false
2740002,2024-11-19 13:19:53.855,1,2,2,57.61,false,false,true,false,false,false
2740002,2024-11-19 13:20:00.000,3,6,1,2.5,false,false,true,false,false,false
2740002,2024-11-19 13:20:02.471,1,2,1,53.62,false,false,true,false,false,false
2740002,2024-11-19 13:20:04.992,2,2,1,49.9,false,false,true,false,false,false
2740002,2024-11-19 13:20:07.492,1,3,1,51.46,false,false,true,false,false,false
2740002,2024-11-19 13:20:10.006,1,2,1,50.43,false,false,true,false,false,false
2740002,2024-11-19 13:20:12.497,3,4,1,52.1,false,false,true,false,false,false
2740002,2024-11-19 13:23:54.858,3,6,2,77.06,false,false,true,false,false,false
2740002,2024-11-19 13:24:13.307,1,2,1,100.77,false,false,true,false,false,false
2740002,2024-11-19 13:27:55.862,1,3,2,51.08,false,false,true,false,false,false
2740002,2024-11-19 13:27:58.364,1,2,2,51.28,false,false,true,false,false,false
2740002,2024-11-19 13:28:00.887,1,2,2,49.75,false,false,true,false,false,false
2740002,2024-11-19 13:28:14.117,3,6,1,37.44,false,false,true,false,false,false
2740002,2024-11-19 13:29:24.705,1,2,1,112.12,false,false,true,false,false,true
2740002,2024-11-19 13:29:26.779,1,2,2,110.56,false,false,true,false,false,false
2740002,2024-11-19 13:30:35.294,1,2,1,38.47,false,false,true,false,false,false
2740002,2024-11-19 13:30:38.071,3,4,1,36.83,false,false,true,false,false,false
2740002,2024-11-19 13:30:40.830,3,6,1,37.56,false,false,true,false,false,false
2740002,2024-11-19 13:30:52.670,1,2,2,107.91,false,false,true,false,false,false
2740002,2024-11-19 13:32:18.561,1,2,2,99.06,false,false,true,false,false,false
2740002,2024-11-19 13:32:59.238,3,2,1,74.58,false,false,true,false,false,false
2740002,2024-11-19 13:33:44.453,3,2,2,97.8,false,false,true,false,false,false
2740002,2024-11-19 13:35:10.344,3,5,2,58.77,false,false,true,false,false,false
2740002,2024-11-19 13:35:12.776,1,2,2,57.01,false,false,true,false,false,false
2740002,2024-11-19 13:35:17.647,1,2,1,48.06,false,false,true,false,false,false
2740002,2024-11-19 13:35:20.165,1,2,1,50.12,false,false,true,false,false,false
2740002,2024-11-19 13:35:22.707,1,2,1,48.48,false,false,true,false,false,false
2740002,2024-11-19 13:35:25.303,1,2,1,45.26,false,false,true,false,false,false
2740002,2024-11-19 13:36:44.664,3,6,2,76.46,false,false,true,false,false,false
2740002,2024-11-19 13:37:26.918,3,6,1,85.09,false,false,true,false,false,false
2740002,2024-11-19 13:38:16.551,2,2,2,48.35,false,false,true,false,false,false
2740002,2024-11-19 13:38:19.080,3,3,2,49.36,false,false,true,false,false,false
2740002,2024-11-19 13:38:21.602,1,2,2,49.93,false,false,true,false,false,false
2740002,2024-11-19 13:38:24.153,3,5,2,47.89,false,false,true,false,false,false
2740002,2024-11-19 13:38:26.710,1,2,2,47.55,false,false,true,false,false,false
2740002,2024-11-19 13:38:29.286,3,3,2,46.4,false,false,true,false,false,false
2740002,2024-11-19 13:38:31.842,1,2,2,47.65,false,false,true,false,false,false
2740002,2024-11-19 13:39:28.534,2,2,1,86.28,false,false,true,false,false,false
2740002,2024-11-19 13:41:30.149,1,2,1,110.32,false,false,true,false,false,false
2740002,2024-11-19 13:41:32.952,1,2,2,94.83,false,false,true,false,false,false
2740002,2024-11-19 13:43:31.764,1,2,1,48.52,false,false,true,false,false,false
2740002,2024-11-19 13:44:34.062,3,5,2,80.44,false,false,true,false,false,false
2740002,2024-11-19 13:44:42.352,1,2,1,111.13,false,false,false,false,false,false
2740002,2024-11-19 13:45:52.941,2,2,1,100.34,false,false,true,false,false,false
2740002,2024-11-19 13:47:03.529,1,2,1,63.84,false,false,true,false,false,false
2740002,2024-11-19 13:47:35.172,3,4,2,54.86,false,false,true,false,false,false
2740002,2024-11-19 13:47:37.642,3,5,2,53.69,false,false,true,false,false,false
2740002,2024-11-19 13:47:40.075,3,5,2,56.88,false,false,true,false,false,false
2740002,2024-11-19 13:48:14.117,3,4,1,83.98,false,false,true,false,false,false
2740002,2024-11-19 13:49:21.889,3,4,2,82.59,false,false,true,false,false,false
2740002,2024-11-19 13:49:24.705,1,2,1,52.76,false,false,true,false,false,false
2740002,2024-11-19 13:49:27.181,2,2,1,53.25,false,false,true,false,false,false
2740002,2024-11-19 13:51:03.703,2,3,2,91.97,false,false,true,false,false,false
2740002,2024-11-19 13:51:11.826,2,2,1,83.92,false,false,true,false,false,false
2740002,2024-11-19 13:52:45.517,1,2,2,50.75,false,false,true,false,false,false
2740002,2024-11-19 13:52:56.470,3,5,1,55.81,false,false,true,false,false,false
2740002,2024-11-19 13:53:47.586,3,3,2,87.15,false,false,true,false,false,false
2740002,2024-11-19 13:54:07.058,3,3,1,78.52,false,false,true,false,false,false
2740002,2024-11-19 13:54:49.655,3,4,2,2.86,false,false,true,false,false,false
2740002,2024-11-19 13:54:52.038,3,2,2,61.72,false,false,true,false,false,false
2740002,2024-11-19 13:54:54.402,1,2,2,63.88,false,false,true,false,false,false
2740002,2024-11-19 13:54:56.792,1,2,2,60.92,false,false,true,false,false,false
2740002,2024-11-19 13:54:59.163,2,2,2,63.11,false,false,true,false,false,false
2740002,2024-11-19 13:55:01.538,1,2,2,62.58,false,false,true,false,false,false
2740002,2024-11-19 13:55:03.918,1,3,2,62.12,false,false,true,false,false,false
2740002,2024-11-19 13:55:17.647,1,2,1,36.16,false,false,true,false,false,false
2740002,2024-11-19 13:55:20.387,3,5,1,38.26,false,false,true,false,false,false
2740002,2024-11-19 13:55:23.112,3,5,1,38.92,false,false,true,false,false,false
2740002,2024-11-19 13:55:25.945,1,2,1,34.85,false,false,true,false,false,false
2740002,2024-11-19 13:55:28.793,2,3,1,34.37,false,false,false,false,false,false
2740002,2024-11-19 13:55:31.546,1,2,1,37.78,false,false,true,false,false,false
2740002,2024-11-19 13:55:34.338,1,3,1,36.28,false,false,true,false,false,false
2740002,2024-11-19 13:55:37.216,1,2,1,33.4,false,false,true,false,false,false
2740002,2024-11-19 13:55:39.954,1,2,1,38.36,false,false,true,false,false,false
2740002,2024-11-19 13:59:38.274,1,2,2,93.73,false,false,true,false,false,false
2740002,2024-11-19 14:01:06.852,1,2,1,106.39,false,false,true,false,false,false
2740002,2024-11-19 14:04:12.631,1,2,2,48.75,false,false,true,false,false,false
2740002,2024-11-19 14:05:15.789,3,5,2,77.5,false,false,true,false,false,false
2740002,2024-11-19 14:06:18.947,3,6,2,36.74,false,false,true,false,false,false
2740002,2024-11-19 14:06:21.781,3,6,2,34.82,false,false,true,false,false,false
2740002,2024-11-19 14:06:24.568,3,6,2,36.46,false,false,true,false,false,false
2740002,2024-11-19 14:06:27.325,1,2,2,37.6,false,false,true,false,false,false
2740002,2024-11-19 14:06:30.110,3,2,2,36.57,false,false,true,false,false,false
2740002,2024-11-19 14:06:33.750,1,2,1,57.27,false,false,true,false,false,false
2740002,2024-11-19 14:06:36.171,3,3,1,57.91,false,false,true,false,false,false
2740002,2024-11-19 14:06:38.615,1,2,1,55.92,false,false,true,false,false,false
2740002,2024-11-19 14:06:41.022,3,4,1,59.31,false,false,true,false,false,false
2740002,2024-11-19 14:08:58.011,3,4,1,83.27,false,false,true,false,false,false
2740002,2024-11-19 14:09:34.002,3,2,2,100.28,false,false,true,false,false,false
2740002,2024-11-19 14:11:15.000,1,2,1,40.04,false,false,true,false,false,false
2740002,2024-11-19 14:11:17.682,2,3,1,40.78,false,false,true,false,false,false
2740002,2024-11-19 14:11:20.405,3,6,1,39.0,false,false,true,false,false,false
2740002,2024-11-19 14:11:23.161,3,5,1,37.67,false,false,true,false,false,false
2740002,2024-11-19 14:11:25.864,1,2,1,39.89,false,false,true,false,false,false
2740002,2024-11-19 14:12:37.894,1,2,2,53.14,false,false,true,false,false,false
2740002,2024-11-19 14:12:40.337,1,2,2,56.0,false,false,true,false,false,false
2740002,2024-11-19 14:12:42.827,2,2,2,52.19,false,false,true,false,false,false
2740002,2024-11-19 14:12:45.304,3,3,2,53.16,false,false,true,false,false,false
2740002,2024-11-19 14:12:47.789,3,5,2,52.54,false,false,true,false,false,false
2740002,2024-11-19 14:12:50.240,1,2,2,55.32,false,false,true,false,false,false
2740002,2024-11-19 14:12:52.741,1,2,2,51.37,false,false,true,false,false,false
2740002,2024-11-19 14:12:55.210,1,2,2,53.79,false,false,true,false,false,false
2740002,2024-11-19 14:12:57.683,1,2,2,53.48,false,false,true,false,false,false
2740002,2024-11-19 14:14:09.182,1,2,1,91.79,false,false,true,false,false,false
2740002,2024-11-19 14:16:42.666,1,2,2,111.21,false,false,true,false,false,false
2740002,2024-11-19 14:16:52.500,1,2,1,36.62,false,false,true,false,false,false
2740002,2024-11-19 14:16:55.250,1,2,1,37.87,false,false,true,false,false,false
2740002,2024-11-19 14:16:58.119,3,5,1,33.69,false,false,true,false,false,false
2740002,2024-11-19 14:17:00.879,1,2,1,37.51,false,false,true,false,false,false
2740002,2024-11-19 14:17:03.736,1,2,1,34.04,false,false,true,false,false,false
2740002,2024-11-19 14:19:46.868,1,2,1,104.3,false,false,true,false,false,false
2740002,2024-11-19 14:20:27.649,3,2,2,101.99,false,false,true,false,false,false
2740002,2024-11-19 14:22:30.000,3,6,1,48.02,false,false,true,false,false,false
2740002,2024-11-19 14:23:26.250,3,5,1,73.98,false,false,true,false,false,false
2740002,2024-11-19 14:24:12.631,3,6,2,57.25,false,false,true,false,false,false
2740002,2024-11-19 14:24:15.058,2,2,2,57.4,false,false,true,false,false,false
2740002,2024-11-19 14:24:17.500,3,6,2,56.11,false,false,true,false,false,false
2740002,2024-11-19 14:24:19.904,1,2,2,59.54,false,false,true,false,false,false
2740002,2024-11-19 14:24:22.500,1,2,1,39.74,false,false,true,false,false,false
2740002,2024-11-19 14:25:18.750,2,2,1,104.87,false,false,true,false,false,false
2740002,2024-11-19 14:26:08.612,1,2,2,111.4,false,false,false,false,false,false
2740002,2024-11-19 14:26:15.000,1,2,1,40.77,false,false,true,false,false,false
2740002,2024-11-19 14:26:17.662,1,2,1,41.76,false,false,true,false,false,false
2740002,2024-11-19 14:26:20.308,3,3,1,42.53,false,false,true,false,false,false
2740002,2024-11-19 14:27:57.320,2,2,2,81.51,false,false,true,false,false,false
2740002,2024-11-19 14:28:10.154,1,2,1,95.28,false,false,true,false,false,false
2740002,2024-11-19 14:29:46.028,2,2,2,77.06,false,false,true,false,false,false
2740002,2024-11-19 14:30:00.000,1,2,1,53.14,false,false,true,false,false,false
2740002,2024-11-19 14:30:56.250,1,2,1,111.04,false,false,true,false,false,false
2740002,2024-11-19 14:31:34.736,1,2,2,59.35,false,false,true,false,false,false
2740002,2024-11-19 14:31:37.128,1,2,2,60.82,false,false,true,false,false,false
2740002,2024-11-19 14:31:39.528,1,2,2,60.03,false,false,true,false,false,false
2740002,2024-11-19 14:31:52.500,2,2,1,112.51,false,false,true,false,false,true
2740002,2024-11-19 14:32:48.750,3,4,1,37.98,false,false,true,false,false,false
2740002,2024-11-19 14:33:43.448,1,2,2,102.54,false,false,true,false,false,false
2740002,2024-11-19 14:33:45.000,1,2,1,93.51,false,false,true,false,false,false
2740002,2024-11-19 14:34:41.250,3,2,1,50.77,false,false,true,false,false,false
2740002,2024-11-19 14:35:37.500,3,4,1,78.28,false,false,true,false,false,false
2740002,2024-11-19 14:35:47.368,1,2,2,62.95,false,false,true,false,false,false
2740002,2024-11-19 14:35:49.766,1,2,2,60.21,false,false,true,false,false,false
2740002,2024-11-19 14:35:52.140,1,2,2,62.7,false,false,true,false,false,false
2740002,2024-11-19 14:36:33.750,1,2,1,97.54,false,false,true,false,false,false
2740002,2024-11-19 14:37:30.000,1,2,1,97.37,false,false,true,false,false,false
2740002,2024-11-19 14:37:56.070,2,2,2,102.41,false,false,true,false,false,false
2740002,2024-11-19 14:38:26.250,3,5,1,47.55,false,false,true,false,false,false
2740002,2024-11-19 14:38:28.775,1,2,1,49.61,false,false,true,false,false,false
2740002,2024-11-19 14:38:31.341,1,2,1,47.0,false,false,true,false,false,false
2740002,2024-11-19 14:40:00.000,1,3,2,38.26,false,false,true,false,false,false
2740002,2024-11-19 14:40:02.756,1,2,2,37.66,false,false,true,false,false,false
2740002,2024-11-19 14:40:21.295,1,2,1,92.98,false,false,true,false,false,false
2740002,2024-11-19 14:41:21.014,1,2,2,95.92,false,false,true,false,false,false
2740002,2024-11-19 14:42:11.250,1,2,1,36.23,false,false,true,false,false,false
2740002,2024-11-19 14:42:14.097,1,2,1,34.38,false,false,true,false,false,false
2740002,2024-11-19 14:42:16.974,1,2,1,33.43,false,false,true,false,false,false
2740002,2024-11-19 14:42:19.785,1,2,1,35.6,false,false,true,false,false,false
2740002,2024-11-19 14:42:22.618,1,2,1,34.87,false,false,true,false,false,false
2740002,2024-11-19 14:42:25.376,1,2,1,37.58,false,false,true,false,false,false
2740002,2024-11-19 14:42:28.126,1,2,1,37.86,false,false,true,false,false,false
2740002,2024-11-19 14:42:30.989,3,2,1,33.89,false,false,true,false,false,false
2740002,2024-11-19 14:42:33.864,1,2,1,33.48,false,false,true,false,false,false
2740002,2024-11-19 14:42:36.631,3,5,1,37.23,false,false,true,false,false,false
2740002,2024-11-19 14:42:39.272,1,2,2,94.25,false,false,true,false,false,false
2740002,2024-11-19 14:42:39.422,2,2,1,36.32,false,false,true,false,false,false
2740002,2024-11-19 14:42:42.185,1,2,1,37.38,false,false,true,false,false,false
2740002,2024-11-19 14:42:44.931,2,2,1,38.04,false,false,true,false,false,false
2740002,2024-11-19 14:43:57.531,3,3,2,69.3,false,false,true,false,false,false
2740002,2024-11-19 14:45:15.789,1,2,2,39.4,false,false,true,false,false,false
2740002,2024-11-19 14:46:18.947,1,2,2,95.89,false,false,true,false,false,false
2740002,2024-11-19 14:47:14.954,1,2,1,105.77,false,false,true,false,false,false
2740002,2024-11-19 14:47:22.105,3,4,2,52.93,false,false,true,false,false,false
2740002,2024-11-19 14:47:24.563,3,5,2,54.69,false,false,true,false,false,false
2740002,2024-11-19 14:47:27.027,3,4,2,54.2,false,false,true,false,false,false
2740002,2024-11-19 14:49:00.533,3,3,2,83.52,false,false,true,false,false,false
2740002,2024-11-19 14:50:34.040,3,5,2,84.07,false,false,true,false,false,false
2740002,2024-11-19 14:51:44.977,1,2,1,109.97,false,false,true,false,false,false
2740002,2024-11-19 14:52:07.546,1,2,2,111.62,false,false,true,false,false,false
2740002,2024-11-19 14:53:41.052,1,2,2,47.45,false,false,true,false,false,false
2740002,2024-11-19 14:53:43.569,3,5,2,50.21,false,false,true,false,false,false
2740002,2024-11-19 14:53:46.083,3,6,2,50.42,false,false,true,false,false,false
2740002,2024-11-19 14:53:48.671,3,6,2,45.69,false,false,true,false,false,false
2740002,2024-11-19 14:53:51.265,1,2,2,45.34,false,false,true,false,false,false
2740002,2024-11-19 14:53:53.869,2,2,2,44.77,false,false,true,false,false,false
2740002,2024-11-19 14:53:56.412,3,3,2,48.46,false,false,true,false,false,false
2740002,2024-11-19 14:53:58.935,2,2,2,49.84,false,false,true,false,false,false
2740002,2024-11-19 14:54:01.457,3,4,2,49.83,false,false,true,false,false,false
2740002,2024-11-19 14:54:03.996,1,2,2,48.73,false,false,true,false,false,false
2740002,2024-11-19 14:56:15.000,3,6,1,60.08,false,false,true,false,false,false
2740002,2024-11-19 14:56:17.387,1,2,1,61.22,false,false,true,false,false,false
2740002,2024-11-19 14:57:48.258,3,2,1,98.43,false,false,true,false,false,false
2740002,2024-11-19 14:59:19.129,3,3,1,73.31,false,false,true,false,false,false
2740002,2024-11-19 14:59:34.110,3,5,2,77.06,false,false,true,false,false,false
