wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-07-08 05:57:11.200,3,2,1,110.16,false,false,true,false,false,false
2740002,2024-07-08 05:57:11.826,1,2,2,108.51,false,false,true,false,false,false
2740002,2024-07-08 06:01:25.714,1,2,2,59.59,false,false,true,false,false,false
2740002,2024-07-08 06:01:28.103,2,3,2,61.12,false,false,true,false,false,false
2740002,2024-07-08 06:03:14.648,1,2,2,107.06,false,false,true,false,false,false
2740002,2024-07-08 06:04:17.142,1,2,1,58.10,false,false,true,false,false,false
2740002,2024-07-08 06:04:19.575,1,2,1,56.91,false,false,true,false,false,false
2740002,2024-07-08 06:05:01.194,1,2,2,97.35,false,false,true,false,false,false
2740002,2024-07-08 06:06:47.740,3,2,2,78.15,false,false,true,false,false,false
2740002,2024-07-08 06:07:31.216,1,2,1,95.60,false,false,true,false,false,false
2740002,2024-07-08 06:08:34.285,1,2,2,48.06,false,false,true,false,false,false
2740002,2024-07-08 06:08:36.821,2,2,2,48.91,false,false,true,false,false,false
2740002,2024-07-08 06:08:39.416,1,2,2,45.27,false,false,true,false,false,false
2740002,2024-07-08 06:08:41.970,2,2,2,47.79,false,false,true,false,false,false
2740002,2024-07-08 06:10:42.857,1,2,1,38.51,false,false,true,false,false,false
2740002,2024-07-08 06:10:45.657,1,2,1,35.98,false,false,true,false,false,false
2740002,2024-07-08 06:12:12.413,3,2,2,94.07,false,false,true,false,false,false
2740002,2024-07-08 06:13:57.114,3,2,1,93.86,false,false,true,false,false,false
2740002,2024-07-08 06:15:42.857,1,2,2,41.19,false,false,true,false,false,false
2740002,2024-07-08 06:15:45.510,1,2,2,42.18,false,false,true,false,false,false
2740002,2024-07-08 06:15:48.163,3,4,2,42.20,false,false,true,false,false,false
2740002,2024-07-08 06:17:08.571,1,2,1,38.47,false,false,true,false,false,false
2740002,2024-07-08 06:17:11.244,3,4,1,41.22,false,false,true,false,false,false
2740002,2024-07-08 06:17:13.942,3,6,1,40.10,false,false,true,false,false,false
2740002,2024-07-08 06:17:55.408,2,2,2,98.82,false,false,true,false,false,false
2740002,2024-07-08 06:20:02.653,2,2,2,78.74,false,false,true,false,false,false
2740002,2024-07-08 06:20:25.456,1,2,1,111.26,false,false,true,false,false,false
2740002,2024-07-08 06:22:09.898,3,4,2,84.81,false,false,true,false,false,false
2740002,2024-07-08 06:23:36.971,3,2,1,96.29,false,false,true,false,false,false
2740002,2024-07-08 06:24:17.142,1,2,2,51.19,false,false,true,false,false,false
2740002,2024-07-08 06:24:19.685,3,6,2,48.50,false,false,true,false,false,false
2740002,2024-07-08 06:24:22.174,1,2,2,52.21,false,false,true,false,false,false
2740002,2024-07-08 06:26:48.485,1,2,1,96.79,false,false,true,false,false,false
2740002,2024-07-08 06:27:11.087,1,2,2,110.25,false,false,true,false,false,false
2740002,2024-07-08 06:30:00.000,1,2,1,46.28,false,false,true,false,false,false
2740002,2024-07-08 06:30:00.000,1,2,2,42.72,false,false,true,false,false,false
2740002,2024-07-08 06:30:02.596,3,6,2,45.20,false,false,true,false,false,false
2740002,2024-07-08 06:31:56.016,1,2,2,95.22,false,false,true,false,false,false
2740002,2024-07-08 06:32:08.571,1,2,1,99.72,false,false,true,false,false,false
2740002,2024-07-08 06:33:49.436,1,3,2,92.09,false,false,true,false,false,false
2740002,2024-07-08 06:34:17.142,3,6,1,82.13,false,false,true,false,false,false
2740002,2024-07-08 06:35:42.857,3,5,2,1.78,false,false,true,false,false,false
2740002,2024-07-08 06:35:45.265,1,2,2,59.13,false,false,true,false,false,false
2740002,2024-07-08 06:35:47.699,3,5,2,56.86,false,false,true,false,false,false
2740002,2024-07-08 06:35:50.108,1,2,2,59.07,false,false,true,false,false,false
2740002,2024-07-08 06:35:52.522,2,2,2,58.66,false,false,true,false,false,false
2740002,2024-07-08 06:35:54.957,1,3,2,56.66,false,false,true,false,false,false
2740002,2024-07-08 06:35:57.359,1,2,2,59.78,false,false,true,false,false,false
2740002,2024-07-08 06:36:25.714,1,2,1,103.01,false,false,true,false,false,false
2740002,2024-07-08 06:38:34.285,1,2,1,105.08,false,false,true,false,false,false
2740002,2024-07-08 06:39:28.019,1,2,2,100.20,false,false,true,false,false,false
2740002,2024-07-08 06:40:42.857,1,2,1,101.14,false,false,true,false,false,false
2740002,2024-07-08 06:42:51.428,1,2,1,92.59,false,false,true,false,false,false
2740002,2024-07-08 06:42:58.679,1,2,2,108.20,false,false,true,false,false,false
2740002,2024-07-08 06:45:00.000,1,2,1,59.65,false,false,true,false,false,false
2740002,2024-07-08 06:45:02.385,3,3,1,61.54,false,false,true,false,false,false
2740002,2024-07-08 06:46:29.339,3,5,2,78.06,false,false,true,false,false,false
2740002,2024-07-08 06:47:53.018,3,2,1,111.89,false,false,true,false,false,false
2740002,2024-07-08 06:50:00.000,3,6,2,58.37,false,false,true,false,false,false
2740002,2024-07-08 06:50:02.406,1,2,2,59.37,false,false,true,false,false,false
2740002,2024-07-08 06:50:43.652,3,5,1,84.35,false,false,true,false,false,false
2740002,2024-07-08 06:51:44.782,1,2,2,108.96,false,false,true,false,false,false
2740002,2024-07-08 06:53:27.158,1,2,2,109.49,false,false,true,false,false,false
2740002,2024-07-08 06:53:34.285,3,3,1,43.61,false,false,true,false,false,false
2740002,2024-07-08 06:55:09.533,1,2,2,108.07,false,false,true,false,false,false
2740002,2024-07-08 06:56:06.386,1,2,1,98.12,false,false,true,false,false,false
2740002,2024-07-08 06:56:51.909,1,2,2,108.03,false,false,true,false,false,false
2740002,2024-07-08 06:58:34.285,1,2,2,57.39,false,false,true,false,false,false
2740002,2024-07-08 06:58:36.685,1,2,2,60.07,false,false,true,false,false,false
2740002,2024-07-08 06:58:38.487,3,3,1,80.51,false,false,true,false,false,false
2740002,2024-07-08 06:58:39.107,3,6,2,57.81,false,false,true,false,false,false
2740002,2024-07-08 06:58:41.550,1,2,2,56.03,false,false,true,false,false,false
2740002,2024-07-08 06:58:43.946,3,2,2,60.35,false,false,true,false,false,false
2740002,2024-07-08 06:58:46.356,1,2,2,59.06,false,false,true,false,false,false
2740002,2024-07-08 07:01:10.588,1,2,1,41.69,false,false,true,false,false,false
2740002,2024-07-08 07:02:21.176,1,2,1,107.31,false,false,true,false,false,false
2740002,2024-07-08 07:03:04.230,3,3,2,80.57,false,false,true,false,false,false
2740002,2024-07-08 07:03:31.764,1,2,1,107.78,false,false,true,false,false,false
2740002,2024-07-08 07:04:42.352,3,2,1,49.03,false,false,true,false,false,false
2740002,2024-07-08 07:05:52.941,1,2,1,107.49,false,false,true,false,false,false
2740002,2024-07-08 07:07:03.529,3,3,1,51.85,false,false,true,false,false,false
2740002,2024-07-08 07:07:06.044,3,3,1,50.31,false,false,true,false,false,false
2740002,2024-07-08 07:07:22.105,1,2,2,64.71,false,false,true,false,false,false
2740002,2024-07-08 07:08:25.263,1,2,2,99.81,false,false,true,false,false,false
2740002,2024-07-08 07:08:50.669,1,2,1,94.54,false,false,true,false,false,false
2740002,2024-07-08 07:09:28.421,3,6,2,1.85,false,false,true,false,false,false
2740002,2024-07-08 07:09:31.081,2,2,2,41.86,false,false,true,false,false,false
2740002,2024-07-08 07:09:33.682,2,2,2,44.93,false,false,true,false,false,false
2740002,2024-07-08 07:09:36.340,3,6,2,41.93,false,false,true,false,false,false
2740002,2024-07-08 07:09:39.008,1,2,2,41.49,false,false,true,false,false,false
2740002,2024-07-08 07:09:41.617,3,6,2,44.48,false,false,true,false,false,false
2740002,2024-07-08 07:09:44.210,3,4,2,45.39,false,false,true,false,false,false
2740002,2024-07-08 07:09:46.843,1,2,2,43.22,false,false,true,false,false,false
2740002,2024-07-08 07:10:35.294,3,2,1,47.18,false,false,true,false,false,false
2740002,2024-07-08 07:10:37.833,1,2,1,48.69,false,false,true,false,false,false
2740002,2024-07-08 07:12:22.446,1,2,1,106.65,false,false,true,false,false,false
2740002,2024-07-08 07:12:35.922,1,2,2,98.42,false,false,true,false,false,false
2740002,2024-07-08 07:14:07.058,1,2,1,37.57,false,false,true,false,false,false
2740002,2024-07-08 07:15:17.647,1,2,1,102.90,false,false,true,false,false,false
2740002,2024-07-08 07:15:25.000,1,2,2,107.70,false,false,true,false,false,false
2740002,2024-07-08 07:16:28.235,1,2,1,97.93,false,false,true,false,false,false
2740002,2024-07-08 07:17:38.823,3,5,1,40.14,false,false,true,false,false,false
2740002,2024-07-08 07:18:14.079,1,2,2,112.50,false,false,true,false,false,true
2740002,2024-07-08 07:18:49.411,3,4,1,81.08,false,false,true,false,false,false
2740002,2024-07-08 07:20:00.000,3,3,1,54.77,false,false,true,false,false,false
2740002,2024-07-08 07:21:03.157,1,2,2,50.11,false,false,true,false,false,false
2740002,2024-07-08 07:21:05.651,1,2,2,51.91,false,false,true,false,false,false
2740002,2024-07-08 07:21:08.148,3,5,2,51.62,false,false,true,false,false,false
2740002,2024-07-08 07:21:10.588,3,6,1,87.43,false,false,true,false,false,false
2740002,2024-07-08 07:21:10.712,2,2,2,47.14,false,false,true,false,false,false
2740002,2024-07-08 07:21:13.250,1,2,2,48.81,false,false,true,false,false,false
2740002,2024-07-08 07:22:21.176,2,3,1,89.21,false,false,true,false,false,false
2740002,2024-07-08 07:23:31.764,1,3,1,94.39,false,false,true,false,false,false
2740002,2024-07-08 07:24:17.677,1,2,2,100.26,false,false,true,false,false,false
2740002,2024-07-08 07:24:42.352,1,2,1,108.15,false,false,true,false,false,false
2740002,2024-07-08 07:25:52.941,3,4,1,48.98,false,false,true,false,false,false
2740002,2024-07-08 07:27:03.529,3,3,1,76.10,false,false,true,false,false,false
2740002,2024-07-08 07:27:22.105,3,5,2,61.49,false,false,true,false,false,false
2740002,2024-07-08 07:27:24.495,1,2,2,60.97,false,false,true,false,false,false
2740002,2024-07-08 07:27:26.859,1,2,2,63.89,false,false,true,false,false,false
2740002,2024-07-08 07:28:14.117,2,3,1,37.30,false,false,true,false,false,false
2740002,2024-07-08 07:28:16.863,1,2,1,38.07,false,false,false,false,false,false
2740002,2024-07-08 07:29:10.537,1,2,2,111.85,false,false,true,false,false,false
2740002,2024-07-08 07:30:01.372,1,2,1,111.81,false,false,true,false,false,false
2740002,2024-07-08 07:30:54.216,1,2,2,100.46,false,false,true,false,false,false
2740002,2024-07-08 07:31:45.882,1,2,1,52.81,false,false,true,false,false,false
2740002,2024-07-08 07:32:37.894,1,2,2,37.03,false,false,true,false,false,false
2740002,2024-07-08 07:32:56.470,3,5,1,88.99,false,false,true,false,false,false
2740002,2024-07-08 07:33:41.052,3,5,2,76.17,false,false,true,false,false,false
2740002,2024-07-08 07:34:07.058,2,2,1,98.89,false,false,true,false,false,false
2740002,2024-07-08 07:34:44.210,3,4,2,58.91,false,false,true,false,false,false
2740002,2024-07-08 07:34:46.603,3,5,2,60.70,false,false,true,false,false,false
2740002,2024-07-08 07:34:49.032,1,2,2,57.29,false,false,true,false,false,false
2740002,2024-07-08 07:35:17.647,1,2,1,43.87,false,false,true,false,false,false
2740002,2024-07-08 07:36:28.235,1,2,1,108.78,false,false,true,false,false,false
2740002,2024-07-08 07:36:32.688,1,2,2,113.38,false,false,true,false,false,true
2740002,2024-07-08 07:37:38.823,1,2,1,138.15,false,false,false,false,false,true
2740002,2024-07-08 07:38:16.344,1,2,2,111.46,false,false,true,false,false,false
2740002,2024-07-08 07:38:49.411,1,2,1,42.73,false,false,true,false,false,false
2740002,2024-07-08 07:38:52.033,1,2,1,43.81,false,false,true,false,false,false
2740002,2024-07-08 07:40:00.000,3,6,2,36.31,false,false,true,false,false,false
2740002,2024-07-08 07:40:02.868,3,2,2,33.70,false,false,true,false,false,false
2740002,2024-07-08 07:40:36.605,1,2,1,94.76,false,false,true,false,false,false
2740002,2024-07-08 07:41:36.171,2,2,2,91.66,false,false,true,false,false,false
2740002,2024-07-08 07:42:21.176,3,6,1,48.87,false,false,true,false,false,false
2740002,2024-07-08 07:43:09.473,1,2,2,51.79,false,false,true,false,false,false
2740002,2024-07-08 07:43:11.931,3,2,2,54.76,false,false,true,false,false,false
2740002,2024-07-08 07:43:14.446,3,5,2,50.35,false,false,true,false,false,false
2740002,2024-07-08 07:43:16.916,1,2,2,53.70,false,false,true,false,false,false
2740002,2024-07-08 07:43:19.404,1,2,2,52.34,false,false,true,false,false,false
2740002,2024-07-08 07:43:21.908,3,6,2,51.15,false,false,true,false,false,false
2740002,2024-07-08 07:43:24.401,1,2,2,51.96,false,false,true,false,false,false
2740002,2024-07-08 07:43:26.913,1,2,2,50.55,false,false,false,false,false,false
2740002,2024-07-08 07:43:29.441,3,2,2,49.43,false,false,true,false,false,false
2740002,2024-07-08 07:43:31.764,1,3,1,90.73,false,false,true,false,false,false
2740002,2024-07-08 07:43:31.906,2,2,2,54.11,false,false,true,false,false,false
2740002,2024-07-08 07:44:42.352,3,2,1,57.67,false,false,true,false,false,false
2740002,2024-07-08 07:45:52.941,1,2,1,99.67,false,false,true,false,false,false
2740002,2024-07-08 07:47:03.529,3,6,1,42.90,false,false,true,false,false,false
2740002,2024-07-08 07:47:06.155,1,2,1,43.59,false,false,true,false,false,false
2740002,2024-07-08 07:48:50.724,1,2,1,110.11,false,false,true,false,false,false
2740002,2024-07-08 07:49:08.058,3,2,2,104.02,false,false,true,false,false,false
2740002,2024-07-08 07:50:35.294,1,2,1,53.70,false,false,true,false,false,false
2740002,2024-07-08 07:50:37.786,1,2,1,52.00,false,false,true,false,false,false
2740002,2024-07-08 07:50:40.251,1,2,1,54.16,false,false,true,false,false,false
2740002,2024-07-08 07:50:42.713,1,2,1,54.35,false,false,true,false,false,false
2740002,2024-07-08 07:50:45.221,2,2,1,50.86,false,false,true,false,false,false
2740002,2024-07-08 07:54:12.022,1,2,1,107.70,false,false,true,false,false,false
2740002,2024-07-08 07:54:44.210,1,3,2,55.63,false,false,true,false,false,false
2740002,2024-07-08 07:54:46.642,1,2,2,56.94,false,false,true,false,false,false
2740002,2024-07-08 07:54:49.123,1,2,2,52.88,false,false,true,false,false,false
2740002,2024-07-08 07:56:52.982,1,2,2,102.16,false,false,true,false,false,false
2740002,2024-07-08 07:57:38.823,3,5,1,62.22,false,false,true,false,false,false
2740002,2024-07-08 07:57:41.217,1,2,1,60.65,false,false,true,false,false,false
2740002,2024-07-08 07:58:56.842,2,2,2,55.03,false,false,true,false,false,false
2740002,2024-07-08 07:58:59.313,1,2,2,53.58,false,false,true,false,false,false
2740002,2024-07-08 07:59:52.677,3,5,1,77.70,false,false,true,false,false,false
2740002,2024-07-08 08:00:49.068,3,5,2,84.60,false,false,true,false,false,false
2740002,2024-07-08 08:02:04.137,1,2,1,48.20,false,false,true,false,false,false
2740002,2024-07-08 08:02:06.686,1,2,1,48.08,false,false,true,false,false,false
2740002,2024-07-08 08:02:09.253,1,2,1,46.95,false,false,true,false,false,false
2740002,2024-07-08 08:02:11.819,1,2,1,47.02,false,false,true,false,false,false
2740002,2024-07-08 08:02:14.371,3,4,1,47.84,false,false,true,false,false,false
2740002,2024-07-08 08:02:38.823,1,2,2,47.05,false,false,true,false,false,false
2740002,2024-07-08 08:02:41.431,3,2,2,44.57,false,false,true,false,false,false
2740002,2024-07-08 08:02:43.951,2,2,2,50.02,false,false,true,false,false,false
2740002,2024-07-08 08:02:46.555,1,2,2,44.77,false,false,true,false,false,false
2740002,2024-07-08 08:02:49.103,3,4,2,48.09,false,false,true,false,false,false
2740002,2024-07-08 08:02:51.702,1,2,2,45.05,false,false,true,false,false,false
2740002,2024-07-08 08:02:54.243,2,2,2,48.59,false,false,true,false,false,false
2740002,2024-07-08 08:02:56.783,1,2,2,48.69,false,false,true,false,false,false
2740002,2024-07-08 08:02:59.336,1,2,2,47.81,false,false,true,false,false,false
2740002,2024-07-08 08:05:15.461,1,2,1,98.83,false,false,true,false,false,false
2740002,2024-07-08 08:07:13.785,1,2,2,105.29,false,false,true,false,false,false
2740002,2024-07-08 08:08:16.551,3,5,1,1.92,false,false,true,false,false,false
2740002,2024-07-08 08:08:18.999,3,6,1,55.54,false,false,true,false,false,false
2740002,2024-07-08 08:08:21.417,1,2,1,58.28,false,false,true,false,false,false
2740002,2024-07-08 08:08:23.855,3,5,1,56.46,false,false,true,false,false,false
2740002,2024-07-08 08:08:26.288,1,2,1,56.82,false,false,true,false,false,false
2740002,2024-07-08 08:08:28.743,3,5,1,55.02,false,false,true,false,false,false
2740002,2024-07-08 08:08:31.206,1,2,1,54.30,false,false,true,false,false,false
2740002,2024-07-08 08:10:44.826,1,2,1,107.00,false,false,true,false,false,false
2740002,2024-07-08 08:11:28.235,3,6,2,1.42,false,false,true,false,false,false
2740002,2024-07-08 08:11:30.764,1,2,2,49.37,false,false,true,false,false,false
2740002,2024-07-08 08:11:33.264,1,2,2,51.43,false,false,true,false,false,false
2740002,2024-07-08 08:11:35.747,3,2,2,52.69,false,false,true,false,false,false
2740002,2024-07-08 08:11:38.217,1,2,2,53.75,false,false,true,false,false,false
2740002,2024-07-08 08:11:40.740,3,4,2,49.79,false,false,true,false,false,false
2740002,2024-07-08 08:11:43.285,1,2,2,48.34,false,false,true,false,false,false
2740002,2024-07-08 08:11:45.817,3,2,2,49.15,false,false,true,false,false,false
2740002,2024-07-08 08:11:48.341,1,2,2,49.71,false,false,true,false,false,false
2740002,2024-07-08 08:11:50.849,1,2,2,50.85,false,false,true,false,false,false
2740002,2024-07-08 08:11:53.337,3,6,2,52.38,false,false,true,false,false,false
2740002,2024-07-08 08:12:58.447,1,2,1,107.01,false,false,true,false,false,false
2740002,2024-07-08 08:15:12.068,2,2,1,73.65,false,false,true,false,false,false
2740002,2024-07-08 08:16:58.433,1,2,2,103.13,false,false,true,false,false,false
2740002,2024-07-08 08:17:25.689,1,2,1,95.51,false,false,true,false,false,false
2740002,2024-07-08 08:19:39.310,1,2,1,50.47,false,false,true,false,false,false
2740002,2024-07-08 08:19:41.815,2,2,1,51.04,false,false,true,false,false,false
2740002,2024-07-08 08:19:44.371,3,6,1,47.61,false,false,true,false,false,false
2740002,2024-07-08 08:19:46.854,1,3,1,52.71,false,false,true,false,false,false
2740002,2024-07-08 08:19:49.376,1,2,1,49.87,false,false,true,false,false,false
2740002,2024-07-08 08:19:51.857,1,2,1,52.86,false,false,true,false,false,false
2740002,2024-07-08 08:22:03.529,3,3,2,1.21,false,false,true,false,false,false
2740002,2024-07-08 08:22:06.256,1,3,2,38.84,false,false,true,false,false,false
2740002,2024-07-08 08:22:09.014,1,2,2,37.57,false,false,true,false,false,false
2740002,2024-07-08 08:22:11.780,1,2,2,37.25,false,false,true,false,false,false
2740002,2024-07-08 08:22:14.470,3,2,2,40.47,false,false,true,false,false,false
2740002,2024-07-08 08:22:17.170,1,2,2,39.99,false,false,true,false,false,false
2740002,2024-07-08 08:22:19.949,3,6,2,36.78,false,false,true,false,false,false
2740002,2024-07-08 08:23:22.825,1,2,1,96.00,false,false,true,false,false,false
2740002,2024-07-08 08:25:43.504,1,2,2,99.50,false,false,true,false,false,false
2740002,2024-07-08 08:26:53.793,1,2,1,43.95,false,false,true,false,false,false
2740002,2024-07-08 08:27:55.862,2,3,1,81.26,false,false,true,false,false,false
2740002,2024-07-08 08:28:57.931,1,2,1,102.86,false,false,true,false,false,false
2740002,2024-07-08 08:29:07.058,1,2,2,37.10,false,false,true,false,false,false
2740002,2024-07-08 08:29:09.908,1,2,2,34.28,false,false,true,false,false,false
2740002,2024-07-08 08:29:12.733,1,2,2,35.14,false,false,true,false,false,false
2740002,2024-07-08 08:29:15.512,3,3,2,36.78,false,false,true,false,false,false
2740002,2024-07-08 08:29:18.239,1,2,2,38.81,false,false,true,false,false,false
2740002,2024-07-08 08:29:20.971,1,2,2,38.66,false,false,true,false,false,false
2740002,2024-07-08 08:29:23.720,1,2,2,37.91,false,false,true,false,false,false
2740002,2024-07-08 08:29:26.491,1,2,2,37.08,false,false,true,false,false,false
2740002,2024-07-08 08:29:29.266,3,6,2,36.92,false,false,true,false,false,false
2740002,2024-07-08 08:29:32.012,1,2,2,38.08,false,false,true,false,false,false
2740002,2024-07-08 08:29:34.778,1,2,2,37.27,false,false,true,false,false,false
2740002,2024-07-08 08:29:37.498,3,5,2,39.10,false,false,true,false,false,false
2740002,2024-07-08 08:29:40.286,3,2,2,36.44,false,false,true,false,false,false
2740002,2024-07-08 08:30:00.000,3,3,1,74.98,false,false,true,false,false,false
2740002,2024-07-08 08:31:02.068,1,2,1,91.92,false,false,true,false,false,false
2740002,2024-07-08 08:32:04.137,1,2,1,108.76,false,false,true,false,false,false
2740002,2024-07-08 08:33:06.206,3,3,1,43.14,false,false,true,false,false,false
2740002,2024-07-08 08:33:08.884,3,2,1,41.02,false,false,true,false,false,false
2740002,2024-07-08 08:33:11.493,1,2,1,44.49,false,false,true,false,false,false
2740002,2024-07-08 08:33:14.160,1,2,1,41.52,false,false,true,false,false,false
2740002,2024-07-08 08:35:34.260,3,6,2,80.11,false,false,true,false,false,false
2740002,2024-07-08 08:35:45.356,3,5,1,75.13,false,false,true,false,false,false
2740002,2024-07-08 08:38:16.551,2,2,1,40.31,false,false,true,false,false,false
2740002,2024-07-08 08:38:19.221,3,4,1,41.38,false,false,true,false,false,false
2740002,2024-07-08 08:38:21.931,2,2,1,39.56,false,false,true,false,false,false
2740002,2024-07-08 08:38:24.580,2,2,1,42.40,false,false,true,false,false,false
2740002,2024-07-08 08:38:27.297,3,2,1,39.29,false,false,true,false,false,false
2740002,2024-07-08 08:41:28.131,1,2,1,126.11,false,false,false,false,false,true
2740002,2024-07-08 08:41:28.235,1,2,2,47.64,false,false,true,false,false,false
2740002,2024-07-08 08:41:30.821,1,2,2,45.77,false,false,true,false,false,false
2740002,2024-07-08 08:41:33.368,2,2,2,48.24,false,false,true,false,false,false
2740002,2024-07-08 08:41:35.879,1,2,2,50.59,false,false,true,false,false,false
2740002,2024-07-08 08:43:44.410,1,2,2,104.57,false,false,true,false,false,false
2740002,2024-07-08 08:44:28.965,3,2,1,35.73,false,false,true,false,false,false
2740002,2024-07-08 08:44:31.812,1,2,1,34.40,false,false,true,false,false,false
2740002,2024-07-08 08:45:52.941,3,6,2,1.67,false,false,true,false,false,false
2740002,2024-07-08 08:45:55.421,3,5,2,52.94,false,false,true,false,false,false
2740002,2024-07-08 08:45:57.912,2,2,2,52.09,false,false,true,false,false,false
2740002,2024-07-08 08:46:00.432,3,5,2,50.02,false,false,true,false,false,false
2740002,2024-07-08 08:46:02.950,1,2,2,50.14,false,false,true,false,false,false
2740002,2024-07-08 08:46:03.492,1,2,1,109.39,false,false,true,false,false,false
2740002,2024-07-08 08:46:05.464,3,3,2,50.38,false,false,true,false,false,false
2740002,2024-07-08 08:46:07.959,3,6,2,51.77,false,false,true,false,false,false
2740002,2024-07-08 08:46:10.420,1,2,2,54.53,false,false,true,false,false,false
2740002,2024-07-08 08:46:12.921,1,2,2,51.30,false,false,true,false,false,false
2740002,2024-07-08 08:46:15.409,3,6,2,52.34,false,false,true,false,false,false
2740002,2024-07-08 08:46:17.889,3,6,2,52.97,false,false,true,false,false,false
2740002,2024-07-08 08:46:20.378,2,3,2,52.27,false,false,true,false,false,false
2740002,2024-07-08 08:47:35.172,1,2,1,47.05,false,false,true,false,false,false
2740002,2024-07-08 08:48:37.241,1,2,1,98.46,false,false,true,false,false,false
2740002,2024-07-08 08:49:39.310,1,3,1,88.23,false,false,true,false,false,false
2740002,2024-07-08 08:50:41.379,1,2,1,103.61,false,false,true,false,false,false
2740002,2024-07-08 08:51:43.448,3,2,1,112.32,false,false,true,false,false,true
2740002,2024-07-08 08:51:50.777,3,6,2,84.62,false,false,true,false,false,false
2740002,2024-07-08 08:52:45.517,1,2,1,57.32,false,false,true,false,false,false
2740002,2024-07-08 08:52:47.917,2,2,1,59.95,false,false,true,false,false,false
2740002,2024-07-08 08:54:19.820,3,5,1,84.86,false,false,true,false,false,false
2740002,2024-07-08 08:55:51.724,1,2,1,37.49,false,false,true,false,false,false
2740002,2024-07-08 08:56:53.793,1,2,1,93.97,false,false,true,false,false,false
2740002,2024-07-08 08:57:21.176,1,2,2,64.16,false,false,true,false,false,false
2740002,2024-07-08 08:57:23.563,3,4,2,61.31,false,false,true,false,false,false
2740002,2024-07-08 08:57:25.902,1,2,2,66.85,false,false,true,false,false,false
2740002,2024-07-08 08:57:28.265,1,2,2,63.86,false,false,true,false,false,false
2740002,2024-07-08 08:57:30.638,1,2,2,62.89,false,false,true,false,false,false
2740002,2024-07-08 08:57:32.983,3,2,2,66.00,false,false,true,false,false,false
2740002,2024-07-08 08:57:35.343,1,3,2,64.31,false,false,true,false,false,false
2740002,2024-07-08 08:57:55.862,1,2,1,63.92,false,false,true,false,false,false
2740002,2024-07-08 08:59:29.509,3,4,1,77.80,false,false,true,false,false,false
2740002,2024-07-08 09:01:03.157,1,2,1,64.48,false,false,true,false,false,false
2740002,2024-07-08 09:01:05.505,3,5,1,65.73,false,false,true,false,false,false
2740002,2024-07-08 09:01:07.846,1,2,1,66.57,false,false,true,false,false,false
2740002,2024-07-08 09:01:39.100,1,2,2,106.70,false,false,true,false,false,false
2740002,2024-07-08 09:03:11.817,1,2,1,108.90,false,false,true,false,false,false
2740002,2024-07-08 09:05:15.789,2,2,1,49.30,false,false,true,false,false,false
2740002,2024-07-08 09:05:18.278,1,3,1,52.24,false,false,true,false,false,false
2740002,2024-07-08 09:05:20.840,3,6,1,47.27,false,false,true,false,false,false
2740002,2024-07-08 09:05:23.339,1,2,1,51.46,false,false,true,false,false,false
2740002,2024-07-08 09:05:25.867,2,2,1,49.45,false,false,true,false,false,false
2740002,2024-07-08 09:05:28.372,1,2,1,51.10,false,false,true,false,false,false
2740002,2024-07-08 09:05:30.930,1,2,1,47.46,false,false,true,false,false,false
2740002,2024-07-08 09:05:33.443,3,6,1,50.55,false,false,true,false,false,false
2740002,2024-07-08 09:05:35.993,2,2,1,47.99,false,false,true,false,false,false
2740002,2024-07-08 09:05:42.857,3,5,2,43.73,false,false,true,false,false,false
2740002,2024-07-08 09:06:40.000,1,2,2,104.19,false,false,false,false,false,false
2740002,2024-07-08 09:07:37.142,1,2,2,46.10,false,false,true,false,false,false
2740002,2024-07-08 09:08:16.162,1,2,1,98.66,false,false,true,false,false,false
2740002,2024-07-08 09:08:34.285,1,2,2,97.01,false,false,true,false,false,false
2740002,2024-07-08 09:09:31.428,3,4,2,87.78,false,false,true,false,false,false
2740002,2024-07-08 09:10:28.571,3,6,2,58.50,false,false,true,false,false,false
2740002,2024-07-08 09:10:30.983,3,4,2,58.83,false,false,true,false,false,false
2740002,2024-07-08 09:10:33.371,3,3,2,61.20,false,false,true,false,false,false
2740002,2024-07-08 09:10:35.779,3,5,2,59.22,false,false,true,false,false,false
2740002,2024-07-08 09:10:56.332,1,2,1,98.77,false,false,true,false,false,false
2740002,2024-07-08 09:12:13.977,1,2,2,98.96,false,false,true,false,false,false
2740002,2024-07-08 09:13:36.502,1,2,1,94.88,false,false,true,false,false,false
2740002,2024-07-08 09:13:52.175,2,2,2,104.78,false,false,true,false,false,false
2740002,2024-07-08 09:15:30.373,2,2,2,90.15,false,false,true,false,false,false
2740002,2024-07-08 09:16:16.672,1,2,1,102.68,false,false,true,false,false,false
2740002,2024-07-08 09:17:08.571,1,2,2,40.33,false,false,true,false,false,false
2740002,2024-07-08 09:17:11.298,1,2,2,38.83,false,false,true,false,false,false
2740002,2024-07-08 09:17:14.019,1,2,2,39.09,false,false,true,false,false,false
2740002,2024-07-08 09:17:16.748,3,4,2,38.76,false,false,true,false,false,false
2740002,2024-07-08 09:17:19.451,2,3,2,39.88,false,false,true,false,false,false
2740002,2024-07-08 09:17:22.170,3,2,2,39.16,false,false,true,false,false,false
2740002,2024-07-08 09:17:24.847,2,2,2,41.04,false,false,true,false,false,false
