wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-03-15 21:49:24.705,1,2,2,43.28,false,false,true,false,false,false
2740002,2024-03-15 21:51:10.588,3,2,2,93.79,false,false,true,false,false,false
2740002,2024-03-15 21:51:22.558,1,2,1,98.81,false,false,true,false,false,false
2740002,2024-03-15 21:52:56.470,1,2,2,48.19,false,false,true,false,false,false
2740002,2024-03-15 21:54:42.352,1,2,2,138.67,false,false,false,false,false,true
2740002,2024-03-15 21:55:23.076,1,2,1,52.79,false,false,true,false,false,false
2740002,2024-03-15 21:55:25.564,1,2,1,52.40,false,false,true,false,false,false
2740002,2024-03-15 21:55:28.063,3,6,1,51.48,false,false,true,false,false,false
2740002,2024-03-15 21:56:28.235,1,2,2,93.62,false,false,true,false,false,false
2740002,2024-03-15 21:58:14.117,2,2,2,64.95,false,false,true,false,false,false
2740002,2024-03-15 21:58:16.462,1,2,2,66.02,false,false,true,false,false,false
2740002,2024-03-15 22:00:03.324,3,4,1,73.21,false,false,true,false,false,false
2740002,2024-03-15 22:03:38.231,1,2,2,102.56,false,false,true,false,false,false
2740002,2024-03-15 22:04:38.585,3,2,1,109.17,false,false,true,false,false,false
2740002,2024-03-15 22:09:00.000,1,2,2,53.93,false,false,true,false,false,false
2740002,2024-03-15 22:09:02.437,1,2,2,56.46,false,false,true,false,false,false
2740002,2024-03-15 22:09:13.846,1,2,1,63.78,false,false,true,false,false,false
2740002,2024-03-15 22:09:16.195,1,2,1,65.57,false,false,true,false,false,false
2740002,2024-03-15 22:12:42.712,2,2,1,78.15,false,false,true,false,false,false
2740002,2024-03-15 22:13:31.218,1,2,2,95.90,false,false,true,false,false,false
2740002,2024-03-15 22:16:09.230,2,3,1,56.87,false,false,true,false,false,false
2740002,2024-03-15 22:18:00.000,1,3,2,40.04,false,false,true,false,false,false
2740002,2024-03-15 22:18:02.645,1,2,2,42.58,false,false,true,false,false,false
2740002,2024-03-15 22:18:05.297,1,2,2,42.27,false,false,true,false,false,false
2740002,2024-03-15 22:18:07.947,3,3,2,42.32,false,false,true,false,false,false
2740002,2024-03-15 22:18:27.692,3,2,1,103.13,false,false,true,false,false,false
2740002,2024-03-15 22:20:46.153,1,2,1,103.03,false,false,true,false,false,false
2740002,2024-03-15 22:22:07.064,3,2,2,108.85,false,false,true,false,false,false
2740002,2024-03-15 22:23:04.615,3,5,1,76.54,false,false,true,false,false,false
2740002,2024-03-15 22:25:23.076,2,2,1,102.16,false,false,true,false,false,false
2740002,2024-03-15 22:26:06.181,3,2,2,103.55,false,false,true,false,false,false
2740002,2024-03-15 22:27:41.538,1,2,1,95.31,false,false,true,false,false,false
2740002,2024-03-15 22:30:00.000,1,2,1,58.19,false,false,true,false,false,false
2740002,2024-03-15 22:30:05.298,1,2,2,98.57,false,false,true,false,false,false
2740002,2024-03-15 22:32:18.461,2,2,1,83.52,false,false,true,false,false,false
2740002,2024-03-15 22:34:04.415,3,5,2,86.32,false,false,true,false,false,false
2740002,2024-03-15 22:34:36.923,1,2,1,103.14,false,false,true,false,false,false
2740002,2024-03-15 22:36:55.384,1,2,1,44.63,false,false,true,false,false,false
2740002,2024-03-15 22:38:03.532,3,6,2,74.36,false,false,true,false,false,false
2740002,2024-03-15 22:39:13.846,1,2,1,96.24,false,false,true,false,false,false
2740002,2024-03-15 22:41:32.307,1,2,1,105.25,false,false,true,false,false,false
2740002,2024-03-15 22:42:02.649,1,2,2,92.19,false,false,true,false,false,false
2740002,2024-03-15 22:43:50.769,1,2,1,57.76,false,false,true,false,false,false
2740002,2024-03-15 22:46:01.766,1,2,2,97.53,false,false,true,false,false,false
2740002,2024-03-15 22:46:09.230,2,2,1,109.64,false,false,true,false,false,false
2740002,2024-03-15 22:48:27.692,3,3,1,71.92,false,false,true,false,false,false
2740002,2024-03-15 22:50:00.883,1,2,2,104.44,false,false,true,false,false,false
2740002,2024-03-15 22:50:46.153,3,4,1,83.91,false,false,true,false,false,false
2740002,2024-03-15 22:53:04.615,1,2,1,53.37,false,false,true,false,false,false
2740002,2024-03-15 22:54:00.000,3,5,2,44.22,false,false,true,false,false,false
2740002,2024-03-15 22:54:02.601,3,6,2,44.89,false,false,true,false,false,false
2740002,2024-03-15 22:56:26.234,1,2,1,102.57,false,false,true,false,false,false
2740002,2024-03-15 22:58:19.041,1,2,2,102.92,false,false,true,false,false,false
2740002,2024-03-15 22:59:47.854,1,3,1,88.75,false,false,true,false,false,false
2740002,2024-03-15 23:02:35.480,3,2,2,106.02,false,false,true,false,false,false
2740002,2024-03-15 23:03:09.473,1,2,1,41.59,false,false,true,false,false,false
2740002,2024-03-15 23:03:12.187,1,2,1,39.40,false,false,true,false,false,false
2740002,2024-03-15 23:06:51.920,1,2,2,103.43,false,false,true,false,false,false
2740002,2024-03-15 23:07:23.914,1,2,1,94.35,false,false,true,false,false,false
2740002,2024-03-15 23:11:08.359,3,4,2,90.66,false,false,true,false,false,false
2740002,2024-03-15 23:11:35.641,1,2,1,107.04,false,false,true,false,false,false
2740002,2024-03-15 23:15:24.799,2,2,2,91.14,false,false,true,false,false,false
2740002,2024-03-15 23:15:47.368,2,2,1,49.78,false,false,true,false,false,false
2740002,2024-03-15 23:18:56.842,1,2,1,98.56,false,false,true,false,false,false
2740002,2024-03-15 23:19:41.238,1,2,2,94.73,false,false,true,false,false,false
2740002,2024-03-15 23:22:06.315,1,2,1,110.53,false,false,true,false,false,false
2740002,2024-03-15 23:23:57.678,1,2,2,100.44,false,false,true,false,false,false
2740002,2024-03-15 23:25:15.789,1,2,1,104.45,false,false,true,false,false,false
2740002,2024-03-15 23:28:14.117,1,2,2,59.08,false,false,true,false,false,false
2740002,2024-03-15 23:28:25.263,3,6,1,73.29,false,false,false,false,false,false
2740002,2024-03-15 23:31:34.736,1,2,1,95.21,false,false,true,false,false,false
2740002,2024-03-15 23:31:45.882,3,5,2,86.94,false,false,true,false,false,false
2740002,2024-03-15 23:34:44.210,1,2,1,108.96,false,false,true,false,false,false
2740002,2024-03-15 23:35:17.647,3,2,2,86.45,false,false,true,false,false,false
2740002,2024-03-15 23:37:53.684,3,3,1,72.48,false,false,true,false,false,false
2740002,2024-03-15 23:38:49.411,1,2,2,102.62,false,false,true,false,false,false
2740002,2024-03-15 23:41:03.157,3,2,1,83.36,false,false,true,false,false,false
2740002,2024-03-15 23:42:21.176,1,2,2,41.54,false,false,true,false,false,false
2740002,2024-03-15 23:44:12.631,3,6,1,57.89,false,false,true,false,false,false
2740002,2024-03-15 23:45:52.941,3,5,2,74.39,false,false,true,false,false,false
2740002,2024-03-15 23:47:22.105,1,2,1,107.02,false,false,true,false,false,false
2740002,2024-03-15 23:49:24.705,1,2,2,58.42,false,false,true,false,false,false
2740002,2024-03-15 23:50:31.578,3,4,1,86.92,false,false,true,false,false,false
2740002,2024-03-15 23:52:56.470,3,5,2,78.52,false,false,true,false,false,false
2740002,2024-03-15 23:53:41.052,3,3,1,88.14,false,false,true,false,false,false
2740002,2024-03-15 23:56:28.235,1,2,2,97.51,false,false,true,false,false,false
2740002,2024-03-15 23:56:50.526,3,6,1,72.50,false,false,true,false,false,false
2740003,2024-03-15 00:08:34.285,1,2,2,43.58,false,false,true,false,false,false
2740003,2024-03-15 00:08:36.885,1,2,2,45.01,false,false,true,false,false,false
2740003,2024-03-15 00:08:39.463,3,5,2,46.28,false,false,true,false,false,false
2740003,2024-03-15 00:25:45.446,1,2,2,107.53,false,false,true,false,false,false
2740003,2024-03-15 00:30:00.000,3,6,1,80.99,false,false,true,false,false,false
2740003,2024-03-15 00:42:51.428,2,2,2,35.63,false,false,true,false,false,false
2740003,2024-03-15 00:42:54.168,1,2,2,38.29,false,false,true,false,false,false
2740003,2024-03-15 00:42:56.922,1,2,2,37.75,false,false,true,false,false,false
2740003,2024-03-15 01:00:00.000,1,2,1,100.88,false,false,true,false,false,false
2740003,2024-03-15 01:23:57.362,1,2,2,94.13,false,false,true,false,false,false
2740003,2024-03-15 01:30:00.000,1,2,1,107.32,false,false,true,false,false,false
2740003,2024-03-15 02:00:00.000,1,2,1,103.32,false,false,true,false,false,false
2740003,2024-03-15 02:04:57.801,1,2,2,114.97,false,false,true,false,false,true
2740003,2024-03-15 02:30:00.000,1,2,1,41.42,false,false,true,false,false,false
2740003,2024-03-15 02:45:58.241,1,2,2,93.63,false,false,true,false,false,false
2740003,2024-03-15 03:06:00.000,1,2,1,92.61,false,false,true,false,false,false
2740003,2024-03-15 03:26:58.681,1,2,2,98.90,false,false,true,false,false,false
2740003,2024-03-15 03:42:00.000,1,2,1,101.38,false,false,true,false,false,false
2740003,2024-03-15 04:07:59.120,1,2,2,109.67,false,false,true,false,false,false
2740003,2024-03-15 04:18:00.000,1,2,1,101.16,false,false,true,false,false,false
2740003,2024-03-15 04:48:59.560,1,2,2,105.09,false,false,true,false,false,false
2740003,2024-03-15 04:54:00.000,1,2,1,106.58,false,false,true,false,false,false
2740003,2024-03-15 05:30:00.000,1,2,1,45.93,false,false,true,false,false,false
2740003,2024-03-15 05:30:00.000,1,2,2,63.42,false,false,true,false,false,false
2740003,2024-03-15 05:30:02.582,3,6,1,46.01,false,false,true,false,false,false
2740003,2024-03-15 05:30:05.149,3,5,1,46.95,false,false,true,false,false,false
2740003,2024-03-15 05:41:20.000,1,2,2,106.18,false,false,true,false,false,false
2740003,2024-03-15 05:41:45.976,1,2,1,111.38,false,false,true,false,false,false
2740003,2024-03-15 05:52:40.000,1,2,2,111.47,false,false,true,false,false,false
2740003,2024-03-15 05:53:26.803,1,2,1,101.45,false,false,true,false,false,false
2740003,2024-03-15 06:04:00.000,1,2,2,100.47,false,false,true,false,false,false
2740003,2024-03-15 06:05:07.630,3,2,1,79.61,false,false,true,false,false,false
2740003,2024-03-15 06:15:20.000,1,2,2,96.12,false,false,true,false,false,false
2740003,2024-03-15 06:16:48.456,3,2,1,104.45,false,false,true,false,false,false
2740003,2024-03-15 06:26:40.000,3,6,2,45.19,false,false,true,false,false,false
2740003,2024-03-15 06:28:29.283,2,2,1,84.14,false,false,true,false,false,false
2740003,2024-03-15 06:33:20.000,1,2,2,96.43,false,false,true,false,false,false
2740003,2024-03-15 06:40:00.000,1,2,2,61.84,false,false,true,false,false,false
2740003,2024-03-15 06:40:10.110,1,2,1,108.34,false,false,true,false,false,false
2740003,2024-03-15 06:47:40.000,1,2,2,109.40,false,false,true,false,false,false
2740003,2024-03-15 06:51:50.937,1,2,1,109.88,false,false,true,false,false,false
2740003,2024-03-15 06:55:20.000,2,2,2,96.47,false,false,true,false,false,false
2740003,2024-03-15 07:03:00.000,1,2,2,40.99,false,false,true,false,false,false
2740003,2024-03-15 07:03:31.764,2,2,1,54.83,false,false,true,false,false,false
2740003,2024-03-15 07:06:00.000,1,2,2,111.73,false,false,true,false,false,false
2740003,2024-03-15 07:07:03.529,1,2,1,103.09,false,false,true,false,false,false
2740003,2024-03-15 07:09:00.000,3,6,2,35.42,false,false,true,false,false,false
2740003,2024-03-15 07:10:35.294,1,2,1,99.62,false,false,true,false,false,false
2740003,2024-03-15 07:12:00.000,1,2,2,106.38,false,false,true,false,false,false
2740003,2024-03-15 07:14:07.058,1,2,1,108.48,false,false,true,false,false,false
2740003,2024-03-15 07:15:00.000,3,3,2,35.54,false,false,true,false,false,false
2740003,2024-03-15 07:17:38.823,3,5,1,35.35,false,false,true,false,false,false
2740003,2024-03-15 07:17:41.731,2,3,1,32.50,false,false,false,false,false,false
2740003,2024-03-15 07:17:44.597,1,2,1,33.77,false,false,true,false,false,false
2740003,2024-03-15 07:18:00.000,3,6,2,72.81,false,false,true,false,false,false
2740003,2024-03-15 07:21:00.000,3,3,2,52.41,false,false,true,false,false,false
2740003,2024-03-15 07:21:02.495,3,2,2,51.80,false,false,true,false,false,false
2740003,2024-03-15 07:21:04.985,1,2,2,52.12,false,false,true,false,false,false
2740003,2024-03-15 07:24:45.239,3,6,1,68.96,false,false,true,false,false,false
2740003,2024-03-15 07:27:02.492,1,2,2,97.84,false,false,true,false,false,false
2740003,2024-03-15 07:31:45.882,3,5,1,44.50,false,false,true,false,false,false
2740003,2024-03-15 07:33:00.000,1,3,2,54.91,false,false,true,false,false,false
2740003,2024-03-15 07:33:02.492,3,5,2,51.95,false,false,true,false,false,false
2740003,2024-03-15 07:35:17.647,1,2,1,100.23,false,false,true,false,false,false
2740003,2024-03-15 07:37:01.661,2,2,2,99.57,false,false,true,false,false,false
2740003,2024-03-15 07:38:49.411,1,2,1,91.27,false,false,true,false,false,false
2740003,2024-03-15 07:41:00.830,3,4,2,82.60,false,false,true,false,false,false
2740003,2024-03-15 07:42:21.176,3,4,1,50.73,false,false,true,false,false,false
2740003,2024-03-15 07:42:23.692,1,2,1,50.30,false,false,true,false,false,false
2740003,2024-03-15 07:42:26.244,1,3,1,47.84,false,false,true,false,false,false
2740003,2024-03-15 07:45:00.000,1,2,2,46.65,false,false,true,false,false,false
2740003,2024-03-15 07:48:00.000,1,2,2,98.79,false,false,true,false,false,false
2740003,2024-03-15 07:48:29.683,1,2,1,110.19,false,false,true,false,false,false
2740003,2024-03-15 07:51:00.000,1,2,2,114.79,false,false,true,false,false,true
2740003,2024-03-15 07:54:00.000,1,2,2,48.15,false,false,true,false,false,false
2740003,2024-03-15 07:54:02.544,3,2,2,48.35,false,false,true,false,false,false
2740003,2024-03-15 07:54:33.122,1,2,1,92.31,false,false,true,false,false,false
2740003,2024-03-15 07:59:31.272,3,2,2,82.74,false,false,true,false,false,false
2740003,2024-03-15 08:00:36.561,3,6,1,74.02,false,false,true,false,false,false
2740003,2024-03-15 08:05:00.000,3,3,2,1.66,false,false,true,false,false,false
2740003,2024-03-15 08:05:02.573,3,2,2,46.56,false,false,true,false,false,false
2740003,2024-03-15 08:05:05.117,1,2,2,48.38,false,false,true,false,false,false
2740003,2024-03-15 08:05:07.695,3,4,2,46.24,false,false,true,false,false,false
2740003,2024-03-15 08:05:10.275,1,2,2,46.15,false,false,true,false,false,false
2740003,2024-03-15 08:05:12.823,2,2,2,48.14,false,false,true,false,false,false
2740003,2024-03-15 08:06:40.000,1,2,1,36.00,false,false,true,false,false,false
2740003,2024-03-15 08:06:42.803,1,2,1,35.88,false,false,true,false,false,false
2740003,2024-03-15 08:06:45.589,3,3,1,36.52,false,false,true,false,false,false
2740003,2024-03-15 08:06:48.390,1,2,1,35.94,false,false,true,false,false,false
2740003,2024-03-15 08:06:51.175,1,2,1,36.57,false,false,true,false,false,false
2740003,2024-03-15 08:06:53.925,1,2,1,37.87,false,false,true,false,false,false
2740003,2024-03-15 08:06:56.661,2,2,1,38.49,false,false,true,false,false,false
2740003,2024-03-15 08:06:59.531,1,2,1,33.63,false,false,true,false,false,false
2740003,2024-03-15 08:11:48.549,3,6,2,72.32,false,false,true,false,false,false
2740003,2024-03-15 08:17:59.687,3,4,1,68.88,false,false,true,false,false,false
2740003,2024-03-15 08:18:24.274,1,2,2,108.28,false,false,true,false,false,false
2740003,2024-03-15 08:25:00.000,1,2,2,64.36,false,false,true,false,false,false
2740003,2024-03-15 08:25:02.359,3,5,2,64.34,false,false,true,false,false,false
2740003,2024-03-15 08:25:04.693,3,6,2,67.36,false,false,true,false,false,false
2740003,2024-03-15 08:25:07.046,1,2,2,65.13,false,false,true,false,false,false
2740003,2024-03-15 08:25:09.382,3,5,2,67.13,false,false,true,false,false,false
2740003,2024-03-15 08:25:11.761,1,2,2,62.18,false,false,true,false,false,false
2740003,2024-03-15 08:25:14.108,1,2,2,65.92,false,false,true,false,false,false
2740003,2024-03-15 08:25:16.481,1,2,2,62.78,false,false,true,false,false,false
2740003,2024-03-15 08:25:18.854,1,2,2,62.81,false,false,true,false,false,false
2740003,2024-03-15 08:25:21.196,3,2,2,66.49,false,false,true,false,false,false
2740003,2024-03-15 08:25:23.562,1,2,2,63.54,false,false,true,false,false,false
2740003,2024-03-15 08:25:25.904,1,2,2,66.38,false,false,true,false,false,false
2740003,2024-03-15 08:25:28.246,2,2,2,66.50,false,false,true,false,false,false
2740003,2024-03-15 08:25:30.619,1,3,2,62.78,false,false,true,false,false,false
2740003,2024-03-15 08:25:32.985,1,2,2,63.60,false,false,true,false,false,false
2740003,2024-03-15 08:28:59.843,1,3,1,93.28,false,false,true,false,false,false
2740003,2024-03-15 08:40:00.000,2,3,1,49.38,false,false,true,false,false,false
2740003,2024-03-15 08:42:44.847,1,2,2,110.17,false,false,true,false,false,false
2740003,2024-03-15 08:43:20.000,1,2,1,110.97,false,false,true,false,false,false
2740003,2024-03-15 08:46:40.000,1,2,1,62.37,false,false,true,false,false,false
2740003,2024-03-15 08:50:00.000,1,2,1,112.17,false,false,true,false,false,true
2740003,2024-03-15 08:53:20.000,1,2,1,35.91,false,false,true,false,false,false
2740003,2024-03-15 08:53:22.797,3,5,1,36.10,false,false,true,false,false,false
2740003,2024-03-15 08:58:49.970,3,3,1,80.76,false,false,true,false,false,false
2740003,2024-03-15 08:59:56.709,1,2,2,107.92,false,false,true,false,false,false
2740003,2024-03-15 09:04:17.142,2,2,1,44.03,false,false,true,false,false,false
2740003,2024-03-15 09:04:19.820,1,2,1,41.04,false,false,true,false,false,false
2740003,2024-03-15 09:04:22.435,1,2,1,44.17,false,false,true,false,false,false
2740003,2024-03-15 09:04:25.023,3,6,1,45.68,false,false,true,false,false,false
2740003,2024-03-15 09:04:27.692,1,2,1,41.41,false,false,true,false,false,false
2740003,2024-03-15 09:04:30.266,1,3,1,46.54,false,false,true,false,false,false
2740003,2024-03-15 09:04:32.919,3,5,1,42.20,false,false,true,false,false,false
2740003,2024-03-15 09:04:35.539,3,6,1,43.90,false,false,true,false,false,false
2740003,2024-03-15 09:04:38.158,1,2,1,43.92,false,false,true,false,false,false
2740003,2024-03-15 09:15:10.508,3,3,1,80.27,false,false,true,false,false,false
2740003,2024-03-15 09:17:08.571,3,4,2,37.61,false,false,true,false,false,false
2740003,2024-03-15 09:17:11.320,3,2,2,37.92,false,false,true,false,false,false
2740003,2024-03-15 09:17:14.074,1,2,2,37.73,false,false,true,false,false,false
2740003,2024-03-15 09:23:38.413,2,2,2,103.17,false,false,true,false,false,false
2740003,2024-03-15 09:25:42.857,1,3,1,46.66,false,false,true,false,false,false
2740003,2024-03-15 09:25:45.446,2,3,1,45.61,false,false,true,false,false,false
2740003,2024-03-15 09:28:57.008,2,2,1,88.04,false,false,true,false,false,false
2740003,2024-03-15 09:30:02.751,1,2,2,110.96,false,false,true,false,false,false
2740003,2024-03-15 09:32:08.571,3,2,1,2.95,false,false,true,false,false,false
2740003,2024-03-15 09:32:11.360,1,2,1,36.39,false,false,true,false,false,false
2740003,2024-03-15 09:32:14.065,2,2,1,39.77,false,false,true,false,false,false
2740003,2024-03-15 09:32:16.773,1,2,1,39.64,false,false,true,false,false,false
2740003,2024-03-15 09:32:19.551,1,2,1,36.81,false,false,true,false,false,false
2740003,2024-03-15 09:32:22.325,3,5,1,36.98,false,false,true,false,false,false
2740003,2024-03-15 09:32:25.079,1,2,1,37.74,false,false,true,false,false,false
2740003,2024-03-15 09:32:27.772,3,4,1,40.33,false,false,true,false,false,false
2740003,2024-03-15 09:32:30.554,1,2,1,36.63,false,false,true,false,false,false
2740003,2024-03-15 09:32:33.247,1,2,1,40.34,false,false,true,false,false,false
2740003,2024-03-15 09:32:35.914,1,2,1,41.51,false,false,true,false,false,false
2740003,2024-03-15 09:32:38.577,1,2,1,41.71,false,false,true,false,false,false
2740003,2024-03-15 09:32:41.287,1,2,1,39.58,false,false,true,false,false,false
2740003,2024-03-15 09:32:43.953,1,2,1,41.56,false,false,true,false,false,false
2740003,2024-03-15 09:32:46.674,1,2,1,39.06,false,false,true,false,false,false
2740003,2024-03-15 09:36:27.090,3,2,2,97.74,false,false,true,false,false,false
2740003,2024-03-15 09:42:51.428,3,6,2,50.59,false,false,true,false,false,false
2740003,2024-03-15 09:42:53.904,3,5,2,53.28,false,false,true,false,false,false
2740003,2024-03-15 09:42:56.453,3,2,2,48.04,false,false,true,false,false,false
2740003,2024-03-15 09:51:50.610,1,2,1,115.32,false,false,true,false,false,true
2740003,2024-03-15 09:53:14.109,2,3,2,93.77,false,false,true,false,false,false
2740003,2024-03-15 10:03:31.764,1,3,2,45.98,false,false,true,false,false,false
2740003,2024-03-15 10:03:34.316,3,3,2,47.91,false,false,true,false,false,false
2740003,2024-03-15 10:03:36.904,1,2,2,45.65,false,false,false,false,false,false
2740003,2024-03-15 10:03:39.479,3,3,2,46.46,false,false,true,false,false,false
2740003,2024-03-15 10:03:42.083,1,2,2,44.80,false,false,true,false,false,false
2740003,2024-03-15 10:03:44.706,1,2,2,43.74,false,false,true,false,false,false
2740003,2024-03-15 10:03:47.287,1,2,2,46.06,false,false,true,false,false,false
2740003,2024-03-15 10:10:54.545,1,2,1,56.03,false,false,true,false,false,false
2740003,2024-03-15 10:13:38.181,1,2,1,98.87,false,false,true,false,false,false
2740003,2024-03-15 10:14:17.407,1,2,2,101.94,false,false,true,false,false,false
2740003,2024-03-15 10:16:21.818,3,2,1,101.93,false,false,true,false,false,false
2740003,2024-03-15 10:19:05.454,1,2,1,99.73,false,false,true,false,false,false
2740003,2024-03-15 10:21:49.090,3,2,1,49.25,false,false,true,false,false,false
2740003,2024-03-15 10:21:51.652,1,2,1,47.26,false,false,true,false,false,false
2740003,2024-03-15 10:24:47.527,1,2,2,111.55,false,false,true,false,false,false
2740003,2024-03-15 10:25:15.557,2,2,1,113.41,false,false,true,false,false,true
2740003,2024-03-15 10:28:39.462,1,2,1,101.47,false,false,true,false,false,false
2740003,2024-03-15 10:32:03.367,3,5,1,69.69,false,false,true,false,false,false
2740003,2024-03-15 10:35:17.647,2,2,2,62.64,false,false,true,false,false,false
2740003,2024-03-15 10:35:20.016,3,4,2,63.21,false,false,true,false,false,false
2740003,2024-03-15 10:35:22.410,3,5,2,60.66,false,false,true,false,false,false
2740003,2024-03-15 10:35:24.809,1,2,2,60.03,false,false,true,false,false,false
2740003,2024-03-15 10:35:27.272,3,4,1,40.23,false,false,true,false,false,false
2740003,2024-03-15 10:35:29.958,3,6,1,40.66,false,false,true,false,false,false
2740003,2024-03-15 10:35:32.594,3,4,1,43.02,false,false,true,false,false,false
2740003,2024-03-15 10:35:35.314,3,6,1,39.17,false,false,true,false,false,false
2740003,2024-03-15 10:35:38.038,3,6,1,38.93,false,false,true,false,false,false
2740003,2024-03-15 10:43:43.564,1,3,1,96.86,false,false,true,false,false,false
2740003,2024-03-15 10:44:10.640,3,5,2,82.70,false,false,true,false,false,false
2740003,2024-03-15 10:51:49.090,3,2,1,47.72,false,false,true,false,false,false
2740003,2024-03-15 10:51:51.621,1,2,1,49.29,false,false,true,false,false,false
2740003,2024-03-15 10:52:56.470,2,3,2,35.44,false,false,true,false,false,false
2740003,2024-03-15 10:52:59.343,3,5,2,33.57,false,false,true,false,false,false
2740003,2024-03-15 10:53:02.221,3,2,2,33.39,false,false,true,false,false,false
2740003,2024-03-15 10:53:04.987,1,2,2,37.27,false,false,true,false,false,false
2740003,2024-03-15 10:58:14.272,1,2,1,107.03,false,false,true,false,false,false
2740003,2024-03-15 11:00:39.114,1,2,2,97.06,false,false,true,false,false,false
2740003,2024-03-15 11:04:36.923,3,5,1,60.61,false,false,true,false,false,false
2740003,2024-03-15 11:08:13.241,2,2,2,96.54,false,false,true,false,false,false
2740003,2024-03-15 11:09:13.846,1,2,1,104.89,false,false,true,false,false,false
2740003,2024-03-15 11:13:50.769,1,2,1,107.43,false,false,true,false,false,false
2740003,2024-03-15 11:15:47.368,1,2,2,53.66,false,false,true,false,false,false
2740003,2024-03-15 11:15:49.813,3,5,2,55.77,false,false,true,false,false,false
2740003,2024-03-15 11:15:52.267,1,2,2,55.10,false,false,true,false,false,false
2740003,2024-03-15 11:15:54.730,3,6,2,54.25,false,false,true,false,false,false
2740003,2024-03-15 11:18:27.692,1,2,1,109.78,false,false,true,false,false,false
2740003,2024-03-15 11:22:11.224,3,3,2,86.65,false,false,true,false,false,false
2740003,2024-03-15 11:23:04.615,2,2,1,101.88,false,false,true,false,false,false
2740003,2024-03-15 11:27:41.538,1,2,1,111.40,false,false,true,false,false,false
2740003,2024-03-15 11:28:27.717,3,4,2,80.48,false,false,true,false,false,false
2740003,2024-03-15 11:32:18.461,3,4,1,52.47,false,false,true,false,false,false
2740003,2024-03-15 11:32:20.915,1,2,1,55.05,false,false,true,false,false,false
2740003,2024-03-15 11:32:23.383,1,2,1,53.90,false,false,true,false,false,false
2740003,2024-03-15 11:34:44.210,1,2,2,39.40,false,false,true,false,false,false
2740003,2024-03-15 11:37:53.684,1,2,2,100.58,false,false,true,false,false,false
2740003,2024-03-15 11:40:03.281,1,2,1,113.40,false,false,true,false,false,true
2740003,2024-03-15 11:41:03.157,3,5,2,83.45,false,false,true,false,false,false
2740003,2024-03-15 11:44:12.631,3,6,2,70.49,false,false,true,false,false,false
2740003,2024-03-15 11:47:22.105,3,2,2,104.86,false,false,true,false,false,false
2740003,2024-03-15 11:47:43.179,3,6,1,70.24,false,false,true,false,false,false
2740003,2024-03-15 11:50:31.578,1,2,2,57.23,false,false,true,false,false,false
2740003,2024-03-15 11:55:13.360,3,5,2,87.20,false,false,true,false,false,false
2740003,2024-03-15 11:55:23.076,3,6,1,36.69,false,false,true,false,false,false
2740003,2024-03-15 11:59:55.141,1,2,2,101.55,false,false,true,false,false,false
2740003,2024-03-15 12:00:55.384,3,6,1,68.64,false,false,true,false,false,false
2740003,2024-03-15 12:04:36.923,3,2,2,2.99,false,false,true,false,false,false
2740003,2024-03-15 12:04:39.480,1,2,2,47.52,false,false,true,false,false,false
2740003,2024-03-15 12:04:42.001,1,2,2,49.92,false,false,true,false,false,false
2740003,2024-03-15 12:04:44.531,3,6,2,49.35,false,false,true,false,false,false
2740003,2024-03-15 12:04:47.047,1,2,2,50.29,false,false,true,false,false,false
2740003,2024-03-15 12:04:49.602,1,2,2,47.69,false,false,true,false,false,false
2740003,2024-03-15 12:04:52.184,3,4,2,46.02,false,false,true,false,false,false
2740003,2024-03-15 12:04:54.748,3,5,2,47.12,false,false,true,false,false,false
2740003,2024-03-15 12:04:57.318,1,2,2,46.74,false,false,true,false,false,false
2740003,2024-03-15 12:06:27.692,1,2,1,102.50,false,false,true,false,false,false
2740003,2024-03-15 12:12:00.000,3,4,1,60.68,false,false,true,false,false,false
2740003,2024-03-15 12:12:02.408,1,2,1,59.13,false,false,true,false,false,false
2740003,2024-03-15 12:18:01.204,1,2,1,91.74,false,false,true,false,false,false
2740003,2024-03-15 12:24:00.000,1,2,1,41.21,false,false,true,false,false,false
2740003,2024-03-15 12:27:51.736,1,2,2,97.92,false,false,true,false,false,false
2740003,2024-03-15 12:28:00.000,1,2,1,103.72,false,false,true,false,false,false
2740003,2024-03-15 12:32:00.000,3,2,1,60.46,false,false,true,false,false,false
2740003,2024-03-15 12:36:00.000,2,2,1,95.55,false,false,true,false,false,false
2740003,2024-03-15 12:40:00.000,3,6,1,68.81,false,false,true,false,false,false
2740003,2024-03-15 12:44:00.000,1,2,1,106.76,false,false,true,false,false,false
2740003,2024-03-15 12:48:00.000,3,5,1,39.27,false,false,true,false,false,false
2740003,2024-03-15 12:48:02.666,1,2,1,41.56,false,false,true,false,false,false
2740003,2024-03-15 12:48:05.420,1,2,1,37.72,false,false,true,false,false,false
2740003,2024-03-15 12:48:08.092,3,6,1,41.28,false,false,true,false,false,false
2740003,2024-03-15 12:48:10.842,1,2,1,37.89,false,false,true,false,false,false
2740003,2024-03-15 12:50:46.153,1,2,2,49.59,false,false,true,false,false,false
2740003,2024-03-15 12:50:48.713,2,2,2,47.39,false,false,true,false,false,false
2740003,2024-03-15 12:56:45.632,3,5,1,76.25,false,false,true,false,false,false
