wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-11-30 11:38:13.501,3,6,2,45.46,false,false,true,false,false,false
2740001,2024-11-30 11:38:16.046,1,2,2,48.27,false,false,true,false,false,false
2740001,2024-11-30 11:39:06.936,2,2,1,104.81,false,false,true,false,false,false
2740001,2024-11-30 11:40:57.114,1,2,2,101.82,false,false,true,false,false,false
2740001,2024-11-30 11:41:53.207,1,2,1,56.69,false,false,true,false,false,false
2740001,2024-11-30 11:43:01.132,1,2,1,95.94,false,false,true,false,false,false
2740001,2024-11-30 11:43:38.181,1,2,2,61.93,false,false,true,false,false,false
2740001,2024-11-30 11:44:09.056,3,3,1,1.71,false,false,true,false,false,false
2740001,2024-11-30 11:44:11.841,3,4,1,36.54,false,false,true,false,false,false
2740001,2024-11-30 11:44:14.595,2,2,1,37.74,false,false,true,false,false,false
2740001,2024-11-30 11:44:17.418,1,2,1,35.18,false,false,true,false,false,false
2740001,2024-11-30 11:44:20.242,2,2,1,35.16,false,false,true,false,false,false
2740001,2024-11-30 11:44:23.026,1,2,1,36.58,false,false,true,false,false,false
2740001,2024-11-30 11:44:25.735,3,6,1,39.65,false,false,true,false,false,false
2740001,2024-11-30 11:44:28.577,1,2,1,34.52,false,false,true,false,false,false
2740001,2024-11-30 11:44:31.286,3,2,1,39.64,false,false,true,false,false,false
2740001,2024-11-30 11:44:33.982,1,2,1,40.17,false,false,true,false,false,false
2740001,2024-11-30 11:44:36.740,3,6,1,37.56,false,false,true,false,false,false
2740001,2024-11-30 11:44:39.562,1,2,1,35.25,false,false,true,false,false,false
2740001,2024-11-30 11:45:00.000,1,2,2,104.53,false,false,true,false,false,false
2740001,2024-11-30 11:46:21.818,1,2,2,61.14,false,false,true,false,false,false
2740001,2024-11-30 11:47:43.636,3,5,2,88.35,false,false,true,false,false,false
2740001,2024-11-30 11:49:05.454,3,3,2,38.9,false,false,true,false,false,false
2740001,2024-11-30 11:50:27.272,1,2,2,103.13,false,false,true,false,false,false
2740001,2024-11-30 11:51:45.818,3,6,1,74.05,false,false,true,false,false,false
2740001,2024-11-30 11:51:49.090,1,2,2,103.89,false,false,true,false,false,false
2740001,2024-11-30 11:53:10.909,2,2,2,99.89,false,false,false,false,false,false
2740001,2024-11-30 11:54:32.727,3,6,2,47.52,false,false,true,false,false,false
2740001,2024-11-30 11:55:54.545,1,2,2,108.69,false,false,true,false,false,false
2740001,2024-11-30 11:57:16.363,3,4,2,43.51,false,false,true,false,false,false
2740001,2024-11-30 11:57:18.944,3,3,2,46.12,false,false,true,false,false,false
2740001,2024-11-30 11:58:52.075,3,5,1,61.02,false,false,true,false,false,false
2740001,2024-11-30 11:59:40.434,1,2,2,107.67,false,false,true,false,false,false
2740001,2024-11-30 12:00:46.037,1,2,1,106.2,false,false,true,false,false,false
2740001,2024-11-30 12:02:01.924,1,2,2,113.29,false,false,true,false,false,true
2740001,2024-11-30 12:02:40.000,2,2,1,45.04,false,false,true,false,false,false
2740001,2024-11-30 12:02:42.632,1,2,1,43.23,false,false,true,false,false,false
2740001,2024-11-30 12:04:23.414,1,2,2,49.49,false,false,true,false,false,false
2740001,2024-11-30 12:04:25.901,1,2,2,52.43,false,false,true,false,false,false
2740001,2024-11-30 12:04:28.408,3,6,2,50.93,false,false,true,false,false,false
2740001,2024-11-30 12:04:30.908,1,2,2,51.39,false,false,true,false,false,false
2740001,2024-11-30 12:04:41.316,1,2,1,99.82,false,false,true,false,false,false
2740001,2024-11-30 12:06:40.000,1,2,1,63.3,false,false,true,false,false,false
2740001,2024-11-30 12:06:42.362,1,2,1,63.97,false,false,true,false,false,false
2740001,2024-11-30 12:06:44.730,3,2,1,63.37,false,false,true,false,false,false
2740001,2024-11-30 12:06:47.124,3,5,1,60.62,false,false,true,false,false,false
2740001,2024-11-30 12:06:49.497,2,2,1,62.84,false,false,true,false,false,false
2740001,2024-11-30 12:06:51.855,1,2,1,64.55,false,false,true,false,false,false
2740001,2024-11-30 12:06:54.213,1,2,1,64.48,false,false,true,false,false,false
2740001,2024-11-30 12:08:06.673,3,3,2,71.08,false,false,true,false,false,false
2740001,2024-11-30 12:11:42.439,3,6,2,53.22,false,false,true,false,false,false
2740001,2024-11-30 12:11:44.892,1,2,2,55.06,false,false,true,false,false,false
2740001,2024-11-30 12:11:47.343,3,4,2,55.33,false,false,true,false,false,false
2740001,2024-11-30 12:12:07.106,3,2,1,88.48,false,false,true,false,false,false
2740001,2024-11-30 12:14:12.050,3,6,2,74.56,false,false,true,false,false,false
2740001,2024-11-30 12:16:36.756,1,2,2,107.93,false,false,true,false,false,false
2740001,2024-11-30 12:17:20.000,3,5,1,46.85,false,false,true,false,false,false
2740001,2024-11-30 12:18:40.000,3,6,1,73.42,false,false,true,false,false,false
2740001,2024-11-30 12:19:01.463,3,4,2,55.82,false,false,true,false,false,false
2740001,2024-11-30 12:19:03.891,2,3,2,57.3,false,false,true,false,false,false
2740001,2024-11-30 12:20:00.000,1,2,1,55.56,false,false,true,false,false,false
2740001,2024-11-30 12:20:02.421,1,2,1,57.92,false,false,true,false,false,false
2740001,2024-11-30 12:20:04.873,1,2,1,55.19,false,false,true,false,false,false
2740001,2024-11-30 12:21:00.155,3,3,2,74.55,false,false,true,false,false,false
2740001,2024-11-30 12:22:42.436,3,4,1,78.15,false,false,true,false,false,false
2740001,2024-11-30 12:22:56.419,1,2,2,97.37,false,false,true,false,false,false
2740001,2024-11-30 12:24:52.682,1,2,2,39.58,false,false,true,false,false,false
2740001,2024-11-30 12:24:55.437,1,2,2,37.72,false,false,true,false,false,false
2740001,2024-11-30 12:24:58.094,3,3,2,42.0,false,false,true,false,false,false
2740001,2024-11-30 12:25:00.810,1,2,2,39.32,false,false,true,false,false,false
2740001,2024-11-30 12:25:20.000,1,2,1,52.15,false,false,true,false,false,false
2740001,2024-11-30 12:26:40.000,2,2,1,110.44,false,false,true,false,false,false
2740001,2024-11-30 12:28:00.000,1,2,1,36.55,false,false,true,false,false,false
2740001,2024-11-30 12:28:02.855,2,3,1,34.12,false,false,true,false,false,false
2740001,2024-11-30 12:28:05.633,3,2,1,36.79,false,false,true,false,false,false
2740001,2024-11-30 12:28:08.468,3,6,1,34.79,false,false,true,false,false,false
2740001,2024-11-30 12:28:36.258,1,2,2,98.42,false,false,true,false,false,false
2740001,2024-11-30 12:31:24.234,1,2,1,102.04,false,false,true,false,false,false
2740001,2024-11-30 12:32:11.707,3,2,2,52.73,false,false,true,false,false,false
2740001,2024-11-30 12:32:14.227,1,2,2,49.97,false,false,true,false,false,false
2740001,2024-11-30 12:32:16.695,1,2,2,53.93,false,false,true,false,false,false
2740001,2024-11-30 12:32:19.149,2,2,2,55.01,false,false,true,false,false,false
2740001,2024-11-30 12:32:21.648,1,2,2,51.54,false,false,true,false,false,false
2740001,2024-11-30 12:34:40.000,1,2,1,51.0,false,false,true,false,false,false
2740001,2024-11-30 12:34:42.527,2,2,1,49.46,false,false,true,false,false,false
2740001,2024-11-30 12:34:45.070,3,4,1,48.5,false,false,true,false,false,false
2740001,2024-11-30 12:36:40.092,1,2,2,104.55,false,false,true,false,false,false
2740001,2024-11-30 12:37:22.535,1,3,1,79.81,false,false,true,false,false,false
2740001,2024-11-30 12:40:00.000,1,2,1,59.79,false,false,true,false,false,false
2740001,2024-11-30 12:40:58.536,1,2,2,48.78,false,false,true,false,false,false
2740001,2024-11-30 12:41:20.000,1,2,1,99.03,false,false,true,false,false,false
2740001,2024-11-30 12:42:26.341,1,2,2,96.61,false,false,true,false,false,false
2740001,2024-11-30 12:42:40.000,3,3,1,49.29,false,false,true,false,false,false
2740001,2024-11-30 12:42:42.500,3,4,1,51.36,false,false,true,false,false,false
2740001,2024-11-30 12:42:45.024,3,3,1,49.78,false,false,true,false,false,false
2740001,2024-11-30 12:42:47.540,2,2,1,50.24,false,false,true,false,false,false
2740001,2024-11-30 12:43:54.146,1,2,2,104.02,false,false,true,false,false,false
2740001,2024-11-30 12:45:21.951,3,2,2,82.7,false,false,true,false,false,false
2740001,2024-11-30 12:46:03.770,1,2,1,105.91,false,false,true,false,false,false
2740001,2024-11-30 12:46:49.756,1,2,2,47.03,false,false,true,false,false,false
2740001,2024-11-30 12:48:17.560,3,5,2,77.83,false,false,true,false,false,false
2740001,2024-11-30 12:49:20.000,2,2,1,35.61,false,false,true,false,false,false
2740001,2024-11-30 12:49:45.365,1,3,2,54.28,false,false,true,false,false,false
2740001,2024-11-30 12:49:47.804,3,2,2,56.39,false,false,true,false,false,false
2740001,2024-11-30 12:49:50.299,3,6,2,51.77,false,false,true,false,false,false
2740001,2024-11-30 12:50:40.000,1,2,1,110.06,false,false,true,false,false,false
2740001,2024-11-30 12:52:00.000,1,2,1,112.77,false,false,true,false,false,true
2740001,2024-11-30 12:52:14.996,1,2,2,103.79,false,false,true,false,false,false
2740001,2024-11-30 12:53:20.000,1,2,1,54.79,false,false,true,false,false,false
2740001,2024-11-30 12:53:22.459,3,6,1,54.57,false,false,true,false,false,false
2740001,2024-11-30 12:53:24.896,3,5,1,56.51,false,false,true,false,false,false
2740001,2024-11-30 12:53:27.349,2,2,1,55.19,false,false,true,false,false,false
2740001,2024-11-30 12:53:29.829,1,2,1,52.88,false,false,true,false,false,false
2740001,2024-11-30 12:54:39.693,3,5,2,85.23,false,false,true,false,false,false
2740001,2024-11-30 12:56:39.680,1,2,1,97.19,false,false,true,false,false,false
2740001,2024-11-30 12:57:04.390,1,2,2,54.64,false,false,true,false,false,false
2740001,2024-11-30 12:57:06.837,1,3,2,55.62,false,false,true,false,false,false
2740001,2024-11-30 12:57:09.272,3,6,2,56.68,false,false,true,false,false,false
2740001,2024-11-30 12:57:11.746,2,2,2,53.39,false,false,true,false,false,false
2740001,2024-11-30 12:57:14.236,1,2,2,52.2,false,false,true,false,false,false
2740001,2024-11-30 12:57:16.677,1,3,2,56.2,false,false,true,false,false,false
2740001,2024-11-30 12:57:19.124,1,2,2,55.57,false,false,true,false,false,false
2740001,2024-11-30 12:57:21.555,1,2,2,57.13,false,false,true,false,false,false
2740001,2024-11-30 12:57:24.037,1,2,2,52.77,false,false,true,false,false,false
2740001,2024-11-30 12:59:49.530,3,2,1,110.49,false,false,true,false,false,false
2740001,2024-11-30 13:02:31.344,1,2,2,99.93,false,false,true,false,false,false
2740001,2024-11-30 13:02:59.380,3,3,1,81.2,false,false,true,false,false,false
2740001,2024-11-30 13:06:09.230,1,2,1,63.22,false,false,true,false,false,false
2740001,2024-11-30 13:06:11.612,3,2,1,61.85,false,false,true,false,false,false
2740001,2024-11-30 13:07:38.650,1,2,2,103.95,false,false,false,false,false,false
2740001,2024-11-30 13:08:01.905,1,2,1,92.91,false,false,true,false,false,false
2740001,2024-11-30 13:09:52.198,1,2,1,107.33,false,false,true,false,false,false
2740001,2024-11-30 13:11:42.491,3,6,1,87.53,false,false,true,false,false,false
2740001,2024-11-30 13:12:45.957,3,5,2,41.12,false,false,true,false,false,false
2740001,2024-11-30 13:12:48.615,2,2,2,41.97,false,false,true,false,false,false
2740001,2024-11-30 13:13:32.784,3,6,1,72.03,false,false,true,false,false,false
2740001,2024-11-30 13:14:42.179,1,2,2,111.63,false,false,true,false,false,false
2740001,2024-11-30 13:15:23.076,2,2,1,39.82,false,false,true,false,false,false
2740001,2024-11-30 13:15:25.739,3,6,1,41.73,false,false,true,false,false,false
2740001,2024-11-30 13:15:28.512,3,3,1,37.0,false,false,true,false,false,false
2740001,2024-11-30 13:15:31.229,1,2,1,39.27,false,false,true,false,false,false
2740001,2024-11-30 13:15:33.952,3,4,1,38.99,false,false,true,false,false,false
2740001,2024-11-30 13:15:36.695,1,2,1,38.2,false,false,true,false,false,false
2740001,2024-11-30 13:16:35.744,1,3,2,44.53,false,false,true,false,false,false
2740001,2024-11-30 13:17:52.340,3,2,2,91.09,false,false,true,false,false,false
2740001,2024-11-30 13:17:58.771,1,2,1,106.3,false,false,true,false,false,false
2740001,2024-11-30 13:19:08.936,3,2,2,43.53,false,false,true,false,false,false
2740001,2024-11-30 13:19:11.556,2,2,2,43.9,false,false,true,false,false,false
2740001,2024-11-30 13:19:14.221,1,2,2,41.61,false,false,true,false,false,false
2740001,2024-11-30 13:20:20.848,1,2,1,105.67,false,false,true,false,false,false
2740001,2024-11-30 13:21:44.770,3,4,2,70.07,false,false,true,false,false,false
2740001,2024-11-30 13:22:42.925,3,5,1,86.89,false,false,true,false,false,false
2740001,2024-11-30 13:24:15.319,1,2,2,36.73,false,false,true,false,false,false
2740001,2024-11-30 13:25:05.001,1,2,1,111.81,false,false,true,false,false,false
2740001,2024-11-30 13:25:31.914,1,2,2,107.78,false,false,true,false,false,false
2740001,2024-11-30 13:26:48.510,1,2,2,111.02,false,false,true,false,false,false
2740001,2024-11-30 13:27:27.078,1,2,1,108.38,false,false,true,false,false,false
2740001,2024-11-30 13:28:05.106,1,2,2,41.43,false,false,true,false,false,false
2740001,2024-11-30 13:28:07.775,3,6,2,41.44,false,false,true,false,false,false
2740001,2024-11-30 13:28:10.498,3,2,2,38.98,false,false,true,false,false,false
2740001,2024-11-30 13:29:49.154,1,2,1,104.93,false,false,true,false,false,false
2740001,2024-11-30 13:30:40.993,1,2,2,104.02,false,false,true,false,false,false
2740001,2024-11-30 13:32:11.231,3,6,1,85.73,false,false,true,false,false,false
2740001,2024-11-30 13:33:11.489,1,2,2,42.97,false,false,true,false,false,false
2740001,2024-11-30 13:34:28.085,1,2,2,106.3,false,false,true,false,false,false
2740001,2024-11-30 13:34:33.308,2,2,1,99.74,false,false,true,false,false,false
2740001,2024-11-30 13:35:44.680,1,2,2,105.6,false,false,true,false,false,false
2740001,2024-11-30 13:36:55.384,2,2,1,39.71,false,false,true,false,false,false
2740001,2024-11-30 13:37:01.276,1,2,2,47.68,false,false,false,false,false,false
2740001,2024-11-30 13:37:03.814,3,2,2,48.81,false,false,true,false,false,false
2740001,2024-11-30 13:37:06.327,1,2,2,50.47,false,false,true,false,false,false
2740001,2024-11-30 13:37:08.870,1,2,2,48.45,false,false,true,false,false,false
2740001,2024-11-30 13:37:11.406,1,2,2,48.89,false,false,true,false,false,false
2740001,2024-11-30 13:37:13.984,3,4,2,46.28,false,false,true,false,false,false
2740001,2024-11-30 13:38:27.692,3,4,1,79.67,false,false,true,false,false,false
2740001,2024-11-30 13:40:00.000,3,5,1,36.01,false,false,true,false,false,false
2740001,2024-11-30 13:41:32.307,1,2,1,96.07,false,false,true,false,false,false
2740001,2024-11-30 13:41:35.715,3,6,2,74.65,false,false,true,false,false,false
2740001,2024-11-30 13:43:04.615,1,2,1,41.71,false,false,true,false,false,false
2740001,2024-11-30 13:43:07.254,3,4,1,42.9,false,false,true,false,false,false
2740001,2024-11-30 13:43:09.900,3,3,1,42.55,false,false,true,false,false,false
2740001,2024-11-30 13:43:12.578,2,3,1,41.02,false,false,true,false,false,false
2740001,2024-11-30 13:43:15.223,3,5,1,42.57,false,false,true,false,false,false
2740001,2024-11-30 13:43:17.880,1,2,1,42.01,false,false,true,false,false,false
2740001,2024-11-30 13:43:20.518,3,2,1,42.94,false,false,true,false,false,false
2740001,2024-11-30 13:43:23.246,1,2,1,38.8,false,false,true,false,false,false
2740001,2024-11-30 13:45:57.446,2,2,2,51.2,false,false,true,false,false,false
2740001,2024-11-30 13:45:59.948,1,2,2,51.33,false,false,true,false,false,false
2740001,2024-11-30 13:46:02.493,2,2,2,48.32,false,false,true,false,false,false
2740001,2024-11-30 13:48:08.470,1,2,2,108.93,false,false,true,false,false,false
2740001,2024-11-30 13:50:09.315,1,2,1,111.25,false,false,true,false,false,false
2740001,2024-11-30 13:50:14.448,3,5,2,74.62,false,false,true,false,false,false
2740001,2024-11-30 13:52:20.425,1,2,2,52.32,false,false,true,false,false,false
2740001,2024-11-30 13:53:37.021,3,3,2,82.92,false,false,true,false,false,false
2740001,2024-11-30 13:54:53.617,1,2,2,106.31,false,false,true,false,false,false
2740001,2024-11-30 13:56:10.212,1,3,2,50.01,false,false,true,false,false,false
2740001,2024-11-30 13:56:55.384,3,2,1,36.2,false,false,true,false,false,false
2740001,2024-11-30 13:56:58.192,3,6,1,35.72,false,false,true,false,false,false
2740001,2024-11-30 13:57:01.026,2,2,1,34.83,false,false,true,false,false,false
2740001,2024-11-30 13:57:26.808,3,5,2,79.23,false,false,true,false,false,false
2740001,2024-11-30 13:58:43.404,1,2,2,39.31,false,false,true,false,false,false
2740001,2024-11-30 13:58:46.084,1,2,2,40.91,false,false,true,false,false,false
2740001,2024-11-30 13:58:48.800,1,2,2,39.28,false,false,true,false,false,false
2740001,2024-11-30 14:00:18.513,3,6,1,83.9,false,false,true,false,false,false
2740001,2024-11-30 14:01:25.867,1,2,2,109.99,false,false,true,false,false,false
2740001,2024-11-30 14:03:36.000,1,3,1,41.3,false,false,true,false,false,false
2740001,2024-11-30 14:04:02.933,1,2,2,91.64,false,false,true,false,false,false
2740001,2024-11-30 14:04:48.000,3,5,1,88.44,false,false,false,false,false,false
2740001,2024-11-30 14:06:00.000,1,3,1,45.79,false,false,true,false,false,false
2740001,2024-11-30 14:06:02.634,1,2,1,43.13,false,false,true,false,false,false
2740001,2024-11-30 14:06:40.000,1,2,2,61.84,false,false,true,false,false,false
2740001,2024-11-30 14:06:42.393,3,3,2,60.63,false,false,true,false,false,false
2740001,2024-11-30 14:06:44.770,2,2,2,62.41,false,false,true,false,false,false
2740001,2024-11-30 14:06:47.153,3,6,2,61.79,false,false,true,false,false,false
2740001,2024-11-30 14:06:49.536,3,3,2,61.71,false,false,true,false,false,false
2740001,2024-11-30 14:07:49.317,1,2,1,100.81,false,false,true,false,false,false
2740001,2024-11-30 14:08:53.888,1,2,2,100.41,false,false,true,false,false,false
2740001,2024-11-30 14:09:36.000,1,2,1,60.96,false,false,true,false,false,false
2740001,2024-11-30 14:10:48.000,1,2,1,112.59,false,false,true,false,false,true
2740001,2024-11-30 14:10:58.240,1,2,2,103.54,false,false,true,false,false,false
2740001,2024-11-30 14:12:00.000,1,2,1,59.36,false,false,true,false,false,false
2740001,2024-11-30 14:12:02.419,1,2,1,58.16,false,false,true,false,false,false
2740001,2024-11-30 14:12:04.800,3,4,1,61.95,false,false,true,false,false,false
2740001,2024-11-30 14:13:02.592,3,5,2,87.82,false,false,true,false,false,false
2740001,2024-11-30 14:14:26.400,2,3,1,101.78,false,false,true,false,false,false
2740001,2024-11-30 14:15:06.944,3,5,2,75.33,false,false,true,false,false,false
2740001,2024-11-30 14:16:48.000,1,2,1,57.57,false,false,true,false,false,false
2740001,2024-11-30 14:16:50.431,1,2,1,57.04,false,false,true,false,false,false
2740001,2024-11-30 14:17:11.296,1,2,2,106.88,false,false,true,false,false,false
2740001,2024-11-30 14:18:19.823,3,6,1,81.37,false,false,true,false,false,false
2740001,2024-11-30 14:19:15.648,2,3,2,89.3,false,false,true,false,false,false
2740001,2024-11-30 14:19:49.215,2,2,1,76.12,false,false,true,false,false,false
2740001,2024-11-30 14:21:18.607,1,2,1,108.9,false,false,true,false,false,false
2740001,2024-11-30 14:21:20.000,1,2,2,59.28,false,false,true,false,false,false
2740001,2024-11-30 14:21:22.432,1,2,2,56.91,false,false,true,false,false,false
2740001,2024-11-30 14:21:24.821,2,2,2,61.11,false,false,true,false,false,false
2740001,2024-11-30 14:21:27.246,1,2,2,57.62,false,false,true,false,false,false
2740001,2024-11-30 14:21:29.683,1,2,2,56.55,false,false,true,false,false,false
2740001,2024-11-30 14:21:32.108,3,5,2,57.59,false,false,true,false,false,false
2740001,2024-11-30 14:22:48.000,3,6,1,2.9,false,false,true,false,false,false
2740001,2024-11-30 14:22:50.507,3,2,1,50.88,false,false,true,false,false,false
2740001,2024-11-30 14:22:53.084,3,2,1,46.35,false,false,true,false,false,false
2740001,2024-11-30 14:22:55.621,3,3,1,48.83,false,false,true,false,false,false
2740001,2024-11-30 14:22:58.123,1,2,1,51.26,false,false,true,false,false,false
2740001,2024-11-30 14:23:00.677,1,2,1,47.79,false,false,true,false,false,false
2740001,2024-11-30 14:23:03.231,3,6,1,47.73,false,false,true,false,false,false
2740001,2024-11-30 14:23:05.792,3,2,1,47.31,false,false,true,false,false,false
2740001,2024-11-30 14:26:06.054,2,2,2,85.32,false,false,true,false,false,false
2740001,2024-11-30 14:26:59.861,2,2,1,89.17,false,false,true,false,false,false
2740001,2024-11-30 14:30:40.000,1,3,2,62.01,false,false,true,false,false,false
2740001,2024-11-30 14:30:53.930,1,2,1,97.16,false,false,true,false,false,false
2740001,2024-11-30 14:32:00.000,1,2,2,105.62,false,false,true,false,false,false
2740001,2024-11-30 14:33:20.000,1,2,2,62.66,false,false,true,false,false,false
2740001,2024-11-30 14:34:40.000,1,2,2,103.52,false,false,true,false,false,false
2740001,2024-11-30 14:34:48.000,1,2,1,38.54,false,false,true,false,false,false
2740001,2024-11-30 14:34:50.736,1,2,1,38.44,false,false,true,false,false,false
2740001,2024-11-30 14:34:53.542,1,2,1,35.77,false,false,true,false,false,false
2740001,2024-11-30 14:34:56.226,1,2,1,40.76,false,false,true,false,false,false
2740001,2024-11-30 14:34:58.897,1,2,1,41.3,false,false,true,false,false,false
2740001,2024-11-30 14:35:01.698,1,2,1,35.98,false,false,true,false,false,false
2740001,2024-11-30 14:35:04.426,3,2,1,38.8,false,false,true,false,false,false
2740001,2024-11-30 14:36:00.000,3,2,2,86.2,false,false,true,false,false,false
2740001,2024-11-30 14:37:20.000,3,4,2,1.73,false,false,true,false,false,false
2740001,2024-11-30 14:37:22.383,1,2,2,61.67,false,false,true,false,false,false
2740001,2024-11-30 14:37:24.760,1,2,2,62.46,false,false,true,false,false,false
2740001,2024-11-30 14:37:27.125,2,2,2,63.72,false,false,true,false,false,false
2740001,2024-11-30 14:37:29.515,3,3,2,60.94,false,false,true,false,false,false
2740001,2024-11-30 14:37:31.921,1,2,2,59.46,false,false,false,false,false,false
2740001,2024-11-30 14:37:34.300,1,2,2,62.15,false,false,true,false,false,false
2740001,2024-11-30 14:37:36.660,1,2,2,64.27,false,false,true,false,false,false
2740001,2024-11-30 14:37:39.018,1,2,2,64.56,false,false,true,false,false,false
2740001,2024-11-30 14:37:41.420,2,2,2,59.78,false,false,true,false,false,false
2740001,2024-11-30 14:39:44.213,3,5,1,74.8,false,false,true,false,false,false
2740001,2024-11-30 14:44:24.000,3,2,1,59.56,false,false,true,false,false,false
2740001,2024-11-30 14:44:50.710,3,3,2,76.41,false,false,true,false,false,false
2740001,2024-11-30 14:45:36.000,3,6,1,86.2,false,false,true,false,false,false
2740001,2024-11-30 14:46:48.000,1,2,1,98.09,false,false,true,false,false,false
2740001,2024-11-30 14:48:00.000,1,2,1,97.24,false,false,true,false,false,false
2740001,2024-11-30 14:49:12.000,3,4,1,69.37,false,false,true,false,false,false
2740001,2024-11-30 14:50:24.000,1,2,1,59.57,false,false,true,false,false,false
2740001,2024-11-30 14:50:26.388,3,5,1,61.2,false,false,true,false,false,false
2740001,2024-11-30 14:50:28.797,1,2,1,59.11,false,false,true,false,false,false
2740001,2024-11-30 14:52:00.000,1,2,2,46.14,false,false,true,false,false,false
2740001,2024-11-30 14:52:02.620,1,2,2,43.87,false,false,true,false,false,false
2740001,2024-11-30 14:52:05.185,1,2,2,47.05,false,false,true,false,false,false
2740001,2024-11-30 14:52:07.746,1,2,2,47.31,false,false,true,false,false,false
2740001,2024-11-30 14:52:10.337,3,4,2,45.5,false,false,true,false,false,false
2740001,2024-11-30 14:52:50.398,3,3,1,73.2,false,false,true,false,false,false
2740001,2024-11-30 14:55:12.000,1,2,1,59.15,false,false,true,false,false,false
2740001,2024-11-30 14:56:24.000,1,2,1,105.01,false,false,true,false,false,false
2740001,2024-11-30 14:56:36.203,1,2,2,106.75,false,false,true,false,false,false
2740001,2024-11-30 14:57:36.000,3,2,1,98.53,false,false,false,false,false,false
2740001,2024-11-30 14:58:48.000,3,6,1,51.45,false,false,true,false,false,false
2740001,2024-11-30 15:00:22.595,3,5,1,77.4,false,false,true,false,false,false
2740001,2024-11-30 15:01:02.068,1,2,2,56.18,false,false,true,false,false,false
2740001,2024-11-30 15:01:04.497,1,2,2,57.23,false,false,true,false,false,false
2740001,2024-11-30 15:01:06.948,1,2,2,55.3,false,false,true,false,false,false
2740001,2024-11-30 15:01:09.380,3,4,2,57.0,false,false,true,false,false,false
2740001,2024-11-30 15:01:57.191,1,2,1,97.44,false,false,true,false,false,false
2740001,2024-11-30 15:03:11.081,1,2,2,93.76,false,false,true,false,false,false
2740001,2024-11-30 15:03:31.787,1,3,1,85.01,false,false,true,false,false,false
2740001,2024-11-30 15:05:06.382,3,6,1,2.94,false,false,true,false,false,false
2740001,2024-11-30 15:05:08.830,1,2,1,55.6,false,false,true,false,false,false
2740001,2024-11-30 15:05:11.238,2,2,1,59.24,false,false,true,false,false,false
2740001,2024-11-30 15:05:12.782,3,3,2,87.29,false,false,true,false,false,false
2740001,2024-11-30 15:05:13.643,1,2,1,59.47,false,false,true,false,false,false
2740001,2024-11-30 15:05:16.058,1,2,1,58.52,false,false,true,false,false,false
2740001,2024-11-30 15:05:18.458,1,2,1,60.0,false,false,true,false,false,false
2740001,2024-11-30 15:07:14.482,2,3,2,50.47,false,false,true,false,false,false
2740001,2024-11-30 15:08:16.551,2,3,2,99.17,false,false,true,false,false,false
2740001,2024-11-30 15:09:18.620,2,2,2,42.56,false,false,true,false,false,false
2740001,2024-11-30 15:09:40.505,3,6,1,82.26,false,false,true,false,false,false
2740001,2024-11-30 15:10:20.689,2,2,2,83.37,false,false,true,false,false,false
2740001,2024-11-30 15:11:22.758,1,2,2,109.4,false,false,true,false,false,false
2740001,2024-11-30 15:12:24.827,2,2,2,58.2,false,false,true,false,false,false
2740001,2024-11-30 15:12:27.256,1,3,2,57.2,false,false,true,false,false,false
2740001,2024-11-30 15:12:29.671,3,6,2,58.56,false,false,true,false,false,false
2740001,2024-11-30 15:12:32.113,1,2,2,56.08,false,false,true,false,false,false
2740001,2024-11-30 15:12:34.516,2,2,2,59.7,false,false,true,false,false,false
2740001,2024-11-30 15:14:02.553,3,3,1,64.6,false,false,true,false,false,false
2740001,2024-11-30 15:15:19.148,1,2,1,106.61,false,false,true,false,false,false
2740001,2024-11-30 15:15:35.879,2,2,2,95.12,false,false,true,false,false,false
2740001,2024-11-30 15:16:35.744,3,6,1,2.98,false,false,true,false,false,false
2740001,2024-11-30 15:16:38.259,3,2,1,50.39,false,false,true,false,false,false
2740001,2024-11-30 15:16:40.833,3,5,1,46.49,false,false,true,false,false,false
2740001,2024-11-30 15:16:43.393,3,5,1,47.34,false,false,true,false,false,false
2740001,2024-11-30 15:16:45.944,1,2,1,47.95,false,false,true,false,false,false
2740001,2024-11-30 15:16:48.523,1,2,1,46.23,false,false,true,false,false,false
2740001,2024-11-30 15:18:37.241,3,2,2,1.57,false,false,true,false,false,false
2740001,2024-11-30 15:18:39.846,1,2,2,44.7,false,false,true,false,false,false
2740001,2024-11-30 15:18:42.450,3,2,2,44.8,false,false,true,false,false,false
2740001,2024-11-30 15:18:44.998,1,2,2,48.13,false,false,true,false,false,false
2740001,2024-11-30 15:18:47.555,2,2,2,47.51,false,false,true,false,false,false
2740001,2024-11-30 15:18:50.132,3,4,2,46.39,false,false,true,false,false,false
2740001,2024-11-30 15:18:52.684,3,2,2,47.85,false,false,true,false,false,false
2740001,2024-11-30 15:18:55.275,3,3,2,45.48,false,false,true,false,false,false
2740001,2024-11-30 15:18:57.870,2,2,2,45.31,false,false,true,false,false,false
2740001,2024-11-30 15:21:10.219,1,2,1,106.81,false,false,true,false,false,false
2740001,2024-11-30 15:23:57.900,1,2,2,97.91,false,false,true,false,false,false
2740001,2024-11-30 15:25:31.914,3,6,1,60.91,false,false,true,false,false,false
