wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-08-17 18:04:00.000,3,6,1,85.76,false,false,true,false,false,false
2740002,2024-08-17 18:04:45.714,1,2,2,57.4,false,false,true,false,false,false
2740002,2024-08-17 18:04:48.162,1,2,2,55.54,false,false,true,false,false,false
2740002,2024-08-17 18:04:50.580,3,2,2,58.26,false,false,true,false,false,false
2740002,2024-08-17 18:04:53.001,3,5,2,57.94,false,false,true,false,false,false
2740002,2024-08-17 18:04:55.447,1,2,2,55.78,false,false,true,false,false,false
2740002,2024-08-17 18:04:57.895,2,2,2,55.56,false,false,true,false,false,false
2740002,2024-08-17 18:05:00.000,1,2,1,60.6,false,false,true,false,false,false
2740002,2024-08-17 18:05:00.338,1,2,2,55.96,false,false,true,false,false,false
2740002,2024-08-17 18:05:02.782,1,2,2,55.87,false,false,true,false,false,false
2740002,2024-08-17 18:05:05.212,3,2,2,57.19,false,false,false,false,false,false
2740002,2024-08-17 18:05:07.614,1,3,2,59.75,false,false,true,false,false,false
2740002,2024-08-17 18:05:10.013,1,2,2,60.11,false,false,true,false,false,false
2740002,2024-08-17 18:06:00.000,3,4,1,89.3,false,false,true,false,false,false
2740002,2024-08-17 18:07:00.000,1,2,1,62.82,false,false,true,false,false,false
2740002,2024-08-17 18:08:00.000,1,2,1,97.66,false,false,true,false,false,false
2740002,2024-08-17 18:09:00.000,1,2,1,44.41,false,false,true,false,false,false
2740002,2024-08-17 18:09:02.568,3,5,1,46.87,false,false,true,false,false,false
2740002,2024-08-17 18:09:05.208,3,2,1,42.84,false,false,true,false,false,false
2740002,2024-08-17 18:09:07.778,1,2,1,46.77,false,false,true,false,false,false
2740002,2024-08-17 18:09:09.532,1,2,2,102.89,false,false,true,false,false,false
2740002,2024-08-17 18:09:10.411,1,2,1,43.2,false,false,true,false,false,false
2740002,2024-08-17 18:12:05.205,1,2,1,110.14,false,false,true,false,false,false
2740002,2024-08-17 18:13:09.052,3,5,2,87.51,false,false,true,false,false,false
2740002,2024-08-17 18:15:00.000,1,2,1,36.13,false,false,true,false,false,false
2740002,2024-08-17 18:15:02.790,1,2,1,36.35,false,false,true,false,false,false
2740002,2024-08-17 18:15:05.544,3,5,1,37.73,false,false,true,false,false,false
2740002,2024-08-17 18:15:08.325,1,2,1,36.7,false,false,true,false,false,false
2740002,2024-08-17 18:15:11.118,1,2,1,36.27,false,false,true,false,false,false
2740002,2024-08-17 18:15:13.857,1,2,1,38.33,false,false,true,false,false,false
2740002,2024-08-17 18:17:08.571,1,2,2,55.59,false,false,false,false,false,false
2740002,2024-08-17 18:17:11.001,1,2,2,57.16,false,false,true,false,false,false
2740002,2024-08-17 18:17:13.437,1,2,2,56.57,false,false,true,false,false,false
2740002,2024-08-17 18:17:15.899,1,2,2,54.4,false,false,true,false,false,false
2740002,2024-08-17 18:17:18.358,1,2,2,54.64,false,false,true,false,false,false
2740002,2024-08-17 18:17:20.792,1,2,2,56.76,false,false,true,false,false,false
2740002,2024-08-17 18:17:23.208,3,4,2,58.42,false,false,true,false,false,false
2740002,2024-08-17 18:17:25.652,2,2,2,55.94,false,false,true,false,false,false
2740002,2024-08-17 18:17:28.086,1,2,2,56.73,false,false,true,false,false,false
2740002,2024-08-17 18:17:30.505,1,2,2,58.22,false,false,true,false,false,false
2740002,2024-08-17 18:17:32.927,1,2,2,57.81,false,false,true,false,false,false
2740002,2024-08-17 18:17:35.347,1,2,2,58.09,false,false,true,false,false,false
2740002,2024-08-17 18:17:37.776,1,2,2,57.2,false,false,true,false,false,false
2740002,2024-08-17 18:17:40.205,1,2,2,57.26,false,false,true,false,false,false
2740002,2024-08-17 18:18:36.928,1,2,1,94.15,false,false,true,false,false,false
2740002,2024-08-17 18:22:00.000,3,6,1,62.31,false,false,true,false,false,false
2740002,2024-08-17 18:22:02.405,1,2,1,59.5,false,false,true,false,false,false
2740002,2024-08-17 18:22:04.790,1,2,1,61.53,false,false,true,false,false,false
2740002,2024-08-17 18:22:07.152,1,2,1,64.01,false,false,true,false,false,false
2740002,2024-08-17 18:22:09.535,2,2,1,61.75,false,false,true,false,false,false
2740002,2024-08-17 18:22:11.907,1,2,1,62.97,false,false,true,false,false,false
2740002,2024-08-17 18:22:14.279,1,2,1,62.92,false,false,true,false,false,false
2740002,2024-08-17 18:22:16.681,1,2,1,59.83,false,false,false,false,false,false
2740002,2024-08-17 18:22:19.055,3,6,1,62.72,false,false,true,false,false,false
2740002,2024-08-17 18:22:21.418,3,3,1,63.91,false,false,true,false,false,false
2740002,2024-08-17 18:24:32.959,1,2,2,96.6,false,false,true,false,false,false
2740002,2024-08-17 18:27:40.709,3,5,1,74.48,false,false,true,false,false,false
2740002,2024-08-17 18:31:25.714,1,2,2,44.45,false,false,true,false,false,false
2740002,2024-08-17 18:32:22.857,2,2,2,85.93,false,false,true,false,false,false
2740002,2024-08-17 18:33:00.000,3,4,1,2.96,false,false,true,false,false,false
2740002,2024-08-17 18:33:02.713,3,6,1,39.41,false,false,true,false,false,false
2740002,2024-08-17 18:33:05.348,2,2,1,43.14,false,false,true,false,false,false
2740002,2024-08-17 18:33:08.035,1,3,1,40.58,false,false,true,false,false,false
2740002,2024-08-17 18:33:10.723,3,3,1,40.54,false,false,true,false,false,false
2740002,2024-08-17 18:33:13.392,3,6,1,41.43,false,false,true,false,false,false
2740002,2024-08-17 18:33:20.000,3,2,2,90.89,false,false,true,false,false,false
2740002,2024-08-17 18:34:17.142,1,2,2,53.85,false,false,true,false,false,false
2740002,2024-08-17 18:35:14.285,1,2,2,101.59,false,false,true,false,false,false
2740002,2024-08-17 18:36:11.428,1,2,2,63.59,false,false,true,false,false,false
2740002,2024-08-17 18:36:13.793,1,2,2,63.73,false,false,true,false,false,false
2740002,2024-08-17 18:36:16.170,3,6,2,62.39,false,false,true,false,false,false
2740002,2024-08-17 18:36:18.550,1,2,2,62.05,false,false,true,false,false,false
2740002,2024-08-17 18:36:36.696,1,2,1,105.97,false,false,true,false,false,false
2740002,2024-08-17 18:38:37.846,1,2,2,104.42,false,false,true,false,false,false
2740002,2024-08-17 18:40:00.000,3,6,1,45.58,false,false,true,false,false,false
2740002,2024-08-17 18:40:02.541,1,2,1,48.54,false,false,true,false,false,false
2740002,2024-08-17 18:40:57.142,2,2,2,48.13,false,false,true,false,false,false
2740002,2024-08-17 18:40:59.685,1,2,2,48.5,false,false,true,false,false,false
2740002,2024-08-17 18:41:02.199,1,2,2,50.4,false,false,true,false,false,false
2740002,2024-08-17 18:41:04.776,1,2,2,46.3,false,false,true,false,false,false
2740002,2024-08-17 18:41:07.282,1,2,2,51.03,false,false,true,false,false,false
2740002,2024-08-17 18:41:09.814,1,2,2,49.16,false,false,true,false,false,false
2740002,2024-08-17 18:41:31.270,2,2,1,100.29,false,false,true,false,false,false
2740002,2024-08-17 18:43:00.000,1,2,1,63.5,false,false,true,false,false,false
2740002,2024-08-17 18:43:02.380,1,2,1,62.0,false,false,true,false,false,false
2740002,2024-08-17 18:43:04.752,1,3,1,62.92,false,false,true,false,false,false
2740002,2024-08-17 18:43:07.131,1,2,1,62.19,false,false,true,false,false,false
2740002,2024-08-17 18:43:09.489,1,2,1,64.52,false,false,true,false,false,false
2740002,2024-08-17 18:43:11.854,1,2,1,63.69,false,false,true,false,false,false
2740002,2024-08-17 18:43:14.199,1,2,1,66.1,false,false,true,false,false,false
2740002,2024-08-17 18:43:16.566,2,3,1,63.48,false,false,true,false,false,false
2740002,2024-08-17 18:44:23.478,1,2,2,104.54,false,false,true,false,false,false
2740002,2024-08-17 18:47:37.142,3,3,2,36.14,false,false,true,false,false,false
2740002,2024-08-17 18:47:38.283,1,2,1,103.02,false,false,true,false,false,false
2740002,2024-08-17 18:47:39.896,1,2,2,37.75,false,false,true,false,false,false
2740002,2024-08-17 18:47:42.719,1,2,2,35.2,false,false,true,false,false,false
2740002,2024-08-17 18:49:34.216,3,5,2,80.58,false,false,true,false,false,false
2740002,2024-08-17 18:51:25.714,1,2,2,63.05,false,false,true,false,false,false
2740002,2024-08-17 18:52:00.000,3,4,1,1.8,false,false,true,false,false,false
2740002,2024-08-17 18:52:02.461,1,2,1,54.46,false,false,true,false,false,false
2740002,2024-08-17 18:52:04.898,1,2,1,56.51,false,false,true,false,false,false
2740002,2024-08-17 18:52:07.344,2,3,1,55.73,false,false,true,false,false,false
2740002,2024-08-17 18:52:09.804,1,2,1,54.52,false,false,true,false,false,false
2740002,2024-08-17 18:52:12.280,2,2,1,53.26,false,false,true,false,false,false
2740002,2024-08-17 18:52:14.760,3,3,1,52.94,false,false,true,false,false,false
2740002,2024-08-17 18:52:22.857,3,4,2,80.61,false,false,true,false,false,false
2740002,2024-08-17 18:53:20.000,1,2,2,41.38,false,false,true,false,false,false
2740002,2024-08-17 18:53:22.727,3,6,2,38.81,false,false,true,false,false,false
2740002,2024-08-17 18:53:25.344,3,2,2,44.05,false,false,true,false,false,false
2740002,2024-08-17 18:53:28.056,3,2,2,39.48,false,false,true,false,false,false
2740002,2024-08-17 18:53:30.751,3,2,2,40.23,false,false,true,false,false,false
2740002,2024-08-17 18:54:51.247,3,6,1,88.24,false,false,true,false,false,false
2740002,2024-08-17 18:56:16.804,1,2,2,96.79,false,false,true,false,false,false
2740002,2024-08-17 18:57:27.734,3,6,1,79.17,false,false,true,false,false,false
2740002,2024-08-17 18:59:02.857,3,6,2,54.38,false,false,true,false,false,false
2740002,2024-08-17 19:00:04.222,1,3,1,95.09,false,false,true,false,false,false
2740002,2024-08-17 19:00:16.159,3,5,2,69.28,false,false,true,false,false,false
2740002,2024-08-17 19:01:29.461,1,2,2,95.59,false,false,true,false,false,false
2740002,2024-08-17 19:02:40.709,3,2,1,80.64,false,false,true,false,false,false
2740002,2024-08-17 19:02:42.763,1,2,2,102.33,false,false,true,false,false,false
2740002,2024-08-17 19:03:56.065,1,2,2,54.76,false,false,true,false,false,false
2740002,2024-08-17 19:04:55.081,1,2,2,106.94,false,false,true,false,false,false
2740002,2024-08-17 19:05:17.196,3,6,1,77.47,false,false,true,false,false,false
2740002,2024-08-17 19:05:54.098,1,2,2,38.56,false,false,true,false,false,false
2740002,2024-08-17 19:05:56.894,1,2,2,36.14,false,false,true,false,false,false
2740002,2024-08-17 19:05:59.706,1,2,2,35.57,false,false,true,false,false,false
2740002,2024-08-17 19:06:02.417,2,3,2,39.55,false,false,true,false,false,false
2740002,2024-08-17 19:07:53.684,3,6,1,47.63,false,false,true,false,false,false
2740002,2024-08-17 19:07:56.269,3,4,1,45.84,false,false,true,false,false,false
2740002,2024-08-17 19:08:25.798,1,2,2,106.67,false,false,true,false,false,false
2740002,2024-08-17 19:10:17.082,1,2,1,109.07,false,false,true,false,false,false
2740002,2024-08-17 19:10:49.180,3,6,2,39.53,false,false,true,false,false,false
2740002,2024-08-17 19:10:51.896,1,2,2,39.29,false,false,true,false,false,false
2740002,2024-08-17 19:10:54.597,1,2,2,39.95,false,false,true,false,false,false
2740002,2024-08-17 19:10:57.297,3,5,2,40.02,false,false,true,false,false,false
2740002,2024-08-17 19:12:37.894,1,2,1,51.37,false,false,true,false,false,false
2740002,2024-08-17 19:12:40.374,1,2,1,52.97,false,false,true,false,false,false
2740002,2024-08-17 19:13:20.779,2,2,2,108.03,false,false,true,false,false,false
2740002,2024-08-17 19:15:01.239,1,2,1,102.91,false,false,true,false,false,false
2740002,2024-08-17 19:15:44.262,3,4,2,56.23,false,false,true,false,false,false
2740002,2024-08-17 19:16:43.278,3,2,2,105.0,false,false,true,false,false,false
2740002,2024-08-17 19:17:22.105,1,2,1,60.72,false,false,true,false,false,false
2740002,2024-08-17 19:17:24.479,1,2,1,62.74,false,false,true,false,false,false
2740002,2024-08-17 19:17:42.295,3,6,2,86.76,false,false,true,false,false,false
2740002,2024-08-17 19:18:41.311,2,2,2,37.33,false,false,true,false,false,false
2740002,2024-08-17 19:18:44.047,1,2,2,38.47,false,false,true,false,false,false
2740002,2024-08-17 19:18:46.845,1,2,2,36.07,false,false,true,false,false,false
2740002,2024-08-17 19:18:49.579,1,2,2,38.52,false,false,true,false,false,false
2740002,2024-08-17 19:18:52.277,1,2,2,40.11,false,false,true,false,false,false
2740002,2024-08-17 19:19:45.397,3,4,1,79.82,false,false,true,false,false,false
2740002,2024-08-17 19:21:43.843,3,3,2,82.49,false,false,true,false,false,false
2740002,2024-08-17 19:22:06.315,1,2,1,55.76,false,false,true,false,false,false
2740002,2024-08-17 19:23:41.052,1,2,1,103.38,false,false,true,false,false,false
2740002,2024-08-17 19:24:35.409,1,2,2,62.9,false,false,true,false,false,false
2740002,2024-08-17 19:25:15.789,1,2,1,102.97,false,false,true,false,false,false
2740002,2024-08-17 19:25:34.426,1,2,2,109.36,false,false,true,false,false,false
2740002,2024-08-17 19:26:33.442,3,3,2,43.7,false,false,true,false,false,false
2740002,2024-08-17 19:26:36.107,1,2,2,41.6,false,false,true,false,false,false
2740002,2024-08-17 19:26:38.731,2,2,2,43.72,false,false,true,false,false,false
2740002,2024-08-17 19:26:50.526,1,2,1,45.58,false,false,true,false,false,false
2740002,2024-08-17 19:26:53.092,1,2,1,46.99,false,false,true,false,false,false
2740002,2024-08-17 19:26:55.696,3,2,1,44.75,false,false,true,false,false,false
2740002,2024-08-17 19:28:34.119,3,6,2,86.63,false,false,true,false,false,false
2740002,2024-08-17 19:30:02.585,1,2,1,152.28,false,false,false,false,false,true
2740002,2024-08-17 19:30:29.508,3,6,2,40.91,false,false,true,false,false,false
2740002,2024-08-17 19:30:32.180,1,2,2,41.27,false,false,true,false,false,false
2740002,2024-08-17 19:31:59.368,1,3,2,104.33,false,false,true,false,false,false
2740002,2024-08-17 19:33:09.473,1,2,1,52.46,false,false,true,false,false,false
2740002,2024-08-17 19:33:11.996,2,2,1,49.79,false,false,true,false,false,false
2740002,2024-08-17 19:33:14.477,1,2,1,52.9,false,false,true,false,false,false
2740002,2024-08-17 19:33:16.961,1,2,1,52.64,false,false,true,false,false,false
2740002,2024-08-17 19:33:19.434,1,2,1,53.5,false,false,true,false,false,false
2740002,2024-08-17 19:33:21.950,1,2,1,50.23,false,false,false,false,false,false
2740002,2024-08-17 19:33:26.557,3,2,2,1.25,false,false,true,false,false,false
2740002,2024-08-17 19:33:29.022,1,2,2,54.14,false,false,true,false,false,false
2740002,2024-08-17 19:33:31.481,2,2,2,54.61,false,false,true,false,false,false
2740002,2024-08-17 19:33:33.941,1,2,2,54.52,false,false,true,false,false,false
2740002,2024-08-17 19:33:36.405,3,5,2,54.26,false,false,true,false,false,false
2740002,2024-08-17 19:33:38.849,1,2,2,55.85,false,false,true,false,false,false
2740002,2024-08-17 19:33:41.347,1,2,2,51.59,false,false,true,false,false,false
2740002,2024-08-17 19:33:43.821,3,4,2,53.43,false,false,true,false,false,false
2740002,2024-08-17 19:33:46.309,3,4,2,52.34,false,false,true,false,false,false
2740002,2024-08-17 19:38:31.515,1,2,2,93.57,false,false,true,false,false,false
2740002,2024-08-17 19:38:47.291,2,2,1,85.63,false,false,true,false,false,false
2740002,2024-08-17 19:43:16.721,1,2,2,36.97,false,false,true,false,false,false
2740002,2024-08-17 19:43:19.428,1,2,2,39.67,false,false,true,false,false,false
2740002,2024-08-17 19:43:22.252,1,2,2,35.17,false,false,true,false,false,false
2740002,2024-08-17 19:43:25.107,3,6,2,34.11,false,false,true,false,false,false
2740002,2024-08-17 19:43:27.855,3,2,2,37.98,false,false,true,false,false,false
2740002,2024-08-17 19:43:30.709,1,2,2,34.16,false,false,true,false,false,false
2740002,2024-08-17 19:44:12.631,1,2,1,50.94,false,false,true,false,false,false
2740002,2024-08-17 19:45:47.368,1,2,1,109.02,false,false,true,false,false,false
2740002,2024-08-17 19:46:50.272,1,2,2,108.43,false,false,false,false,false,false
2740002,2024-08-17 19:47:22.105,1,2,1,108.94,false,false,true,false,false,false
2740002,2024-08-17 19:48:56.842,1,2,1,37.36,false,false,true,false,false,false
2740002,2024-08-17 19:48:59.619,1,2,1,36.82,false,false,true,false,false,false
2740002,2024-08-17 19:50:09.836,1,2,2,44.83,false,false,true,false,false,false
2740002,2024-08-17 19:50:12.472,3,2,2,43.02,false,false,true,false,false,false
2740002,2024-08-17 19:50:15.128,3,5,2,42.07,false,false,true,false,false,false
2740002,2024-08-17 19:50:17.742,1,2,2,44.22,false,false,false,false,false,false
2740002,2024-08-17 19:50:20.364,1,2,2,43.79,false,false,true,false,false,false
2740002,2024-08-17 19:50:23.005,1,2,2,42.82,false,false,true,false,false,false
2740002,2024-08-17 19:50:25.613,1,2,2,44.53,false,false,true,false,false,false
2740002,2024-08-17 19:50:28.166,1,2,2,47.83,false,false,true,false,false,false
2740002,2024-08-17 19:51:20.336,3,3,1,90.0,false,false,true,false,false,false
2740002,2024-08-17 19:53:41.052,3,2,1,53.59,false,false,true,false,false,false
2740002,2024-08-17 19:54:44.574,1,2,2,90.64,false,false,true,false,false,false
2740002,2024-08-17 19:55:15.789,1,2,1,93.49,false,false,true,false,false,false
2740002,2024-08-17 19:56:50.526,3,5,1,38.35,false,false,true,false,false,false
2740002,2024-08-17 19:59:00.983,1,2,2,62.47,false,false,true,false,false,false
2740002,2024-08-17 19:59:04.393,1,2,1,106.85,false,false,true,false,false,false
2740002,2024-08-17 20:01:18.260,1,2,1,60.73,false,false,true,false,false,false
2740002,2024-08-17 20:01:20.655,1,2,2,96.06,false,false,true,false,false,false
2740002,2024-08-17 20:02:36.521,3,6,1,86.6,false,false,true,false,false,false
2740002,2024-08-17 20:03:40.327,3,2,2,94.5,false,false,true,false,false,false
2740002,2024-08-17 20:03:54.782,1,2,1,99.29,false,false,true,false,false,false
2740002,2024-08-17 20:05:13.043,1,2,1,64.31,false,false,true,false,false,false
2740002,2024-08-17 20:05:15.418,1,2,1,62.63,false,false,true,false,false,false
2740002,2024-08-17 20:05:17.772,3,2,1,64.97,false,false,true,false,false,false
2740002,2024-08-17 20:05:20.119,1,2,1,65.85,false,false,true,false,false,false
2740002,2024-08-17 20:05:22.458,2,2,1,66.73,false,false,true,false,false,false
2740002,2024-08-17 20:05:24.836,1,2,1,62.33,false,false,true,false,false,false
2740002,2024-08-17 20:06:00.000,3,5,2,58.06,false,false,true,false,false,false
2740002,2024-08-17 20:08:00.000,1,2,2,92.95,false,false,false,false,false,false
2740002,2024-08-17 20:09:52.852,1,2,1,101.14,false,false,true,false,false,false
2740002,2024-08-17 20:10:00.000,1,2,2,99.27,false,false,true,false,false,false
2740002,2024-08-17 20:12:00.000,1,2,2,59.96,false,false,true,false,false,false
2740002,2024-08-17 20:12:02.430,1,2,2,57.11,false,false,true,false,false,false
2740002,2024-08-17 20:12:04.823,3,2,2,60.68,false,false,true,false,false,false
2740002,2024-08-17 20:14:20.869,1,2,1,59.15,false,false,true,false,false,false
2740002,2024-08-17 20:14:23.302,3,5,1,56.9,false,false,false,false,false,false
2740002,2024-08-17 20:16:02.411,1,2,2,105.56,false,false,true,false,false,false
2740002,2024-08-17 20:16:19.477,3,6,1,85.04,false,false,true,false,false,false
2740002,2024-08-17 20:18:15.652,1,2,1,40.16,false,false,true,false,false,false
2740002,2024-08-17 20:19:33.913,3,4,1,81.89,false,false,true,false,false,false
2740002,2024-08-17 20:20:00.000,1,2,2,49.35,false,false,true,false,false,false
2740002,2024-08-17 20:20:02.539,3,3,2,48.71,false,false,true,false,false,false
2740002,2024-08-17 20:20:05.100,2,2,2,47.27,false,false,true,false,false,false
2740002,2024-08-17 20:20:07.618,1,2,2,50.15,false,false,true,false,false,false
2740002,2024-08-17 20:20:52.173,1,2,1,42.93,false,false,false,false,false,false
2740002,2024-08-17 20:20:54.873,3,4,1,40.02,false,false,true,false,false,false
2740002,2024-08-17 20:20:57.469,3,6,1,45.23,false,false,true,false,false,false
2740002,2024-08-17 20:21:00.117,1,2,1,42.43,false,false,true,false,false,false
2740002,2024-08-17 20:23:33.991,3,3,1,76.59,false,false,true,false,false,false
2740002,2024-08-17 20:24:05.078,1,2,2,111.84,false,false,true,false,false,false
2740002,2024-08-17 20:26:07.865,1,2,1,103.61,false,false,true,false,false,false
2740002,2024-08-17 20:28:02.539,1,2,2,112.17,false,false,true,false,false,true
2740002,2024-08-17 20:28:41.739,3,2,1,39.63,false,false,true,false,false,false
2740002,2024-08-17 20:28:44.493,1,2,1,37.72,false,false,true,false,false,false
2740002,2024-08-17 20:28:47.214,1,2,1,39.11,false,false,true,false,false,false
2740002,2024-08-17 20:28:49.925,1,2,1,39.5,false,false,true,false,false,false
2740002,2024-08-17 20:28:52.705,1,2,1,36.74,false,false,true,false,false,false
2740002,2024-08-17 20:32:00.000,1,2,2,62.01,false,false,true,false,false,false
2740002,2024-08-17 20:32:42.004,1,2,1,99.88,false,false,true,false,false,false
2740002,2024-08-17 20:34:00.000,1,2,2,104.71,false,false,true,false,false,false
2740002,2024-08-17 20:36:00.000,1,2,2,56.41,false,false,true,false,false,false
2740002,2024-08-17 20:36:02.426,1,2,2,57.42,false,false,true,false,false,false
2740002,2024-08-17 20:36:31.304,1,2,1,35.37,false,false,true,false,false,false
2740002,2024-08-17 20:37:49.565,1,2,1,112.43,false,false,true,false,false,true
2740002,2024-08-17 20:38:41.617,2,2,2,86.42,false,false,true,false,false,false
2740002,2024-08-17 20:39:07.826,1,2,1,36.71,false,false,true,false,false,false
2740002,2024-08-17 20:40:26.086,1,3,1,83.79,false,false,true,false,false,false
2740002,2024-08-17 20:41:20.808,1,2,2,107.58,false,false,true,false,false,false
2740002,2024-08-17 20:41:44.347,3,2,1,57.68,false,false,true,false,false,false
2740002,2024-08-17 20:43:02.608,1,2,1,97.13,false,false,true,false,false,false
2740002,2024-08-17 20:44:00.000,3,6,2,39.74,false,false,true,false,false,false
2740002,2024-08-17 20:44:20.869,2,2,1,60.18,false,false,true,false,false,false
2740002,2024-08-17 20:44:23.253,1,2,1,61.6,false,false,true,false,false,false
2740002,2024-08-17 20:46:00.000,1,2,2,103.12,false,false,true,false,false,false
2740002,2024-08-17 20:46:19.453,2,2,1,83.13,false,false,true,false,false,false
2740002,2024-08-17 20:48:00.000,1,2,2,102.96,false,false,true,false,false,false
2740002,2024-08-17 20:48:15.652,3,6,1,1.25,false,false,true,false,false,false
2740002,2024-08-17 20:48:18.094,1,2,1,56.03,false,false,true,false,false,false
2740002,2024-08-17 20:48:20.551,1,2,1,54.8,false,false,true,false,false,false
2740002,2024-08-17 20:48:23.046,1,2,1,51.84,false,false,true,false,false,false
2740002,2024-08-17 20:48:25.536,3,4,1,52.15,false,false,true,false,false,false
2740002,2024-08-17 20:48:28.000,2,3,1,54.18,false,false,true,false,false,false
2740002,2024-08-17 20:50:00.000,1,2,2,39.7,false,false,true,false,false,false
2740002,2024-08-17 20:51:52.580,2,2,1,91.99,false,false,true,false,false,false
2740002,2024-08-17 20:52:00.000,1,2,2,94.07,false,false,true,false,false,false
2740002,2024-08-17 20:54:00.000,3,4,2,47.36,false,false,true,false,false,false
2740002,2024-08-17 20:54:02.543,3,5,2,48.45,false,false,true,false,false,false
2740002,2024-08-17 20:54:05.085,1,2,2,48.48,false,false,true,false,false,false
2740002,2024-08-17 20:54:07.623,3,3,2,48.8,false,false,true,false,false,false
2740002,2024-08-17 20:54:10.171,3,2,2,48.13,false,false,true,false,false,false
2740002,2024-08-17 20:55:17.159,3,3,1,85.4,false,false,true,false,false,false
2740002,2024-08-17 20:58:41.739,1,3,1,39.28,false,false,true,false,false,false
2740002,2024-08-17 21:00:57.343,3,6,2,88.68,false,false,true,false,false,false
2740002,2024-08-17 21:01:21.159,1,2,1,94.88,false,false,true,false,false,false
2740002,2024-08-17 21:04:00.579,1,2,1,100.19,false,false,true,false,false,false
2740002,2024-08-17 21:06:40.000,3,2,1,64.01,false,false,true,false,false,false
2740002,2024-08-17 21:06:42.350,3,6,1,65.44,false,false,true,false,false,false
2740002,2024-08-17 21:07:44.516,1,2,2,56.19,false,false,true,false,false,false
2740002,2024-08-17 21:09:39.344,3,3,1,84.72,false,false,true,false,false,false
2740002,2024-08-17 21:09:40.645,1,2,2,96.68,false,false,true,false,false,false
2740002,2024-08-17 21:11:36.774,1,3,2,82.0,false,false,true,false,false,false
2740002,2024-08-17 21:12:36.338,1,2,1,104.62,false,false,true,false,false,false
2740002,2024-08-17 21:13:32.903,1,2,2,103.1,false,false,true,false,false,false
2740002,2024-08-17 21:15:29.032,3,4,2,84.33,false,false,true,false,false,false
2740002,2024-08-17 21:15:33.333,3,6,1,42.9,false,false,true,false,false,false
2740002,2024-08-17 21:17:25.161,1,2,2,97.05,false,false,true,false,false,false
2740002,2024-08-17 21:17:46.666,3,2,1,95.41,false,false,true,false,false,false
2740002,2024-08-17 21:19:21.290,1,2,2,39.68,false,false,true,false,false,false
2740002,2024-08-17 21:19:23.984,1,2,2,40.28,false,false,true,false,false,false
2740002,2024-08-17 21:19:26.646,1,2,2,41.74,false,false,true,false,false,false
2740002,2024-08-17 21:20:00.000,3,5,1,63.23,false,false,true,false,false,false
2740002,2024-08-17 21:22:13.333,1,2,1,102.65,false,false,true,false,false,false
2740002,2024-08-17 21:22:19.501,3,4,2,87.89,false,false,true,false,false,false
2740002,2024-08-17 21:24:26.666,3,4,1,85.7,false,false,true,false,false,false
2740002,2024-08-17 21:25:12.355,3,5,2,88.2,false,false,true,false,false,false
2740002,2024-08-17 21:26:40.000,2,2,1,74.86,false,false,true,false,false,false
2740002,2024-08-17 21:28:05.210,1,2,2,106.64,false,false,true,false,false,false
2740002,2024-08-17 21:28:53.333,1,2,1,44.36,false,false,true,false,false,false
2740002,2024-08-17 21:28:56.001,1,2,1,41.48,false,false,true,false,false,false
2740002,2024-08-17 21:28:58.593,1,2,1,45.43,false,false,true,false,false,false
2740002,2024-08-17 21:30:58.064,1,2,2,47.75,false,false,true,false,false,false
2740002,2024-08-17 21:32:54.193,1,2,2,108.91,false,false,true,false,false,false
2740002,2024-08-17 21:33:22.630,1,2,1,95.93,false,false,true,false,false,false
2740002,2024-08-17 21:34:50.322,1,2,2,99.36,false,false,true,false,false,false
2740002,2024-08-17 21:36:46.451,1,2,2,44.32,false,false,true,false,false,false
2740002,2024-08-17 21:37:46.666,3,5,1,42.1,false,false,true,false,false,false
2740002,2024-08-17 21:37:49.329,3,6,1,41.74,false,false,true,false,false,false
2740002,2024-08-17 21:37:51.949,1,2,1,43.89,false,false,true,false,false,false
2740002,2024-08-17 21:37:54.668,1,3,1,39.18,false,false,true,false,false,false
2740002,2024-08-17 21:38:42.580,1,2,2,113.46,false,false,true,false,false,true
2740002,2024-08-17 21:40:38.709,1,2,2,109.97,false,false,true,false,false,false
2740002,2024-08-17 21:42:34.838,2,2,2,53.86,false,false,true,false,false,false
2740002,2024-08-17 21:42:37.286,2,2,2,55.55,false,false,false,false,false,false
2740002,2024-08-17 21:43:24.000,1,2,1,107.08,false,false,true,false,false,false
2740002,2024-08-17 21:45:01.836,1,2,2,92.99,false,false,true,false,false,false
2740002,2024-08-17 21:47:26.385,1,2,2,93.98,false,false,true,false,false,false
2740002,2024-08-17 21:48:53.333,1,2,1,41.01,false,false,true,false,false,false
2740002,2024-08-17 21:48:56.016,1,2,1,40.76,false,false,true,false,false,false
2740002,2024-08-17 21:49:50.934,1,2,2,107.25,false,false,true,false,false,false
2740002,2024-08-17 21:52:15.483,3,2,2,44.0,false,false,true,false,false,false
2740002,2024-08-17 21:52:18.149,1,2,2,41.59,false,false,true,false,false,false
2740002,2024-08-17 21:52:20.770,1,2,2,43.86,false,false,true,false,false,false
2740002,2024-08-17 21:52:20.813,1,2,1,110.53,false,false,true,false,false,false
2740002,2024-08-17 21:52:23.397,1,2,2,43.55,false,false,true,false,false,false
2740002,2024-08-17 21:55:45.609,3,6,1,79.02,false,false,true,false,false,false
