wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-08-12 03:43:38.181,1,2,2,100.56,false,false,true,false,false,false
2740002,2024-08-12 03:46:13.205,1,2,1,100.36,false,false,true,false,false,false
2740002,2024-08-12 03:49:05.454,1,2,2,96.24,false,false,true,false,false,false
2740002,2024-08-12 03:54:32.727,1,2,2,59.72,false,false,true,false,false,false
2740002,2024-08-12 03:54:35.148,1,2,2,57.9,false,false,true,false,false,false
2740002,2024-08-12 03:54:37.033,2,2,1,107.18,false,false,true,false,false,false
2740002,2024-08-12 04:01:04.413,2,2,2,110.13,false,false,true,false,false,false
2740002,2024-08-12 04:03:00.861,1,2,1,97.05,false,false,true,false,false,false
2740002,2024-08-12 04:07:33.677,1,2,2,100.03,false,false,true,false,false,false
2740002,2024-08-12 04:11:24.688,1,2,1,106.37,false,false,true,false,false,false
2740002,2024-08-12 04:14:02.942,1,2,2,109.11,false,false,true,false,false,false
2740002,2024-08-12 04:19:48.516,1,2,1,95.37,false,false,true,false,false,false
2740002,2024-08-12 04:20:32.206,3,2,2,108.98,false,false,true,false,false,false
2740002,2024-08-12 04:27:01.471,3,5,2,79.47,false,false,true,false,false,false
2740002,2024-08-12 04:28:12.344,1,2,1,93.61,false,false,true,false,false,false
2740002,2024-08-12 04:33:30.735,1,2,2,93.91,false,false,true,false,false,false
2740002,2024-08-12 04:36:36.172,1,2,1,97.24,false,false,true,false,false,false
2740002,2024-08-12 04:40:00.000,3,2,2,57.47,false,false,true,false,false,false
2740002,2024-08-12 04:45:00.000,2,2,1,39.09,false,false,true,false,false,false
2740002,2024-08-12 04:45:56.250,1,2,2,107.84,false,false,true,false,false,false
2740002,2024-08-12 04:51:52.500,1,2,2,98.92,false,false,false,false,false,false
2740002,2024-08-12 04:53:48.260,1,2,1,94.22,false,false,true,false,false,false
2740002,2024-08-12 04:57:48.750,3,6,2,87.32,false,false,true,false,false,false
2740002,2024-08-12 05:02:36.521,2,2,1,48.41,false,false,true,false,false,false
2740002,2024-08-12 05:03:45.000,1,3,2,56.11,false,false,true,false,false,false
2740002,2024-08-12 05:03:47.423,3,6,2,57.71,false,false,true,false,false,false
2740002,2024-08-12 05:05:13.043,1,2,1,103.29,false,false,true,false,false,false
2740002,2024-08-12 05:07:49.565,3,2,1,107.6,false,false,true,false,false,false
2740002,2024-08-12 05:08:28.067,1,2,2,103.57,false,false,true,false,false,false
2740002,2024-08-12 05:10:26.086,1,2,1,93.3,false,false,true,false,false,false
2740002,2024-08-12 05:13:02.608,3,3,1,56.16,false,false,true,false,false,false
2740002,2024-08-12 05:13:05.050,2,2,1,56.07,false,false,true,false,false,false
2740002,2024-08-12 05:13:08.711,1,2,2,98.31,false,false,true,false,false,false
2740002,2024-08-12 05:16:32.932,1,2,1,96.08,false,false,true,false,false,false
2740002,2024-08-12 05:17:49.355,1,2,2,106.73,false,false,false,false,false,false
2740002,2024-08-12 05:20:00.814,1,2,1,103.07,false,false,true,false,false,false
2740002,2024-08-12 05:22:30.000,1,2,2,41.34,false,false,true,false,false,false
2740002,2024-08-12 05:23:28.695,3,6,1,40.92,false,false,true,false,false,false
2740002,2024-08-12 05:26:05.217,1,2,1,103.77,false,false,true,false,false,false
2740002,2024-08-12 05:26:15.000,1,2,2,93.35,false,false,true,false,false,false
2740002,2024-08-12 05:28:41.739,2,2,1,74.43,false,false,true,false,false,false
2740002,2024-08-12 05:30:00.000,1,2,2,48.89,false,false,true,false,false,false
2740002,2024-08-12 05:31:18.260,3,3,1,81.34,false,false,true,false,false,false
2740002,2024-08-12 05:33:45.000,3,5,2,88.46,false,false,true,false,false,false
2740002,2024-08-12 05:33:54.782,1,2,1,104.79,false,false,true,false,false,false
2740002,2024-08-12 05:36:31.304,1,2,1,105.73,false,false,true,false,false,false
2740002,2024-08-12 05:37:30.000,1,2,2,45.13,false,false,true,false,false,false
2740002,2024-08-12 05:39:07.826,1,2,1,57.16,false,false,true,false,false,false
2740002,2024-08-12 05:41:15.000,1,2,2,107.37,false,false,true,false,false,false
2740002,2024-08-12 05:41:44.347,3,2,1,110.62,false,false,true,false,false,false
2740002,2024-08-12 05:44:20.869,1,2,1,109.49,false,false,true,false,false,false
2740002,2024-08-12 05:45:00.000,1,2,2,35.4,false,false,true,false,false,false
2740002,2024-08-12 05:46:57.391,1,2,1,59.29,false,false,true,false,false,false
2740002,2024-08-12 05:46:59.769,1,2,1,62.25,false,false,true,false,false,false
2740002,2024-08-12 05:47:02.177,3,6,1,59.19,false,false,true,false,false,false
2740002,2024-08-12 05:49:06.951,1,2,2,106.54,false,false,true,false,false,false
2740002,2024-08-12 05:49:23.018,3,5,1,82.71,false,false,true,false,false,false
2740002,2024-08-12 05:51:43.859,3,4,1,84.78,false,false,false,false,false,false
2740002,2024-08-12 05:53:13.902,1,2,2,106.0,false,false,true,false,false,false
2740002,2024-08-12 05:54:04.700,1,2,1,97.86,false,false,true,false,false,false
2740002,2024-08-12 05:56:25.541,1,2,1,94.89,false,false,true,false,false,false
2740002,2024-08-12 05:57:20.853,1,2,2,100.54,false,false,true,false,false,false
2740002,2024-08-12 05:58:46.382,3,6,1,83.22,false,false,true,false,false,false
2740002,2024-08-12 06:01:07.223,3,3,1,77.6,false,false,true,false,false,false
2740002,2024-08-12 06:01:27.804,1,2,2,60.0,false,false,true,false,false,false
2740002,2024-08-12 06:02:55.609,1,2,2,94.56,false,false,true,false,false,false
2740002,2024-08-12 06:03:28.064,1,2,1,103.49,false,false,true,false,false,false
2740002,2024-08-12 06:04:23.414,3,5,2,52.85,false,false,true,false,false,false
2740002,2024-08-12 06:04:25.863,1,2,2,55.45,false,false,true,false,false,false
2740002,2024-08-12 06:05:48.905,1,3,1,101.25,false,false,true,false,false,false
2740002,2024-08-12 06:06:10.739,3,6,2,76.47,false,false,true,false,false,false
2740002,2024-08-12 06:07:55.615,3,3,2,87.4,false,false,true,false,false,false
2740002,2024-08-12 06:08:09.746,1,2,1,94.38,false,false,true,false,false,false
2740002,2024-08-12 06:09:40.491,3,2,2,96.91,false,false,true,false,false,false
2740002,2024-08-12 06:10:30.587,3,4,1,76.76,false,false,true,false,false,false
2740002,2024-08-12 06:11:25.367,1,2,2,99.56,false,false,true,false,false,false
2740002,2024-08-12 06:12:51.428,1,2,1,39.61,false,false,true,false,false,false
2740002,2024-08-12 06:13:10.243,2,2,2,48.12,false,false,true,false,false,false
2740002,2024-08-12 06:13:12.749,3,2,2,50.99,false,false,true,false,false,false
2740002,2024-08-12 06:14:17.142,3,5,1,74.9,false,false,true,false,false,false
2740002,2024-08-12 06:15:23.204,1,2,2,101.24,false,false,true,false,false,false
2740002,2024-08-12 06:15:42.857,2,2,1,103.34,false,false,true,false,false,false
2740002,2024-08-12 06:17:08.571,3,6,1,63.49,false,false,true,false,false,false
2740002,2024-08-12 06:17:33.658,3,6,2,60.15,false,false,true,false,false,false
2740002,2024-08-12 06:18:34.285,2,2,1,107.39,false,false,true,false,false,false
2740002,2024-08-12 06:19:01.463,1,2,2,108.76,false,false,true,false,false,false
2740002,2024-08-12 06:20:00.000,1,2,1,40.92,false,false,true,false,false,false
2740002,2024-08-12 06:20:02.667,1,3,1,41.48,false,false,true,false,false,false
2740002,2024-08-12 06:20:05.412,1,2,1,38.11,false,false,true,false,false,false
2740002,2024-08-12 06:20:08.156,1,2,1,38.14,false,false,true,false,false,false
2740002,2024-08-12 06:20:29.268,1,2,2,105.32,false,false,true,false,false,false
2740002,2024-08-12 06:21:57.073,2,2,2,101.43,false,false,true,false,false,false
2740002,2024-08-12 06:22:56.866,3,5,1,91.65,false,false,true,false,false,false
2740002,2024-08-12 06:23:24.878,3,2,2,102.62,false,false,true,false,false,false
2740002,2024-08-12 06:24:52.682,1,2,2,111.39,false,false,true,false,false,false
2740002,2024-08-12 06:25:45.575,3,5,1,74.44,false,false,true,false,false,false
2740002,2024-08-12 06:26:20.487,3,5,2,78.28,false,false,true,false,false,false
2740002,2024-08-12 06:27:48.292,2,2,2,98.52,false,false,true,false,false,false
2740002,2024-08-12 06:28:34.285,1,2,1,63.37,false,false,true,false,false,false
2740002,2024-08-12 06:28:36.645,1,2,1,64.31,false,false,true,false,false,false
2740002,2024-08-12 06:28:39.030,1,2,1,61.55,false,false,true,false,false,false
2740002,2024-08-12 06:29:16.097,2,2,2,104.48,false,false,true,false,false,false
2740002,2024-08-12 06:30:43.902,1,2,2,108.76,false,false,true,false,false,false
2740002,2024-08-12 06:30:46.415,1,2,1,99.38,false,false,false,false,false,false
2740002,2024-08-12 06:32:11.707,3,3,2,85.78,false,false,true,false,false,false
2740002,2024-08-12 06:32:53.800,1,2,1,97.06,false,false,true,false,false,false
2740002,2024-08-12 06:33:39.512,1,2,2,55.84,false,false,true,false,false,false
2740002,2024-08-12 06:33:41.926,1,2,2,58.57,false,false,true,false,false,false
2740002,2024-08-12 06:33:44.389,1,2,2,54.29,false,false,true,false,false,false
2740002,2024-08-12 06:33:46.871,1,2,2,52.84,false,false,true,false,false,false
2740002,2024-08-12 06:33:49.330,2,3,2,54.57,false,false,true,false,false,false
2740002,2024-08-12 06:33:51.790,3,2,2,54.58,false,false,true,false,false,false
2740002,2024-08-12 06:33:54.244,1,2,2,55.04,false,false,true,false,false,false
2740002,2024-08-12 06:35:01.186,1,2,1,105.9,false,false,true,false,false,false
2740002,2024-08-12 06:37:08.571,1,2,1,40.4,false,false,true,false,false,false
2740002,2024-08-12 06:37:11.235,1,2,1,41.65,false,false,true,false,false,false
2740002,2024-08-12 06:37:30.073,1,2,2,98.06,false,false,true,false,false,false
2740002,2024-08-12 06:39:04.633,1,2,1,111.21,false,false,true,false,false,false
2740002,2024-08-12 06:40:58.031,1,2,1,107.43,false,false,true,false,false,false
2740002,2024-08-12 06:41:05.902,1,2,2,103.75,false,false,true,false,false,false
2740002,2024-08-12 06:42:51.428,1,2,1,44.78,false,false,true,false,false,false
2740002,2024-08-12 06:44:17.142,3,6,1,75.85,false,false,true,false,false,false
2740002,2024-08-12 06:44:41.731,3,4,2,82.96,false,false,true,false,false,false
2740002,2024-08-12 06:45:42.857,1,2,1,39.83,false,false,true,false,false,false
2740002,2024-08-12 06:45:45.616,3,2,1,37.54,false,false,true,false,false,false
2740002,2024-08-12 06:47:38.982,3,4,1,84.38,false,false,true,false,false,false
2740002,2024-08-12 06:48:17.560,3,6,2,60.89,false,false,true,false,false,false
2740002,2024-08-12 06:48:19.927,3,6,2,63.51,false,false,true,false,false,false
2740002,2024-08-12 06:49:32.348,1,2,1,111.01,false,false,true,false,false,false
2740002,2024-08-12 06:50:16.212,1,2,2,92.97,false,false,true,false,false,false
2740002,2024-08-12 06:51:25.714,1,2,1,42.69,false,false,true,false,false,false
2740002,2024-08-12 06:52:12.496,1,2,2,109.88,false,false,true,false,false,false
2740002,2024-08-12 06:52:51.428,1,2,1,110.35,false,false,true,false,false,false
2740002,2024-08-12 06:54:08.780,1,2,2,43.37,false,false,true,false,false,false
2740002,2024-08-12 06:54:11.422,1,2,2,42.76,false,false,true,false,false,false
2740002,2024-08-12 06:54:14.027,1,2,2,44.75,false,false,false,false,false,false
2740002,2024-08-12 06:54:17.142,1,2,1,61.96,false,false,true,false,false,false
2740002,2024-08-12 06:54:19.523,2,2,1,61.99,false,false,true,false,false,false
2740002,2024-08-12 06:54:21.893,1,2,1,63.13,false,false,true,false,false,false
2740002,2024-08-12 06:57:30.090,1,2,2,114.65,false,false,true,false,false,true
2740002,2024-08-12 06:57:44.280,1,2,1,110.15,false,false,true,false,false,false
2740002,2024-08-12 07:00:46.153,1,2,2,53.75,false,false,true,false,false,false
2740002,2024-08-12 07:00:48.616,3,6,2,54.35,false,false,true,false,false,false
2740002,2024-08-12 07:00:51.120,1,2,2,51.11,false,false,true,false,false,false
2740002,2024-08-12 07:00:53.560,3,5,2,56.28,false,false,true,false,false,false
2740002,2024-08-12 07:00:56.043,3,4,2,52.66,false,false,true,false,false,false
2740002,2024-08-12 07:01:06.666,1,2,1,54.46,false,false,true,false,false,false
2740002,2024-08-12 07:01:09.135,1,2,1,53.84,false,false,true,false,false,false
2740002,2024-08-12 07:02:47.900,3,5,1,86.05,false,false,true,false,false,false
2740002,2024-08-12 07:03:09.560,1,2,2,94.41,false,false,true,false,false,false
2740002,2024-08-12 07:04:26.666,3,5,1,43.06,false,false,true,false,false,false
2740002,2024-08-12 07:04:29.334,1,2,1,41.5,false,false,true,false,false,false
2740002,2024-08-12 07:05:23.076,1,2,2,57.41,false,false,true,false,false,false
2740002,2024-08-12 07:05:25.479,1,2,2,59.73,false,false,true,false,false,false
2740002,2024-08-12 07:05:27.877,3,2,2,60.24,false,false,true,false,false,false
2740002,2024-08-12 07:05:30.281,3,3,2,59.63,false,false,true,false,false,false
2740002,2024-08-12 07:05:32.714,1,2,2,56.86,false,false,true,false,false,false
2740002,2024-08-12 07:05:35.152,1,2,2,56.39,false,false,true,false,false,false
2740002,2024-08-12 07:05:37.557,1,2,2,59.49,false,false,true,false,false,false
2740002,2024-08-12 07:05:39.986,1,2,2,57.27,false,false,true,false,false,false
2740002,2024-08-12 07:05:42.384,3,2,2,60.17,false,false,true,false,false,false
2740002,2024-08-12 07:05:44.790,3,5,2,59.38,false,false,true,false,false,false
2740002,2024-08-12 07:05:47.232,1,2,2,56.15,false,false,true,false,false,false
2740002,2024-08-12 07:05:49.657,1,2,2,57.57,false,false,true,false,false,false
2740002,2024-08-12 07:06:08.000,1,2,1,101.61,false,false,true,false,false,false
2740002,2024-08-12 07:07:46.666,1,2,1,57.11,false,false,true,false,false,false
2740002,2024-08-12 07:08:53.333,1,2,1,101.57,false,false,true,false,false,false
2740002,2024-08-12 07:10:00.000,1,2,1,109.79,false,false,true,false,false,false
2740002,2024-08-12 07:10:36.367,1,2,2,99.45,false,false,true,false,false,false
2740002,2024-08-12 07:11:06.666,1,2,1,58.1,false,false,true,false,false,false
2740002,2024-08-12 07:11:09.112,2,3,1,55.77,false,false,true,false,false,false
2740002,2024-08-12 07:11:11.513,2,2,1,59.84,false,false,true,false,false,false
2740002,2024-08-12 07:11:13.922,1,2,1,59.17,false,false,true,false,false,false
2740002,2024-08-12 07:13:56.961,1,3,1,93.07,false,false,true,false,false,false
2740002,2024-08-12 07:15:23.076,3,6,2,52.36,false,false,true,false,false,false
2740002,2024-08-12 07:15:25.556,1,2,2,52.95,false,false,true,false,false,false
2740002,2024-08-12 07:15:28.062,1,2,2,51.04,false,false,true,false,false,false
2740002,2024-08-12 07:15:30.550,1,2,2,52.3,false,false,true,false,false,false
2740002,2024-08-12 07:16:40.000,1,2,1,63.2,false,false,true,false,false,false
2740002,2024-08-12 07:17:22.198,1,2,2,94.33,false,false,true,false,false,false
2740002,2024-08-12 07:17:46.666,1,2,1,98.61,false,false,true,false,false,false
2740002,2024-08-12 07:18:53.333,1,2,1,39.06,false,false,true,false,false,false
2740002,2024-08-12 07:18:56.084,1,2,1,37.84,false,false,true,false,false,false
2740002,2024-08-12 07:18:58.757,1,2,1,41.25,false,false,true,false,false,false
2740002,2024-08-12 07:19:01.541,1,2,1,36.58,false,false,true,false,false,false
2740002,2024-08-12 07:19:04.216,1,2,1,41.15,false,false,true,false,false,false
2740002,2024-08-12 07:19:13.846,1,2,2,45.18,false,false,true,false,false,false
2740002,2024-08-12 07:19:16.462,1,2,2,44.11,false,false,true,false,false,false
2740002,2024-08-12 07:19:19.019,3,5,2,47.55,false,false,true,false,false,false
2740002,2024-08-12 07:19:21.574,3,2,2,47.65,false,false,true,false,false,false
2740002,2024-08-12 07:19:24.210,1,2,2,43.08,false,false,true,false,false,false
2740002,2024-08-12 07:19:26.816,3,4,2,44.65,false,false,true,false,false,false
2740002,2024-08-12 07:19:29.413,2,2,2,45.2,false,false,false,false,false,false
2740002,2024-08-12 07:19:31.968,3,6,2,47.66,false,false,true,false,false,false
2740002,2024-08-12 07:19:34.615,1,2,2,42.48,false,false,true,false,false,false
2740002,2024-08-12 07:19:37.189,1,2,2,46.53,false,false,true,false,false,false
2740002,2024-08-12 07:21:14.828,2,2,1,100.0,false,false,true,false,false,false
2740002,2024-08-12 07:23:25.441,1,2,1,103.0,false,false,true,false,false,false
2740002,2024-08-12 07:23:39.364,1,2,2,108.7,false,false,false,false,false,false
2740002,2024-08-12 07:25:36.054,1,2,1,109.85,false,false,true,false,false,false
2740002,2024-08-12 07:27:41.538,1,2,2,35.84,false,false,true,false,false,false
2740002,2024-08-12 07:27:44.282,3,6,2,38.15,false,false,true,false,false,false
2740002,2024-08-12 07:27:46.666,3,6,1,43.39,false,false,true,false,false,false
2740002,2024-08-12 07:27:47.165,1,2,2,33.22,false,false,true,false,false,false
2740002,2024-08-12 07:28:53.333,1,2,1,100.39,false,false,true,false,false,false
2740002,2024-08-12 07:29:16.659,3,5,2,72.45,false,false,true,false,false,false
2740002,2024-08-12 07:30:00.000,1,2,1,35.14,false,false,true,false,false,false
2740002,2024-08-12 07:30:02.761,3,5,1,37.43,false,false,true,false,false,false
2740002,2024-08-12 07:30:05.669,1,2,1,32.49,false,false,true,false,false,false
2740002,2024-08-12 07:30:08.414,3,2,1,38.11,false,false,true,false,false,false
2740002,2024-08-12 07:30:11.219,3,4,1,35.8,false,false,true,false,false,false
2740002,2024-08-12 07:30:46.153,1,3,2,38.4,false,false,true,false,false,false
2740002,2024-08-12 07:30:48.847,1,2,2,40.28,false,false,true,false,false,false
2740002,2024-08-12 07:30:51.558,1,2,2,39.52,false,false,true,false,false,false
2740002,2024-08-12 07:30:54.346,1,2,2,36.45,false,false,true,false,false,false
2740002,2024-08-12 07:30:57.022,1,2,2,41.1,false,false,true,false,false,false
2740002,2024-08-12 07:30:59.776,1,2,2,37.73,false,false,true,false,false,false
2740002,2024-08-12 07:31:02.476,2,2,2,40.02,false,false,true,false,false,false
2740002,2024-08-12 07:33:25.609,1,2,1,109.64,false,false,true,false,false,false
2740002,2024-08-12 07:33:58.930,2,2,2,73.09,false,false,true,false,false,false
2740002,2024-08-12 07:36:40.000,1,2,1,41.92,false,false,true,false,false,false
2740002,2024-08-12 07:36:55.384,3,2,2,42.27,false,false,true,false,false,false
2740002,2024-08-12 07:36:58.047,2,3,2,41.72,false,false,true,false,false,false
2740002,2024-08-12 07:37:00.712,1,2,2,41.64,false,false,true,false,false,false
2740002,2024-08-12 07:37:03.312,1,2,2,45.01,false,false,true,false,false,false
2740002,2024-08-12 07:37:46.666,3,4,1,88.63,false,false,true,false,false,false
2740002,2024-08-12 07:38:53.333,1,2,1,59.94,false,false,true,false,false,false
2740002,2024-08-12 07:38:54.732,2,2,2,100.11,false,false,true,false,false,false
2740002,2024-08-12 07:38:55.735,3,3,1,59.75,false,false,true,false,false,false
2740002,2024-08-12 07:40:34.534,3,3,1,69.11,false,false,true,false,false,false
2740002,2024-08-12 07:40:46.153,1,2,2,45.19,false,false,true,false,false,false
2740002,2024-08-12 07:41:32.307,1,3,2,96.89,false,false,true,false,false,false
2740002,2024-08-12 07:42:13.333,1,2,1,55.91,false,false,true,false,false,false
2740002,2024-08-12 07:42:18.461,1,2,2,99.35,false,false,true,false,false,false
2740002,2024-08-12 07:43:04.615,1,2,2,56.86,false,false,true,false,false,false
2740002,2024-08-12 07:43:07.065,3,6,2,55.37,false,false,true,false,false,false
2740002,2024-08-12 07:43:09.488,1,2,2,57.83,false,false,true,false,false,false
2740002,2024-08-12 07:43:20.000,1,2,1,90.35,false,false,true,false,false,false
2740002,2024-08-12 07:44:26.666,3,3,1,75.13,false,false,true,false,false,false
2740002,2024-08-12 07:44:39.359,2,2,2,83.36,false,false,true,false,false,false
2740002,2024-08-12 07:45:33.333,3,2,1,63.44,false,false,true,false,false,false
2740002,2024-08-12 07:46:09.230,3,4,2,1.55,false,false,true,false,false,false
2740002,2024-08-12 07:46:11.749,1,2,2,50.08,false,false,true,false,false,false
2740002,2024-08-12 07:46:14.239,1,2,2,52.15,false,false,true,false,false,false
2740002,2024-08-12 07:46:16.783,3,6,2,48.39,false,false,true,false,false,false
2740002,2024-08-12 07:46:19.344,3,3,2,47.32,false,false,true,false,false,false
2740002,2024-08-12 07:46:21.888,1,2,2,48.41,false,false,true,false,false,false
2740002,2024-08-12 07:46:40.000,2,2,1,95.06,false,false,true,false,false,false
2740002,2024-08-12 07:47:46.666,1,2,1,63.59,false,false,true,false,false,false
2740002,2024-08-12 07:47:49.016,1,2,1,65.45,false,false,true,false,false,false
2740002,2024-08-12 07:47:51.379,1,2,1,63.93,false,false,true,false,false,false
2740002,2024-08-12 07:47:53.764,1,2,1,61.52,false,false,true,false,false,false
2740002,2024-08-12 07:47:56.107,1,2,1,66.35,false,false,true,false,false,false
2740002,2024-08-12 07:48:57.097,1,2,2,109.88,false,false,true,false,false,false
2740002,2024-08-12 07:51:11.387,1,2,1,93.47,false,false,true,false,false,false
2740002,2024-08-12 07:51:32.307,1,2,2,35.56,false,false,true,false,false,false
2740002,2024-08-12 07:51:35.064,2,2,2,37.61,false,false,true,false,false,false
2740002,2024-08-12 07:51:37.962,3,2,2,32.81,false,false,true,false,false,false
2740002,2024-08-12 07:51:40.744,3,6,2,36.63,false,false,true,false,false,false
2740002,2024-08-12 07:51:43.517,3,6,2,37.03,false,false,true,false,false,false
2740002,2024-08-12 07:51:46.260,1,2,2,38.16,false,false,true,false,false,false
2740002,2024-08-12 07:51:49.160,1,2,2,32.73,false,false,true,false,false,false
2740002,2024-08-12 07:54:26.666,3,4,1,38.21,false,false,true,false,false,false
2740002,2024-08-12 07:54:29.460,1,2,1,36.23,false,false,true,false,false,false
2740002,2024-08-12 07:54:32.245,1,2,1,36.54,false,false,true,false,false,false
2740002,2024-08-12 07:54:34.961,1,2,1,39.29,false,false,true,false,false,false
2740002,2024-08-12 07:54:45.349,3,5,2,78.38,false,false,true,false,false,false
2740002,2024-08-12 07:57:39.432,2,2,1,74.36,false,false,true,false,false,false
2740002,2024-08-12 07:57:41.538,2,2,2,61.29,false,false,true,false,false,false
2740002,2024-08-12 07:58:27.692,1,2,2,91.11,false,false,true,false,false,false
2740002,2024-08-12 07:59:13.846,3,6,2,40.81,false,false,true,false,false,false
2740002,2024-08-12 07:59:16.522,1,2,2,41.09,false,false,true,false,false,false
2740002,2024-08-12 07:59:19.257,1,2,2,38.51,false,false,true,false,false,false
2740002,2024-08-12 07:59:21.982,3,6,2,38.9,false,false,true,false,false,false
2740002,2024-08-12 07:59:24.653,3,2,2,41.34,false,false,true,false,false,false
2740002,2024-08-12 08:00:43.902,1,2,1,57.53,false,false,true,false,false,false
2740002,2024-08-12 08:00:46.334,1,2,1,56.98,false,false,true,false,false,false
2740002,2024-08-12 08:00:48.774,3,4,1,56.26,false,false,true,false,false,false
2740002,2024-08-12 08:00:51.207,2,2,1,56.82,false,false,true,false,false,false
2740002,2024-08-12 08:00:53.636,1,2,1,57.21,false,false,true,false,false,false
2740002,2024-08-12 08:00:56.038,2,2,1,59.9,false,false,true,false,false,false
2740002,2024-08-12 08:00:58.494,1,2,1,54.83,false,false,true,false,false,false
2740002,2024-08-12 08:01:00.942,3,3,1,55.57,false,false,true,false,false,false
2740002,2024-08-12 08:01:03.374,3,5,1,56.99,false,false,true,false,false,false
2740002,2024-08-12 08:02:14.439,1,2,2,103.04,false,false,true,false,false,false
2740002,2024-08-12 08:04:33.150,1,3,1,87.33,false,false,true,false,false,false
2740002,2024-08-12 08:05:04.225,3,6,2,1.13,false,false,true,false,false,false
2740002,2024-08-12 08:05:06.775,1,2,2,48.0,false,false,true,false,false,false
2740002,2024-08-12 08:05:09.406,1,2,2,43.3,false,false,true,false,false,false
2740002,2024-08-12 08:05:12.040,3,2,2,43.18,false,false,true,false,false,false
2740002,2024-08-12 08:05:14.634,2,2,2,45.33,false,false,true,false,false,false
2740002,2024-08-12 08:05:17.263,3,4,2,43.45,false,false,true,false,false,false
2740002,2024-08-12 08:05:19.897,1,2,2,43.13,false,false,true,false,false,false
2740002,2024-08-12 08:05:22.540,2,2,2,42.71,false,false,true,false,false,false
2740002,2024-08-12 08:05:25.087,1,2,2,48.22,false,false,true,false,false,false
2740002,2024-08-12 08:05:27.644,3,4,2,47.5,false,false,true,false,false,false
2740002,2024-08-12 08:05:30.221,3,6,2,46.33,false,false,true,false,false,false
2740002,2024-08-12 08:08:02.926,3,2,1,1.87,false,false,true,false,false,false
2740002,2024-08-12 08:08:05.356,1,2,1,57.21,false,false,true,false,false,false
2740002,2024-08-12 08:08:07.758,3,6,1,59.75,false,false,true,false,false,false
2740002,2024-08-12 08:08:10.147,1,3,1,61.09,false,false,true,false,false,false
2740002,2024-08-12 08:08:12.545,1,2,1,60.19,false,false,true,false,false,false
2740002,2024-08-12 08:08:14.924,1,2,1,62.26,false,false,true,false,false,false
2740002,2024-08-12 08:08:17.302,1,3,1,62.26,false,false,true,false,false,false
2740002,2024-08-12 08:08:19.674,3,3,1,62.97,false,false,true,false,false,false
2740002,2024-08-12 08:08:22.059,3,2,1,61.54,false,false,true,false,false,false
2740002,2024-08-12 08:08:24.486,1,2,1,57.41,false,false,true,false,false,false
2740002,2024-08-12 08:08:26.895,2,2,1,59.04,false,false,true,false,false,false
2740002,2024-08-12 08:08:29.270,1,2,1,62.69,false,false,true,false,false,false
2740002,2024-08-12 08:08:31.665,1,2,1,60.5,false,false,true,false,false,false
2740002,2024-08-12 08:08:34.046,1,2,1,61.9,false,false,true,false,false,false
2740002,2024-08-12 08:08:36.440,1,2,1,60.63,false,false,true,false,false,false
2740002,2024-08-12 08:08:38.848,1,2,1,59.21,false,false,true,false,false,false
2740002,2024-08-12 08:08:41.227,1,2,1,62.22,false,false,true,false,false,false
2740002,2024-08-12 08:08:43.630,3,6,1,59.63,false,false,true,false,false,false
2740002,2024-08-12 08:08:46.014,1,2,1,61.69,false,false,true,false,false,false
2740002,2024-08-12 08:08:48.428,3,5,1,58.63,false,false,true,false,false,false
2740002,2024-08-12 08:08:50.851,1,2,1,57.73,false,false,true,false,false,false
2740002,2024-08-12 08:08:53.241,1,2,1,61.1,false,false,true,false,false,false
2740002,2024-08-12 08:08:55.659,1,2,1,58.24,false,false,true,false,false,false
2740002,2024-08-12 08:08:58.062,1,2,1,59.68,false,false,true,false,false,false
2740002,2024-08-12 08:09:00.487,1,2,1,57.56,false,false,true,false,false,false
2740002,2024-08-12 08:09:02.894,1,2,1,59.32,false,false,true,false,false,false
2740002,2024-08-12 08:10:21.448,1,2,2,111.0,false,false,true,false,false,false
2740002,2024-08-12 08:15:12.676,1,2,2,45.8,false,false,true,false,false,false
2740002,2024-08-12 08:15:15.287,1,2,2,44.39,false,false,true,false,false,false
2740002,2024-08-12 08:15:17.859,1,2,2,46.6,false,false,true,false,false,false
2740002,2024-08-12 08:15:20.438,3,6,2,46.25,false,false,true,false,false,false
2740002,2024-08-12 08:15:23.053,3,4,2,44.14,false,false,true,false,false,false
2740002,2024-08-12 08:15:25.642,1,2,2,45.61,false,false,true,false,false,false
2740002,2024-08-12 08:15:28.274,1,2,2,43.3,false,false,true,false,false,false
2740002,2024-08-12 08:15:30.812,2,3,2,48.74,false,false,true,false,false,false
2740002,2024-08-12 08:15:33.395,1,2,2,46.02,false,false,true,false,false,false
2740002,2024-08-12 08:15:35.974,3,6,2,46.22,false,false,true,false,false,false
2740002,2024-08-12 08:15:38.519,3,5,2,48.28,false,false,true,false,false,false
2740002,2024-08-12 08:15:41.103,2,3,2,45.94,false,false,true,false,false,false
2740002,2024-08-12 08:18:25.593,1,2,1,103.95,false,false,true,false,false,false
2740002,2024-08-12 08:20:56.467,3,2,2,107.92,false,false,true,false,false,false
2740002,2024-08-12 08:26:11.830,1,2,2,40.82,false,false,true,false,false,false
2740002,2024-08-12 08:27:02.535,1,2,2,108.3,false,false,true,false,false,false
