wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-07-30 18:15:15.296,1,2,2,43.86,false,false,true,false,false,false
2740002,2024-07-30 18:15:17.886,2,2,2,45.58,false,false,true,false,false,false
2740002,2024-07-30 18:15:20.481,3,6,2,45.3,false,false,true,false,false,false
2740002,2024-07-30 18:15:42.857,3,6,1,1.8,false,false,true,false,false,false
2740002,2024-07-30 18:15:45.373,1,2,1,50.24,false,false,false,false,false,false
2740002,2024-07-30 18:15:47.905,3,4,1,49.19,false,false,true,false,false,false
2740002,2024-07-30 18:15:50.484,3,6,1,46.22,false,false,true,false,false,false
2740002,2024-07-30 18:15:52.998,3,5,1,50.43,false,false,true,false,false,false
2740002,2024-07-30 18:15:55.533,1,2,1,48.98,false,false,true,false,false,false
2740002,2024-07-30 18:15:58.063,1,2,1,49.3,false,false,true,false,false,false
2740002,2024-07-30 18:16:00.632,1,2,1,46.84,false,false,true,false,false,false
2740002,2024-07-30 18:16:03.153,1,2,1,49.87,false,false,true,false,false,false
2740002,2024-07-30 18:16:05.680,1,2,1,49.55,false,false,true,false,false,false
2740002,2024-07-30 18:16:08.248,1,2,1,46.85,false,false,true,false,false,false
2740002,2024-07-30 18:16:59.287,1,2,2,95.51,false,false,true,false,false,false
2740002,2024-07-30 18:18:38.094,1,3,2,83.0,false,false,true,false,false,false
2740002,2024-07-30 18:19:05.499,3,2,1,81.81,false,false,true,false,false,false
2740002,2024-07-30 18:20:16.901,2,2,2,35.35,false,false,true,false,false,false
2740002,2024-07-30 18:21:07.605,3,5,2,76.92,false,false,true,false,false,false
2740002,2024-07-30 18:21:58.309,3,6,2,40.49,false,false,true,false,false,false
2740002,2024-07-30 18:22:02.749,1,2,1,102.73,false,false,true,false,false,false
2740002,2024-07-30 18:22:49.014,1,2,2,92.36,false,false,true,false,false,false
2740002,2024-07-30 18:23:39.718,1,2,2,58.67,false,false,true,false,false,false
2740002,2024-07-30 18:23:42.160,3,6,2,56.1,false,false,true,false,false,false
2740002,2024-07-30 18:23:44.554,3,3,2,60.54,false,false,true,false,false,false
2740002,2024-07-30 18:23:46.940,1,2,2,61.46,false,false,true,false,false,false
2740002,2024-07-30 18:25:00.000,1,2,1,36.37,false,false,true,false,false,false
2740002,2024-07-30 18:25:02.861,1,2,1,33.9,false,false,true,false,false,false
2740002,2024-07-30 18:25:05.674,1,2,1,35.56,false,false,true,false,false,false
2740002,2024-07-30 18:25:08.535,1,2,1,33.92,false,false,true,false,false,false
2740002,2024-07-30 18:25:11.308,3,2,1,36.99,false,false,true,false,false,false
2740002,2024-07-30 18:25:14.056,1,2,1,38.01,false,false,true,false,false,false
2740002,2024-07-30 18:25:16.884,1,2,1,35.02,false,false,true,false,false,false
2740002,2024-07-30 18:25:19.615,1,2,1,38.67,false,false,true,false,false,false
2740002,2024-07-30 18:25:50.089,1,2,2,107.14,false,false,true,false,false,false
2740002,2024-07-30 18:27:53.239,1,3,2,56.77,false,false,true,false,false,false
2740002,2024-07-30 18:27:55.668,1,2,2,57.27,false,false,true,false,false,false
2740002,2024-07-30 18:27:58.085,1,2,2,58.32,false,false,true,false,false,false
2740002,2024-07-30 18:28:22.664,2,2,1,79.74,false,false,true,false,false,false
2740002,2024-07-30 18:29:37.070,1,2,2,104.23,false,false,true,false,false,false
2740002,2024-07-30 18:31:16.056,3,2,2,57.82,false,false,true,false,false,false
2740002,2024-07-30 18:31:18.464,2,2,2,59.15,false,false,true,false,false,false
2740002,2024-07-30 18:31:25.714,3,4,1,38.08,false,false,true,false,false,false
2740002,2024-07-30 18:31:28.408,3,3,1,40.25,false,false,true,false,false,false
2740002,2024-07-30 18:31:31.226,3,6,1,35.36,false,false,true,false,false,false
2740002,2024-07-30 18:31:34.039,1,2,1,35.56,false,false,true,false,false,false
2740002,2024-07-30 18:31:36.735,1,2,1,40.18,false,false,true,false,false,false
2740002,2024-07-30 18:32:33.316,1,2,2,107.78,false,false,true,false,false,false
2740002,2024-07-30 18:33:39.796,1,2,1,107.75,false,false,true,false,false,false
2740002,2024-07-30 18:33:48.169,1,2,2,40.21,false,false,true,false,false,false
2740002,2024-07-30 18:33:50.905,1,2,2,38.44,false,false,true,false,false,false
2740002,2024-07-30 18:33:53.550,3,2,2,42.61,false,false,true,false,false,false
2740002,2024-07-30 18:33:56.309,2,2,2,37.54,false,false,true,false,false,false
2740002,2024-07-30 18:35:42.857,1,2,1,49.26,false,false,true,false,false,false
2740002,2024-07-30 18:35:45.411,1,2,1,47.7,false,false,false,false,false,false
2740002,2024-07-30 18:35:47.908,2,3,1,51.65,false,false,true,false,false,false
2740002,2024-07-30 18:35:50.457,2,2,1,48.07,false,false,true,false,false,false
2740002,2024-07-30 18:35:58.999,3,5,2,85.08,false,false,true,false,false,false
2740002,2024-07-30 18:37:33.800,1,2,1,106.62,false,false,true,false,false,false
2740002,2024-07-30 18:38:01.690,1,2,2,62.82,false,false,true,false,false,false
2740002,2024-07-30 18:38:52.394,1,2,2,102.12,false,false,true,false,false,false
2740002,2024-07-30 18:39:17.142,1,2,1,43.06,false,false,true,false,false,false
2740002,2024-07-30 18:39:19.838,1,2,1,40.19,false,false,true,false,false,false
2740002,2024-07-30 18:39:22.501,3,4,1,41.7,false,false,true,false,false,false
2740002,2024-07-30 18:39:43.098,1,2,2,48.86,false,false,true,false,false,false
2740002,2024-07-30 18:40:33.802,3,5,2,71.89,false,false,true,false,false,false
2740002,2024-07-30 18:40:45.536,1,2,1,99.25,false,false,true,false,false,false
2740002,2024-07-30 18:41:24.507,2,2,2,88.9,false,false,true,false,false,false
2740002,2024-07-30 18:42:08.571,3,6,1,46.33,false,false,true,false,false,false
2740002,2024-07-30 18:42:11.107,1,2,1,48.88,false,false,true,false,false,false
2740002,2024-07-30 18:42:13.696,1,2,1,45.67,false,false,false,false,false,false
2740002,2024-07-30 18:42:15.211,1,2,2,53.5,false,false,true,false,false,false
2740002,2024-07-30 18:42:16.325,1,2,1,43.38,false,false,true,false,false,false
2740002,2024-07-30 18:42:17.674,2,2,2,54.31,false,false,true,false,false,false
2740002,2024-07-30 18:42:18.886,3,2,1,47.33,false,false,true,false,false,false
2740002,2024-07-30 18:42:20.168,1,2,2,51.81,false,false,true,false,false,false
2740002,2024-07-30 18:42:21.470,1,2,1,45.94,false,false,true,false,false,false
2740002,2024-07-30 18:42:24.013,1,2,1,48.42,false,false,true,false,false,false
2740002,2024-07-30 18:42:26.567,1,3,1,47.77,false,false,true,false,false,false
2740002,2024-07-30 18:42:29.167,1,2,1,45.01,false,false,true,false,false,false
2740002,2024-07-30 18:43:59.098,2,2,2,97.16,false,false,true,false,false,false
2740002,2024-07-30 18:45:38.028,1,2,2,57.59,false,false,true,false,false,false
2740002,2024-07-30 18:45:40.461,1,2,2,56.85,false,false,true,false,false,false
2740002,2024-07-30 18:45:53.154,1,2,1,102.91,false,false,true,false,false,false
2740002,2024-07-30 18:46:47.255,1,2,2,107.98,false,false,true,false,false,false
2740002,2024-07-30 18:47:54.050,1,2,2,97.85,false,false,true,false,false,false
2740002,2024-07-30 18:49:00.845,1,2,2,52.96,false,false,true,false,false,false
2740002,2024-07-30 18:49:03.352,1,2,2,50.86,false,false,true,false,false,false
2740002,2024-07-30 18:49:05.818,1,2,2,54.07,false,false,true,false,false,false
2740002,2024-07-30 18:49:08.288,1,2,2,53.71,false,false,true,false,false,false
2740002,2024-07-30 18:49:10.766,3,4,2,53.16,false,false,true,false,false,false
2740002,2024-07-30 18:49:17.142,1,2,1,61.88,false,false,true,false,false,false
2740002,2024-07-30 18:49:19.510,1,2,1,63.46,false,false,true,false,false,false
2740002,2024-07-30 18:50:22.612,1,2,1,94.76,false,false,true,false,false,false
2740002,2024-07-30 18:51:25.714,3,2,1,41.01,false,false,true,false,false,false
2740002,2024-07-30 18:51:28.458,1,2,1,38.13,false,false,true,false,false,false
2740002,2024-07-30 18:51:37.918,1,2,2,103.76,false,false,true,false,false,false
2740002,2024-07-30 18:52:31.372,3,2,1,87.6,false,false,true,false,false,false
2740002,2024-07-30 18:53:34.285,1,2,1,50.29,false,false,true,false,false,false
2740002,2024-07-30 18:54:05.070,1,2,2,47.32,false,false,true,false,false,false
2740002,2024-07-30 18:54:07.626,3,6,2,47.6,false,false,true,false,false,false
2740002,2024-07-30 18:54:17.142,3,4,1,82.64,false,false,true,false,false,false
2740002,2024-07-30 18:55:00.000,1,2,1,39.0,false,false,true,false,false,false
2740002,2024-07-30 18:55:02.722,1,2,1,39.03,false,false,true,false,false,false
2740002,2024-07-30 18:55:14.380,1,2,2,100.54,false,false,true,false,false,false
2740002,2024-07-30 18:56:05.646,1,2,1,108.56,false,false,true,false,false,false
2740002,2024-07-30 18:56:21.133,1,2,2,105.3,false,false,true,false,false,false
2740002,2024-07-30 18:57:08.571,1,2,1,42.45,false,false,true,false,false,false
2740002,2024-07-30 18:57:11.170,3,2,1,45.07,false,false,true,false,false,false
2740002,2024-07-30 18:57:13.776,2,3,1,44.66,false,false,true,false,false,false
2740002,2024-07-30 18:57:27.887,3,5,2,44.7,false,false,true,false,false,false
2740002,2024-07-30 18:58:18.591,1,2,2,108.29,false,false,true,false,false,false
2740002,2024-07-30 18:58:45.547,1,2,1,96.15,false,false,true,false,false,false
2740002,2024-07-30 18:59:09.295,1,2,2,48.53,false,false,true,false,false,false
2740002,2024-07-30 18:59:11.832,1,2,2,48.84,false,false,true,false,false,false
2740002,2024-07-30 18:59:14.395,1,2,2,47.21,false,false,true,false,false,false
2740002,2024-07-30 19:00:17.319,1,2,1,93.99,false,false,true,false,false,false
2740002,2024-07-30 19:01:07.957,1,2,2,109.0,false,false,true,false,false,false
2740002,2024-07-30 19:01:49.090,2,2,1,46.84,false,false,true,false,false,false
2740002,2024-07-30 19:01:51.694,3,6,1,44.82,false,false,true,false,false,false
2740002,2024-07-30 19:01:54.233,1,2,1,48.71,false,false,true,false,false,false
2740002,2024-07-30 19:01:56.816,1,2,1,45.98,false,false,true,false,false,false
2740002,2024-07-30 19:03:01.519,1,2,2,96.37,false,false,true,false,false,false
2740002,2024-07-30 19:04:09.317,1,2,1,94.98,false,false,true,false,false,false
2740002,2024-07-30 19:04:55.081,3,4,2,58.13,false,false,true,false,false,false
2740002,2024-07-30 19:04:57.524,1,2,2,56.01,false,false,true,false,false,false
2740002,2024-07-30 19:04:59.955,1,2,2,57.1,false,false,true,false,false,false
2740002,2024-07-30 19:06:21.818,1,2,1,53.65,false,false,true,false,false,false
2740002,2024-07-30 19:06:24.307,1,2,1,52.26,false,false,true,false,false,false
2740002,2024-07-30 19:06:55.551,2,2,2,95.03,false,false,true,false,false,false
2740002,2024-07-30 19:07:44.880,1,2,1,94.61,false,false,true,false,false,false
2740002,2024-07-30 19:08:51.147,2,2,2,40.18,false,false,true,false,false,false
2740002,2024-07-30 19:08:53.907,1,2,2,37.5,false,false,true,false,false,false
2740002,2024-07-30 19:08:56.622,1,2,2,39.36,false,false,true,false,false,false
2740002,2024-07-30 19:09:05.454,1,2,1,51.97,false,false,true,false,false,false
2740002,2024-07-30 19:09:07.957,1,2,1,51.2,false,false,true,false,false,false
2740002,2024-07-30 19:09:10.412,1,2,1,54.94,false,false,true,false,false,false
2740002,2024-07-30 19:09:12.936,1,2,1,49.77,false,false,true,false,false,false
2740002,2024-07-30 19:10:51.917,3,3,2,78.0,false,false,true,false,false,false
2740002,2024-07-30 19:11:25.559,1,2,1,101.81,false,false,true,false,false,false
2740002,2024-07-30 19:12:47.213,1,2,2,43.48,false,false,true,false,false,false
2740002,2024-07-30 19:12:49.874,1,2,2,41.78,false,false,true,false,false,false
2740002,2024-07-30 19:12:52.543,1,2,2,41.46,false,false,true,false,false,false
2740002,2024-07-30 19:12:55.134,1,2,2,45.48,false,false,true,false,false,false
2740002,2024-07-30 19:12:57.761,1,2,2,43.53,false,false,true,false,false,false
2740002,2024-07-30 19:13:00.433,1,2,2,41.28,false,false,true,false,false,false
2740002,2024-07-30 19:13:03.045,1,2,2,44.37,false,false,true,false,false,false
2740002,2024-07-30 19:13:05.680,3,3,2,43.12,false,false,true,false,false,false
2740002,2024-07-30 19:13:08.338,3,2,2,41.93,false,false,true,false,false,false
2740002,2024-07-30 19:13:38.181,1,2,1,59.17,false,false,true,false,false,false
2740002,2024-07-30 19:13:40.565,3,5,1,61.68,false,false,true,false,false,false
2740002,2024-07-30 19:13:42.983,3,2,1,58.29,false,false,true,false,false,false
2740002,2024-07-30 19:13:45.386,3,5,1,59.69,false,false,true,false,false,false
2740002,2024-07-30 19:13:47.798,1,2,1,58.79,false,false,true,false,false,false
2740002,2024-07-30 19:15:12.138,1,2,1,112.95,false,false,true,false,false,true
2740002,2024-07-30 19:16:36.479,1,2,1,95.98,false,false,true,false,false,false
2740002,2024-07-30 19:17:52.857,1,2,2,102.16,false,false,true,false,false,false
2740002,2024-07-30 19:18:00.819,1,2,1,109.79,false,false,true,false,false,false
2740002,2024-07-30 19:19:25.160,1,2,1,103.64,false,false,true,false,false,false
2740002,2024-07-30 19:20:49.500,3,6,1,74.08,false,false,true,false,false,false
2740002,2024-07-30 19:22:13.841,3,2,1,103.12,false,false,true,false,false,false
2740002,2024-07-30 19:22:37.377,3,3,2,43.48,false,false,true,false,false,false
2740002,2024-07-30 19:22:39.979,3,4,2,44.84,false,false,true,false,false,false
2740002,2024-07-30 19:22:42.584,1,2,2,44.73,false,false,true,false,false,false
2740002,2024-07-30 19:23:38.181,3,4,1,49.75,false,false,true,false,false,false
2740002,2024-07-30 19:23:40.683,1,2,1,51.29,false,false,true,false,false,false
2740002,2024-07-30 19:23:43.179,3,5,1,51.73,false,false,true,false,false,false
2740002,2024-07-30 19:24:19.209,1,2,2,107.0,false,false,true,false,false,false
2740002,2024-07-30 19:24:58.543,3,6,1,80.64,false,false,true,false,false,false
2740002,2024-07-30 19:25:55.834,3,2,2,103.48,false,false,true,false,false,false
2740002,2024-07-30 19:26:13.907,1,2,1,99.26,false,false,true,false,false,false
2740002,2024-07-30 19:27:29.271,3,4,1,76.26,false,false,true,false,false,false
2740002,2024-07-30 19:27:32.459,1,2,2,41.81,false,false,true,false,false,false
2740002,2024-07-30 19:27:35.134,1,2,2,41.1,false,false,true,false,false,false
2740002,2024-07-30 19:27:37.801,3,3,2,41.55,false,false,true,false,false,false
2740002,2024-07-30 19:27:40.434,1,3,2,43.22,false,false,true,false,false,false
2740002,2024-07-30 19:27:43.092,1,2,2,41.94,false,false,true,false,false,false
2740002,2024-07-30 19:28:44.635,3,5,1,87.31,false,false,true,false,false,false
2740002,2024-07-30 19:30:00.000,3,4,1,64.36,false,false,true,false,false,false
2740002,2024-07-30 19:30:02.357,1,2,1,64.53,false,false,true,false,false,false
2740002,2024-07-30 19:30:34.825,2,2,2,105.45,false,false,true,false,false,false
2740002,2024-07-30 19:31:22.997,1,2,1,107.65,false,false,true,false,false,false
2740002,2024-07-30 19:32:43.636,2,3,1,44.86,false,false,true,false,false,false
2740002,2024-07-30 19:32:46.204,1,2,1,46.86,false,false,true,false,false,false
2740002,2024-07-30 19:32:48.848,1,2,1,42.67,false,false,true,false,false,false
2740002,2024-07-30 19:33:26.557,1,2,2,53.15,false,false,true,false,false,false
2740002,2024-07-30 19:34:25.573,1,2,2,101.26,false,false,true,false,false,false
2740002,2024-07-30 19:34:35.333,3,6,1,74.46,false,false,true,false,false,false
2740002,2024-07-30 19:35:24.590,3,2,2,96.32,false,false,true,false,false,false
2740002,2024-07-30 19:36:21.818,3,6,1,46.72,false,false,true,false,false,false
2740002,2024-07-30 19:36:23.606,3,5,2,35.34,false,false,true,false,false,false
2740002,2024-07-30 19:36:24.425,1,2,1,44.57,false,false,true,false,false,false
2740002,2024-07-30 19:37:22.622,1,2,2,98.58,false,false,true,false,false,false
2740002,2024-07-30 19:37:44.940,2,2,1,73.53,false,false,true,false,false,false
2740002,2024-07-30 19:38:21.639,1,2,2,63.32,false,false,true,false,false,false
2740002,2024-07-30 19:38:24.013,3,6,2,62.74,false,false,true,false,false,false
2740002,2024-07-30 19:39:05.454,3,2,1,47.3,false,false,true,false,false,false
2740002,2024-07-30 19:39:51.350,2,2,2,84.14,false,false,true,false,false,false
2740002,2024-07-30 19:40:00.000,1,3,1,102.87,false,false,true,false,false,false
2740002,2024-07-30 19:40:54.545,3,5,1,88.63,false,false,true,false,false,false
2740002,2024-07-30 19:41:18.688,1,2,2,54.86,false,false,true,false,false,false
2740002,2024-07-30 19:41:21.179,1,2,2,52.08,false,false,true,false,false,false
2740002,2024-07-30 19:41:23.613,2,2,2,56.77,false,false,true,false,false,false
2740002,2024-07-30 19:41:49.090,1,2,1,50.67,false,false,true,false,false,false
2740002,2024-07-30 19:42:43.636,2,2,1,109.44,false,false,true,false,false,false
2740002,2024-07-30 19:43:19.183,1,2,2,93.89,false,false,true,false,false,false
2740002,2024-07-30 19:43:38.181,1,2,1,46.55,false,false,true,false,false,false
2740002,2024-07-30 19:43:40.720,1,2,1,48.74,false,false,true,false,false,false
2740002,2024-07-30 19:43:43.330,1,2,1,44.43,false,false,true,false,false,false
2740002,2024-07-30 19:45:12.523,1,2,1,98.72,false,false,true,false,false,false
2740002,2024-07-30 19:45:14.754,3,6,2,37.42,false,false,true,false,false,false
2740002,2024-07-30 19:46:13.770,1,2,2,99.85,false,false,true,false,false,false
2740002,2024-07-30 19:46:41.716,2,2,1,98.36,false,false,true,false,false,false
2740002,2024-07-30 19:47:12.786,1,2,2,58.53,false,false,true,false,false,false
2740002,2024-07-30 19:47:15.192,1,3,2,59.45,false,false,true,false,false,false
2740002,2024-07-30 19:47:17.633,2,2,2,56.18,false,false,true,false,false,false
2740002,2024-07-30 19:47:20.048,1,2,2,58.5,false,false,true,false,false,false
2740002,2024-07-30 19:47:22.496,3,6,2,55.53,false,false,true,false,false,false
2740002,2024-07-30 19:47:24.930,1,2,2,56.8,false,false,true,false,false,false
2740002,2024-07-30 19:48:10.909,1,2,1,38.03,false,false,true,false,false,false
2740002,2024-07-30 19:48:13.724,3,5,1,35.45,false,false,true,false,false,false
2740002,2024-07-30 19:48:16.402,3,2,1,41.03,false,false,true,false,false,false
2740002,2024-07-30 19:48:19.184,1,2,1,36.64,false,false,true,false,false,false
2740002,2024-07-30 19:48:21.966,1,2,1,36.68,false,false,true,false,false,false
2740002,2024-07-30 19:48:24.743,1,2,1,36.83,false,false,true,false,false,false
2740002,2024-07-30 19:48:27.547,1,2,1,35.86,false,false,true,false,false,false
2740002,2024-07-30 19:50:39.751,1,2,1,109.01,false,false,true,false,false,false
2740002,2024-07-30 19:50:45.416,1,2,2,105.6,false,false,true,false,false,false
2740002,2024-07-30 19:52:51.955,3,2,1,97.03,false,false,true,false,false,false
2740002,2024-07-30 19:54:05.901,1,2,2,54.4,false,false,true,false,false,false
2740002,2024-07-30 19:55:04.159,1,2,1,97.12,false,false,true,false,false,false
2740002,2024-07-30 19:55:04.918,1,2,2,92.55,false,false,true,false,false,false
2740002,2024-07-30 19:56:03.934,1,2,2,44.48,false,false,true,false,false,false
2740002,2024-07-30 19:57:02.950,3,6,2,72.81,false,false,true,false,false,false
2740002,2024-07-30 19:57:16.363,1,2,1,50.88,false,false,true,false,false,false
2740002,2024-07-30 19:57:18.907,2,2,1,48.38,false,false,true,false,false,false
2740002,2024-07-30 19:58:01.967,3,4,2,53.51,false,false,true,false,false,false
2740002,2024-07-30 19:59:15.453,3,6,1,89.32,false,false,true,false,false,false
2740002,2024-07-30 19:59:26.594,2,2,2,84.46,false,false,true,false,false,false
2740002,2024-07-30 20:00:51.221,3,5,2,77.28,false,false,true,false,false,false
2740002,2024-07-30 20:01:12.000,1,2,1,60.37,false,false,true,false,false,false
2740002,2024-07-30 20:01:14.384,1,2,1,61.6,false,false,true,false,false,false
2740002,2024-07-30 20:02:15.849,1,2,2,44.55,false,false,true,false,false,false
2740002,2024-07-30 20:02:18.497,1,3,2,42.42,false,false,true,false,false,false
2740002,2024-07-30 20:02:21.090,2,3,2,45.43,false,false,true,false,false,false
2740002,2024-07-30 20:02:23.702,3,4,2,44.34,false,false,false,false,false,false
2740002,2024-07-30 20:02:26.305,3,2,2,44.79,false,false,true,false,false,false
2740002,2024-07-30 20:03:01.192,1,2,1,109.96,false,false,true,false,false,false
2740002,2024-07-30 20:04:48.000,1,2,1,60.11,false,false,true,false,false,false
2740002,2024-07-30 20:04:50.399,1,2,1,60.08,false,false,true,false,false,false
2740002,2024-07-30 20:04:52.770,2,2,1,62.99,false,false,true,false,false,false
2740002,2024-07-30 20:05:01.310,3,3,2,90.19,false,false,true,false,false,false
2740002,2024-07-30 20:07:14.385,2,2,1,104.2,false,false,true,false,false,false
2740002,2024-07-30 20:07:36.315,1,2,2,99.38,false,false,true,false,false,false
2740002,2024-07-30 20:09:36.000,1,2,1,57.76,false,false,true,false,false,false
2740002,2024-07-30 20:10:11.320,1,2,2,59.99,false,false,true,false,false,false
2740002,2024-07-30 20:10:13.700,3,4,2,62.07,false,false,true,false,false,false
2740002,2024-07-30 20:10:16.118,2,2,2,58.29,false,false,true,false,false,false
2740002,2024-07-30 20:10:18.511,2,2,2,60.7,false,false,true,false,false,false
2740002,2024-07-30 20:10:20.925,1,2,2,58.61,false,false,true,false,false,false
2740002,2024-07-30 20:10:23.307,3,5,2,61.83,false,false,true,false,false,false
2740002,2024-07-30 20:10:25.738,3,6,2,57.09,false,false,true,false,false,false
2740002,2024-07-30 20:10:48.000,1,2,1,99.15,false,false,true,false,false,false
2740002,2024-07-30 20:12:00.000,1,2,1,104.51,false,false,true,false,false,false
2740002,2024-07-30 20:13:12.000,1,2,1,41.99,false,false,true,false,false,false
2740002,2024-07-30 20:14:24.000,1,2,1,104.2,false,false,true,false,false,false
2740002,2024-07-30 20:14:50.227,2,2,2,98.79,false,false,true,false,false,false
2740002,2024-07-30 20:15:36.000,1,2,1,112.02,false,false,true,false,false,true
2740002,2024-07-30 20:16:48.000,1,2,1,102.28,false,false,true,false,false,false
2740002,2024-07-30 20:18:00.000,3,6,1,72.43,false,false,true,false,false,false
2740002,2024-07-30 20:19:12.000,1,2,1,59.42,false,false,true,false,false,false
2740002,2024-07-30 20:19:14.716,1,2,2,56.07,false,false,true,false,false,false
2740002,2024-07-30 20:19:17.147,3,5,2,57.13,false,false,true,false,false,false
2740002,2024-07-30 20:20:24.000,1,2,1,100.7,false,false,true,false,false,false
2740002,2024-07-30 20:20:46.903,1,2,2,98.85,false,false,true,false,false,false
2740002,2024-07-30 20:21:36.000,3,3,1,1.31,false,false,true,false,false,false
2740002,2024-07-30 20:21:38.440,1,2,1,56.18,false,false,true,false,false,false
2740002,2024-07-30 20:21:40.869,1,3,1,57.23,false,false,false,false,false,false
2740002,2024-07-30 20:21:43.300,3,4,1,57.12,false,false,true,false,false,false
2740002,2024-07-30 20:21:45.723,1,2,1,57.77,false,false,true,false,false,false
2740002,2024-07-30 20:21:48.174,1,2,1,55.29,false,false,true,false,false,false
2740002,2024-07-30 20:22:16.659,1,2,2,95.96,false,false,true,false,false,false
2740002,2024-07-30 20:23:46.415,3,6,2,61.6,false,false,true,false,false,false
2740002,2024-07-30 20:24:54.339,2,2,2,111.43,false,false,true,false,false,false
2740002,2024-07-30 20:24:56.116,2,2,1,91.37,false,false,true,false,false,false
2740002,2024-07-30 20:26:02.264,3,2,2,42.83,false,false,true,false,false,false
2740002,2024-07-30 20:27:10.188,1,2,2,108.82,false,false,true,false,false,false
2740002,2024-07-30 20:28:04.058,1,2,1,92.46,false,false,false,false,false,false
2740002,2024-07-30 20:28:18.113,1,2,2,111.74,false,false,true,false,false,false
2740002,2024-07-30 20:29:26.037,3,4,2,77.58,false,false,true,false,false,false
2740002,2024-07-30 20:30:33.962,1,2,2,35.54,false,false,true,false,false,false
2740002,2024-07-30 20:30:36.778,1,2,2,35.42,false,false,true,false,false,false
2740002,2024-07-30 20:30:39.546,3,3,2,37.18,false,false,true,false,false,false
2740002,2024-07-30 20:31:12.000,1,2,1,44.15,false,false,true,false,false,false
2740002,2024-07-30 20:32:24.000,3,5,1,76.27,false,false,true,false,false,false
2740002,2024-07-30 20:32:52.603,1,2,2,109.0,false,false,true,false,false,false
2740002,2024-07-30 20:33:36.000,3,5,1,51.86,false,false,true,false,false,false
2740002,2024-07-30 20:34:48.000,1,2,1,108.03,false,false,true,false,false,false
2740002,2024-07-30 20:35:05.660,1,2,2,55.4,false,false,true,false,false,false
2740002,2024-07-30 20:36:00.000,1,2,1,110.04,false,false,true,false,false,false
2740002,2024-07-30 20:36:13.584,3,6,2,70.13,false,false,true,false,false,false
2740002,2024-07-30 20:37:12.000,1,2,1,98.82,false,false,true,false,false,false
2740002,2024-07-30 20:37:21.509,1,2,2,51.88,false,false,true,false,false,false
2740002,2024-07-30 20:37:24.022,1,2,2,50.49,false,false,true,false,false,false
2740002,2024-07-30 20:37:26.521,3,2,2,51.48,false,false,true,false,false,false
2740002,2024-07-30 20:37:29.052,3,6,2,49.27,false,false,true,false,false,false
2740002,2024-07-30 20:38:24.000,1,2,1,59.39,false,false,true,false,false,false
2740002,2024-07-30 20:38:26.434,1,2,1,56.73,false,false,true,false,false,false
2740002,2024-07-30 20:40:01.623,2,2,1,99.54,false,false,true,false,false,false
2740002,2024-07-30 20:40:15.092,1,2,2,95.96,false,false,true,false,false,false
2740002,2024-07-30 20:41:36.811,1,2,1,96.17,false,false,true,false,false,false
2740002,2024-07-30 20:43:01.132,1,2,2,37.26,false,false,true,false,false,false
2740002,2024-07-30 20:43:03.857,1,2,2,38.9,false,false,true,false,false,false
2740002,2024-07-30 20:43:12.000,1,2,1,58.59,false,false,true,false,false,false
2740002,2024-07-30 20:43:14.406,1,2,1,59.31,false,false,true,false,false,false
2740002,2024-07-30 20:43:16.825,1,2,1,58.23,false,false,true,false,false,false
2740002,2024-07-30 20:44:33.515,3,4,2,75.31,false,false,true,false,false,false
2740002,2024-07-30 20:45:38.412,3,2,1,106.35,false,false,true,false,false,false
2740002,2024-07-30 20:46:03.172,1,2,2,128.29,false,false,false,false,false,true
2740002,2024-07-30 20:47:32.830,1,2,2,61.72,false,false,true,false,false,false
2740002,2024-07-30 20:47:35.203,1,2,2,62.82,false,false,true,false,false,false
2740002,2024-07-30 20:47:37.595,1,2,2,60.81,false,false,true,false,false,false
2740002,2024-07-30 20:48:00.000,1,2,1,52.76,false,false,true,false,false,false
2740002,2024-07-30 20:48:02.454,3,3,1,54.98,false,false,true,false,false,false
2740002,2024-07-30 20:49:37.636,3,6,1,83.91,false,false,true,false,false,false
2740002,2024-07-30 20:49:51.061,1,2,2,91.04,false,false,true,false,false,false
2740002,2024-07-30 20:51:12.818,3,2,1,94.24,false,false,true,false,false,false
2740002,2024-07-30 20:52:04.528,1,2,2,62.8,false,false,true,false,false,false
2740002,2024-07-30 20:52:48.000,2,2,1,35.71,false,false,true,false,false,false
2740002,2024-07-30 20:52:50.846,1,2,1,34.41,false,false,true,false,false,false
2740002,2024-07-30 20:53:12.452,1,2,2,132.57,false,false,false,false,false,true
2740002,2024-07-30 20:54:20.377,1,2,2,104.27,false,false,true,false,false,false
2740002,2024-07-30 20:54:25.897,3,6,1,89.64,false,false,true,false,false,false
2740002,2024-07-30 20:55:28.301,1,2,2,103.87,false,false,true,false,false,false
2740002,2024-07-30 20:56:00.948,1,2,1,93.38,false,false,true,false,false,false
2740002,2024-07-30 20:56:36.226,3,6,2,44.72,false,false,true,false,false,false
2740002,2024-07-30 20:57:36.000,2,2,1,52.01,false,false,true,false,false,false
2740002,2024-07-30 20:57:38.490,3,2,1,52.1,false,false,true,false,false,false
2740002,2024-07-30 20:57:40.952,3,5,1,54.41,false,false,true,false,false,false
2740002,2024-07-30 20:57:44.150,1,2,2,112.16,false,false,true,false,false,true
