wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-05-15 10:51:25.714,3,3,1,72.26,false,false,true,false,false,false
2740002,2024-05-15 10:52:22.857,1,2,2,64.62,false,false,true,false,false,false
2740002,2024-05-15 10:52:25.222,3,5,2,63.73,false,false,true,false,false,false
2740002,2024-05-15 10:52:27.602,1,2,2,61.99,false,false,true,false,false,false
2740002,2024-05-15 10:52:29.973,3,3,2,63.06,false,false,true,false,false,false
2740002,2024-05-15 10:52:30.000,1,2,1,60.51,false,false,true,false,false,false
2740002,2024-05-15 10:53:34.285,3,2,1,113.10,false,false,true,false,false,true
2740002,2024-05-15 10:54:38.571,1,2,1,51.20,false,false,true,false,false,false
2740002,2024-05-15 10:54:49.272,2,3,2,87.46,false,false,true,false,false,false
2740002,2024-05-15 10:55:42.857,2,2,1,76.47,false,false,true,false,false,false
2740002,2024-05-15 10:56:47.142,1,2,1,95.73,false,false,true,false,false,false
2740002,2024-05-15 10:57:08.571,2,2,2,48.80,false,false,true,false,false,false
2740002,2024-05-15 10:57:11.098,1,2,2,49.48,false,false,true,false,false,false
2740002,2024-05-15 10:57:13.644,3,2,2,48.29,false,false,true,false,false,false
2740002,2024-05-15 10:57:51.428,3,2,1,61.27,false,false,true,false,false,false
2740002,2024-05-15 10:58:58.915,3,6,2,77.11,false,false,true,false,false,false
2740002,2024-05-15 10:59:19.568,3,2,1,95.00,false,false,true,false,false,false
2740002,2024-05-15 11:00:44.186,1,2,2,108.87,false,false,true,false,false,false
2740002,2024-05-15 11:00:47.708,2,2,1,90.94,false,false,true,false,false,false
2740002,2024-05-15 11:02:15.849,1,2,1,57.71,false,false,true,false,false,false
2740002,2024-05-15 11:02:29.457,1,2,2,95.71,false,false,true,false,false,false
2740002,2024-05-15 11:03:23.773,1,2,1,93.27,false,false,true,false,false,false
2740002,2024-05-15 11:04:14.728,2,3,2,98.48,false,false,true,false,false,false
2740002,2024-05-15 11:04:31.698,3,4,1,88.21,false,false,true,false,false,false
2740002,2024-05-15 11:05:39.622,3,2,1,96.31,false,false,true,false,false,false
2740002,2024-05-15 11:06:00.000,1,2,2,61.04,false,false,true,false,false,false
2740002,2024-05-15 11:06:02.417,1,2,2,58.34,false,false,true,false,false,false
2740002,2024-05-15 11:06:04.821,1,2,2,59.59,false,false,true,false,false,false
2740002,2024-05-15 11:06:47.547,1,2,1,56.95,false,false,true,false,false,false
2740002,2024-05-15 11:06:49.974,1,2,1,57.34,false,false,true,false,false,false
2740002,2024-05-15 11:08:03.214,2,2,2,83.14,false,false,true,false,false,false
2740002,2024-05-15 11:08:30.647,1,2,1,111.37,false,false,true,false,false,false
2740002,2024-05-15 11:10:01.607,1,2,2,99.23,false,false,true,false,false,false
2740002,2024-05-15 11:10:11.320,1,2,1,60.61,false,false,true,false,false,false
2740002,2024-05-15 11:10:13.690,3,5,1,63.13,false,false,true,false,false,false
2740002,2024-05-15 11:10:16.059,3,6,1,63.34,false,false,true,false,false,false
2740002,2024-05-15 11:10:18.450,3,4,1,60.87,false,false,true,false,false,false
2740002,2024-05-15 11:10:20.870,3,3,1,58.06,false,false,true,false,false,false
2740002,2024-05-15 11:10:23.270,3,5,1,60.04,false,false,true,false,false,false
2740002,2024-05-15 11:12:00.000,3,4,2,37.20,false,false,true,false,false,false
2740002,2024-05-15 11:12:02.818,1,2,2,35.33,false,false,true,false,false,false
2740002,2024-05-15 11:12:05.520,1,3,2,39.94,false,false,true,false,false,false
2740002,2024-05-15 11:14:03.680,3,6,2,89.53,false,false,true,false,false,false
2740002,2024-05-15 11:14:15.031,1,2,1,106.64,false,false,true,false,false,false
2740002,2024-05-15 11:16:01.840,3,2,2,77.61,false,false,true,false,false,false
2740002,2024-05-15 11:18:00.000,3,5,2,62.14,false,false,true,false,false,false
2740002,2024-05-15 11:18:06.792,1,2,1,43.42,false,false,true,false,false,false
2740002,2024-05-15 11:18:09.481,1,2,1,40.51,false,false,true,false,false,false
2740002,2024-05-15 11:19:12.000,1,2,2,103.27,false,false,true,false,false,false
2740002,2024-05-15 11:19:50.023,3,5,1,84.22,false,false,true,false,false,false
2740002,2024-05-15 11:20:24.000,1,2,2,108.99,false,false,true,false,false,false
2740002,2024-05-15 11:21:30.566,1,2,1,50.79,false,false,true,false,false,false
2740002,2024-05-15 11:21:33.064,1,2,1,51.53,false,false,false,false,false,false
2740002,2024-05-15 11:21:36.000,1,3,2,52.06,false,false,true,false,false,false
2740002,2024-05-15 11:22:48.000,1,2,2,99.00,false,false,true,false,false,false
2740002,2024-05-15 11:23:13.702,1,2,1,102.11,false,false,true,false,false,false
2740002,2024-05-15 11:24:00.000,2,2,2,42.71,false,false,true,false,false,false
2740002,2024-05-15 11:24:02.660,1,2,2,41.85,false,false,true,false,false,false
2740002,2024-05-15 11:24:05.362,2,3,2,39.88,false,false,true,false,false,false
2740002,2024-05-15 11:24:54.339,1,2,1,38.97,false,false,true,false,false,false
2740002,2024-05-15 11:24:57.074,1,2,1,38.51,false,false,true,false,false,false
2740002,2024-05-15 11:25:45.090,3,5,2,72.52,false,false,true,false,false,false
2740002,2024-05-15 11:26:26.728,1,2,1,95.50,false,false,true,false,false,false
2740002,2024-05-15 11:27:24.817,3,2,2,86.55,false,false,true,false,false,false
2740002,2024-05-15 11:27:56.383,3,2,1,87.13,false,false,true,false,false,false
2740002,2024-05-15 11:29:04.545,3,6,2,83.53,false,false,true,false,false,false
2740002,2024-05-15 11:29:26.037,3,6,1,64.68,false,false,true,false,false,false
2740002,2024-05-15 11:30:33.962,2,2,1,93.24,false,false,true,false,false,false
2740002,2024-05-15 11:30:44.272,2,2,2,100.48,false,false,true,false,false,false
2740002,2024-05-15 11:31:41.886,3,4,1,1.12,false,false,true,false,false,false
2740002,2024-05-15 11:31:44.505,1,2,1,43.97,false,false,true,false,false,false
2740002,2024-05-15 11:31:47.110,3,6,1,44.75,false,false,true,false,false,false
2740002,2024-05-15 11:31:49.729,1,2,1,43.93,false,false,true,false,false,false
2740002,2024-05-15 11:31:52.358,3,3,1,43.42,false,false,true,false,false,false
2740002,2024-05-15 11:31:54.951,1,2,1,45.39,false,false,true,false,false,false
2740002,2024-05-15 11:32:24.000,1,2,2,63.54,false,false,true,false,false,false
2740002,2024-05-15 11:32:26.370,1,2,2,63.14,false,false,true,false,false,false
2740002,2024-05-15 11:33:55.777,2,2,2,72.42,false,false,true,false,false,false
2740002,2024-05-15 11:35:25.185,3,3,2,75.89,false,false,true,false,false,false
2740002,2024-05-15 11:35:46.155,1,2,1,98.78,false,false,true,false,false,false
2740002,2024-05-15 11:36:54.592,1,2,2,115.00,false,false,true,false,false,true
2740002,2024-05-15 11:38:24.000,1,2,2,51.38,false,false,true,false,false,false
2740002,2024-05-15 11:38:26.489,3,6,2,52.19,false,false,true,false,false,false
2740002,2024-05-15 11:39:37.358,1,2,1,38.49,false,false,true,false,false,false
2740002,2024-05-15 11:40:13.244,1,2,2,102.44,false,false,true,false,false,false
2740002,2024-05-15 11:40:45.283,1,2,1,109.31,false,false,true,false,false,false
2740002,2024-05-15 11:41:53.207,1,2,1,39.21,false,false,true,false,false,false
2740002,2024-05-15 11:41:55.960,3,3,1,37.79,false,false,true,false,false,false
2740002,2024-05-15 11:42:00.000,1,2,2,60.36,false,false,true,false,false,false
2740002,2024-05-15 11:42:02.378,3,6,2,62.22,false,false,true,false,false,false
2740002,2024-05-15 11:42:04.775,1,2,2,60.30,false,false,true,false,false,false
2740002,2024-05-15 11:42:07.192,2,2,2,58.38,false,false,true,false,false,false
2740002,2024-05-15 11:42:09.581,3,5,2,61.12,false,false,true,false,false,false
2740002,2024-05-15 11:43:36.470,1,2,1,99.23,false,false,true,false,false,false
2740002,2024-05-15 11:44:31.185,3,6,2,72.26,false,false,true,false,false,false
2740002,2024-05-15 11:45:16.981,1,2,1,62.27,false,false,true,false,false,false
2740002,2024-05-15 11:45:19.354,1,2,1,62.83,false,false,true,false,false,false
2740002,2024-05-15 11:45:21.741,3,5,1,61.32,false,false,true,false,false,false
2740002,2024-05-15 11:46:52.790,3,4,2,88.68,false,false,true,false,false,false
2740002,2024-05-15 11:47:13.362,1,2,1,95.27,false,false,true,false,false,false
2740002,2024-05-15 11:49:04.982,1,2,1,95.54,false,false,true,false,false,false
2740002,2024-05-15 11:49:14.395,1,2,2,114.32,false,false,true,false,false,true
2740002,2024-05-15 11:50:56.603,1,2,1,40.38,false,false,true,false,false,false
2740002,2024-05-15 11:50:59.295,1,2,1,40.38,false,false,true,false,false,false
2740002,2024-05-15 11:51:02.025,1,2,1,38.71,false,false,true,false,false,false
2740002,2024-05-15 11:51:04.752,2,2,1,38.83,false,false,true,false,false,false
2740002,2024-05-15 11:51:07.490,3,2,1,38.40,false,false,true,false,false,false
2740002,2024-05-15 11:51:10.178,3,5,1,40.53,false,false,true,false,false,false
2740002,2024-05-15 11:51:36.000,1,2,2,40.94,false,false,true,false,false,false
2740002,2024-05-15 11:52:48.000,1,2,2,110.76,false,false,true,false,false,false
2740002,2024-05-15 11:54:00.000,3,2,2,59.32,false,false,true,false,false,false
2740002,2024-05-15 11:55:01.126,1,2,1,107.76,false,false,true,false,false,false
2740002,2024-05-15 11:55:12.000,3,6,2,75.37,false,false,true,false,false,false
2740002,2024-05-15 11:56:24.000,1,2,2,37.10,false,false,true,false,false,false
2740002,2024-05-15 11:58:02.086,3,4,2,80.84,false,false,true,false,false,false
2740002,2024-05-15 11:58:52.075,2,2,1,42.31,false,false,true,false,false,false
2740002,2024-05-15 11:59:40.173,1,2,2,106.61,false,false,true,false,false,false
2740002,2024-05-15 12:00:46.037,2,2,1,72.67,false,false,true,false,false,false
2740002,2024-05-15 12:01:18.260,1,2,2,62.58,false,false,true,false,false,false
2740002,2024-05-15 12:02:36.521,2,2,2,90.91,false,false,true,false,false,false
2740002,2024-05-15 12:02:40.000,3,5,1,47.02,false,false,true,false,false,false
2740002,2024-05-15 12:03:54.782,3,2,2,42.09,false,false,true,false,false,false
2740002,2024-05-15 12:04:00.000,1,2,1,111.60,false,false,true,false,false,false
2740002,2024-05-15 12:05:13.043,1,2,2,98.96,false,false,true,false,false,false
2740002,2024-05-15 12:05:20.000,1,2,1,97.27,false,false,true,false,false,false
2740002,2024-05-15 12:06:31.304,1,2,2,47.04,false,false,true,false,false,false
2740002,2024-05-15 12:06:33.875,1,2,2,46.69,false,false,true,false,false,false
2740002,2024-05-15 12:06:36.433,1,2,2,47.49,false,false,true,false,false,false
2740002,2024-05-15 12:06:38.966,3,5,2,49.10,false,false,true,false,false,false
2740002,2024-05-15 12:06:40.000,1,2,1,114.14,false,false,true,false,false,true
2740002,2024-05-15 12:06:41.583,1,3,2,44.07,false,false,true,false,false,false
2740002,2024-05-15 12:06:44.148,1,2,2,47.07,false,false,true,false,false,false
2740002,2024-05-15 12:08:00.000,1,2,1,102.65,false,false,true,false,false,false
2740002,2024-05-15 12:09:20.000,1,2,1,104.61,false,false,true,false,false,false
2740002,2024-05-15 12:10:40.000,1,2,1,41.58,false,false,true,false,false,false
2740002,2024-05-15 12:11:11.639,1,2,2,102.64,false,false,true,false,false,false
2740002,2024-05-15 12:12:00.000,1,2,1,111.76,false,false,true,false,false,false
2740002,2024-05-15 12:13:20.000,1,2,1,105.22,false,false,true,false,false,false
2740002,2024-05-15 12:14:40.000,3,6,1,41.11,false,false,true,false,false,false
2740002,2024-05-15 12:15:39.130,3,5,2,64.93,false,false,true,false,false,false
2740002,2024-05-15 12:16:00.000,3,6,1,79.28,false,false,true,false,false,false
2740002,2024-05-15 12:16:57.391,1,2,2,114.60,false,false,true,false,false,true
2740002,2024-05-15 12:17:20.000,1,2,1,49.73,false,false,true,false,false,false
2740002,2024-05-15 12:18:15.652,3,5,2,50.99,false,false,true,false,false,false
2740002,2024-05-15 12:18:40.000,1,2,1,111.21,false,false,true,false,false,false
2740002,2024-05-15 12:19:33.913,1,2,2,108.49,false,false,true,false,false,false
2740002,2024-05-15 12:20:00.000,2,2,1,39.23,false,false,true,false,false,false
2740002,2024-05-15 12:20:02.705,1,2,1,39.77,false,false,true,false,false,false
2740002,2024-05-15 12:20:05.409,3,5,1,39.83,false,false,true,false,false,false
2740002,2024-05-15 12:20:52.173,3,3,2,55.94,false,false,true,false,false,false
2740002,2024-05-15 12:20:54.590,1,2,2,58.40,false,false,true,false,false,false
2740002,2024-05-15 12:20:57.049,1,2,2,54.62,false,false,true,false,false,false
2740002,2024-05-15 12:22:42.704,1,2,1,106.87,false,false,true,false,false,false
2740002,2024-05-15 12:23:31.133,1,2,2,100.50,false,false,true,false,false,false
2740002,2024-05-15 12:25:20.000,1,2,1,37.73,false,false,false,false,false,false
2740002,2024-05-15 12:26:05.217,1,2,2,50.07,false,false,true,false,false,false
2740002,2024-05-15 12:26:40.000,3,2,1,99.86,false,false,true,false,false,false
2740002,2024-05-15 12:27:23.478,3,2,2,91.84,false,false,true,false,false,false
2740002,2024-05-15 12:28:00.000,3,4,1,58.17,false,false,true,false,false,false
2740002,2024-05-15 12:28:02.410,1,3,1,58.97,false,false,true,false,false,false
2740002,2024-05-15 12:28:04.804,3,4,1,60.58,false,false,true,false,false,false
2740002,2024-05-15 12:28:41.739,1,2,2,90.77,false,false,true,false,false,false
2740002,2024-05-15 12:30:00.000,3,6,2,90.85,false,false,true,false,false,false
2740002,2024-05-15 12:30:42.402,1,2,1,111.95,false,false,true,false,false,false
2740002,2024-05-15 12:31:18.260,3,6,2,75.52,false,false,true,false,false,false
2740002,2024-05-15 12:32:36.521,1,2,2,41.64,false,false,true,false,false,false
2740002,2024-05-15 12:33:20.000,1,2,1,57.75,false,false,true,false,false,false
2740002,2024-05-15 12:33:22.430,1,2,1,57.09,false,false,true,false,false,false
2740002,2024-05-15 12:33:24.868,3,6,1,56.48,false,false,true,false,false,false
2740002,2024-05-15 12:33:27.299,3,4,1,57.02,false,false,true,false,false,false
2740002,2024-05-15 12:33:54.782,1,2,2,95.07,false,false,true,false,false,false
2740002,2024-05-15 12:35:13.043,1,2,2,94.72,false,false,true,false,false,false
2740002,2024-05-15 12:36:31.304,3,3,2,75.33,false,false,true,false,false,false
2740002,2024-05-15 12:36:43.649,1,2,1,101.05,false,false,true,false,false,false
2740002,2024-05-15 12:37:49.565,3,5,2,54.53,false,false,true,false,false,false
2740002,2024-05-15 12:39:07.826,1,2,2,100.87,false,false,true,false,false,false
2740002,2024-05-15 12:40:00.000,2,2,1,54.15,false,false,true,false,false,false
2740002,2024-05-15 12:40:26.086,3,6,2,42.04,false,false,true,false,false,false
2740002,2024-05-15 12:41:20.000,2,2,1,83.61,false,false,true,false,false,false
2740002,2024-05-15 12:41:44.347,1,2,2,108.39,false,false,true,false,false,false
2740002,2024-05-15 12:42:40.000,1,2,1,114.56,false,false,true,false,false,true
2740002,2024-05-15 12:43:02.608,1,2,2,41.12,false,false,true,false,false,false
2740002,2024-05-15 12:43:05.299,3,4,2,40.44,false,false,true,false,false,false
2740002,2024-05-15 12:43:07.917,1,2,2,43.99,false,false,true,false,false,false
2740002,2024-05-15 12:43:10.567,2,2,2,42.36,false,false,true,false,false,false
2740002,2024-05-15 12:44:00.000,1,2,1,56.12,false,false,true,false,false,false
2740002,2024-05-15 12:44:02.423,2,2,1,57.76,false,false,true,false,false,false
2740002,2024-05-15 12:44:04.874,1,2,1,55.30,false,false,true,false,false,false
2740002,2024-05-15 12:44:07.328,3,2,1,55.00,false,false,true,false,false,false
2740002,2024-05-15 12:46:22.240,3,3,2,76.36,false,false,true,false,false,false
2740002,2024-05-15 12:46:25.496,3,4,1,85.33,false,false,true,false,false,false
2740002,2024-05-15 12:48:43.664,1,2,1,102.86,false,false,true,false,false,false
2740002,2024-05-15 12:49:33.913,1,2,2,63.52,false,false,true,false,false,false
2740002,2024-05-15 12:50:52.173,3,2,2,100.19,false,false,true,false,false,false
2740002,2024-05-15 12:51:01.832,3,6,1,74.18,false,false,true,false,false,false
2740002,2024-05-15 12:52:10.434,3,6,2,1.16,false,false,true,false,false,false
2740002,2024-05-15 12:52:12.789,3,2,2,64.89,false,false,true,false,false,false
2740002,2024-05-15 12:52:15.148,3,4,2,64.37,false,false,true,false,false,false
2740002,2024-05-15 12:52:17.518,1,2,2,63.18,false,false,true,false,false,false
2740002,2024-05-15 12:52:19.885,1,2,2,63.54,false,false,true,false,false,false
2740002,2024-05-15 12:52:22.239,1,2,2,64.94,false,false,true,false,false,false
2740002,2024-05-15 12:53:20.000,1,2,1,36.71,false,false,true,false,false,false
2740002,2024-05-15 12:54:40.000,3,6,1,80.43,false,false,true,false,false,false
2740002,2024-05-15 12:56:00.000,1,2,1,50.60,false,false,true,false,false,false
2740002,2024-05-15 12:57:32.937,1,2,2,96.30,false,false,true,false,false,false
2740002,2024-05-15 12:57:45.000,3,5,1,74.07,false,false,true,false,false,false
2740002,2024-05-15 12:59:30.000,2,3,1,88.78,false,false,true,false,false,false
2740002,2024-05-15 13:01:15.000,2,2,1,60.15,false,false,true,false,false,false
2740002,2024-05-15 13:01:17.410,1,2,1,58.96,false,false,true,false,false,false
2740002,2024-05-15 13:01:19.809,1,2,1,60.14,false,false,true,false,false,false
2740002,2024-05-15 13:02:43.636,1,2,2,47.28,false,false,true,false,false,false
2740002,2024-05-15 13:02:46.158,1,2,2,49.85,false,false,true,false,false,false
2740002,2024-05-15 13:02:48.720,3,5,2,47.22,false,false,true,false,false,false
2740002,2024-05-15 13:02:51.329,1,2,2,44.50,false,false,true,false,false,false
2740002,2024-05-15 13:02:53.889,2,3,2,47.40,false,false,true,false,false,false
2740002,2024-05-15 13:02:56.431,3,6,2,48.53,false,false,true,false,false,false
2740002,2024-05-15 13:03:11.106,3,5,1,79.83,false,false,true,false,false,false
2740002,2024-05-15 13:05:02.404,3,6,1,75.94,false,false,true,false,false,false
2740002,2024-05-15 13:06:53.702,1,2,1,97.74,false,false,true,false,false,false
2740002,2024-05-15 13:07:36.397,1,2,2,95.33,false,false,true,false,false,false
2740002,2024-05-15 13:08:45.000,3,6,1,60.44,false,false,true,false,false,false
2740002,2024-05-15 13:10:00.000,1,2,1,102.46,false,false,true,false,false,false
2740002,2024-05-15 13:11:15.000,2,2,1,39.03,false,false,true,false,false,false
2740002,2024-05-15 13:12:16.363,2,2,2,43.41,false,false,true,false,false,false
2740002,2024-05-15 13:12:19.033,3,3,2,41.37,false,false,true,false,false,false
2740002,2024-05-15 13:12:30.000,3,6,1,73.75,false,false,true,false,false,false
2740002,2024-05-15 13:13:45.000,1,2,1,58.58,false,false,true,false,false,false
2740002,2024-05-15 13:13:47.412,1,2,1,58.81,false,false,true,false,false,false
2740002,2024-05-15 13:13:49.808,3,6,1,60.35,false,false,true,false,false,false
2740002,2024-05-15 13:13:52.246,3,6,1,56.47,false,false,true,false,false,false
2740002,2024-05-15 13:13:54.674,1,2,1,57.26,false,false,true,false,false,false
2740002,2024-05-15 13:14:00.638,1,2,2,114.45,false,false,true,false,false,true
2740002,2024-05-15 13:15:42.244,1,2,2,100.40,false,false,true,false,false,false
2740002,2024-05-15 13:17:23.849,3,5,2,84.00,false,false,true,false,false,false
2740002,2024-05-15 13:17:34.837,1,2,1,106.05,false,false,true,false,false,false
2740002,2024-05-15 13:19:05.454,1,2,2,57.05,false,false,true,false,false,false
2740002,2024-05-15 13:20:27.272,3,4,2,83.87,false,false,true,false,false,false
2740002,2024-05-15 13:21:15.000,1,2,1,56.40,false,false,true,false,false,false
2740002,2024-05-15 13:21:17.450,1,2,1,55.33,false,false,true,false,false,false
2740002,2024-05-15 13:21:19.882,1,3,1,56.96,false,false,false,false,false,false
2740002,2024-05-15 13:21:22.325,3,2,1,56.02,false,false,true,false,false,false
2740002,2024-05-15 13:21:24.732,2,2,1,59.30,false,false,true,false,false,false
2740002,2024-05-15 13:21:27.148,3,4,1,58.44,false,false,true,false,false,false
2740002,2024-05-15 13:21:29.580,1,2,1,56.96,false,false,true,false,false,false
2740002,2024-05-15 13:21:49.090,3,6,2,51.17,false,false,true,false,false,false
2740002,2024-05-15 13:23:10.909,3,2,2,84.52,false,false,true,false,false,false
2740002,2024-05-15 13:24:32.727,1,2,2,56.87,false,false,true,false,false,false
2740002,2024-05-15 13:24:35.172,3,5,2,55.75,false,false,true,false,false,false
2740002,2024-05-15 13:24:37.631,3,6,2,54.69,false,false,true,false,false,false
2740002,2024-05-15 13:24:40.051,1,2,2,58.07,false,false,true,false,false,false
2740002,2024-05-15 13:26:22.290,3,3,1,78.27,false,false,true,false,false,false
2740002,2024-05-15 13:27:21.246,1,2,2,100.76,false,false,true,false,false,false
2740002,2024-05-15 13:30:02.441,2,2,2,91.51,false,false,true,false,false,false
2740002,2024-05-15 13:31:15.000,1,2,1,53.26,false,false,true,false,false,false
2740002,2024-05-15 13:31:17.485,1,2,1,52.50,false,false,true,false,false,false
2740002,2024-05-15 13:31:19.952,3,6,1,53.96,false,false,true,false,false,false
2740002,2024-05-15 13:31:22.405,1,2,1,55.17,false,false,true,false,false,false
2740002,2024-05-15 13:31:24.868,3,3,1,54.32,false,false,true,false,false,false
2740002,2024-05-15 13:31:27.347,2,2,1,52.98,false,false,true,false,false,false
2740002,2024-05-15 13:32:43.636,1,2,2,64.63,false,false,true,false,false,false
2740002,2024-05-15 13:34:05.454,2,2,2,108.29,false,false,true,false,false,false
2740002,2024-05-15 13:34:43.231,3,5,1,90.49,false,false,true,false,false,false
2740002,2024-05-15 13:35:27.272,1,2,2,61.61,false,false,true,false,false,false
2740002,2024-05-15 13:36:49.090,1,2,2,109.75,false,false,true,false,false,false
2740002,2024-05-15 13:37:59.115,1,2,1,96.72,false,false,true,false,false,false
2740002,2024-05-15 13:38:10.909,1,2,2,95.96,false,false,true,false,false,false
2740002,2024-05-15 13:39:32.727,1,2,2,49.09,false,false,true,false,false,false
2740002,2024-05-15 13:39:35.266,1,2,2,48.70,false,false,true,false,false,false
2740002,2024-05-15 13:41:15.000,1,2,1,47.69,false,false,true,false,false,false
2740002,2024-05-15 13:41:17.546,1,2,1,48.24,false,false,true,false,false,false
2740002,2024-05-15 13:41:20.062,1,2,1,50.25,false,false,true,false,false,false
2740002,2024-05-15 13:41:22.586,1,2,1,49.73,false,false,true,false,false,false
2740002,2024-05-15 13:41:25.102,3,5,1,50.25,false,false,true,false,false,false
2740002,2024-05-15 13:41:27.663,3,5,1,47.33,false,false,true,false,false,false
2740002,2024-05-15 13:41:36.724,1,2,2,110.63,false,false,true,false,false,false
2740002,2024-05-15 13:43:38.181,3,2,2,60.75,false,false,true,false,false,false
2740002,2024-05-15 13:43:40.569,1,2,2,61.24,false,false,true,false,false,false
2740002,2024-05-15 13:45:28.864,3,2,2,75.70,false,false,true,false,false,false
2740002,2024-05-15 13:45:43.831,3,4,1,74.53,false,false,true,false,false,false
2740002,2024-05-15 13:47:17.159,1,2,2,107.55,false,false,true,false,false,false
2740002,2024-05-15 13:49:05.454,1,2,2,41.82,false,false,true,false,false,false
2740002,2024-05-15 13:50:00.000,1,2,1,40.96,false,false,true,false,false,false
2740002,2024-05-15 13:50:27.272,1,2,2,106.26,false,false,true,false,false,false
2740002,2024-05-15 13:51:15.000,3,4,1,73.92,false,false,true,false,false,false
2740002,2024-05-15 13:51:49.090,1,2,2,43.22,false,false,true,false,false,false
2740002,2024-05-15 13:51:51.683,3,6,2,45.44,false,false,true,false,false,false
2740002,2024-05-15 13:51:54.328,1,2,2,42.56,false,false,true,false,false,false
2740002,2024-05-15 13:51:56.925,1,2,2,45.22,false,false,true,false,false,false
2740002,2024-05-15 13:52:30.000,1,3,1,39.88,false,false,true,false,false,false
2740002,2024-05-15 13:53:45.000,1,2,1,102.31,false,false,true,false,false,false
2740002,2024-05-15 13:55:00.000,1,2,1,48.40,false,false,true,false,false,false
2740002,2024-05-15 13:55:17.553,3,4,2,76.87,false,false,true,false,false,false
2740002,2024-05-15 13:56:15.000,1,2,1,113.40,false,false,true,false,false,true
2740002,2024-05-15 13:57:30.000,1,2,1,106.81,false,false,true,false,false,false
2740002,2024-05-15 13:58:38.181,3,2,2,1.17,false,false,true,false,false,false
2740002,2024-05-15 13:58:40.623,1,2,2,56.11,false,false,true,false,false,false
2740002,2024-05-15 13:58:43.033,1,2,2,58.96,false,false,true,false,false,false
2740002,2024-05-15 13:58:45.000,1,2,1,53.05,false,false,true,false,false,false
2740002,2024-05-15 13:58:45.436,3,5,2,59.70,false,false,true,false,false,false
2740002,2024-05-15 13:58:47.853,3,5,2,58.34,false,false,true,false,false,false
2740002,2024-05-15 13:58:50.269,1,2,2,58.45,false,false,true,false,false,false
2740002,2024-05-15 14:00:54.807,1,2,1,110.75,false,false,true,false,false,false
2740002,2024-05-15 14:01:43.513,1,2,2,96.77,false,false,true,false,false,false
2740002,2024-05-15 14:03:04.615,1,2,1,44.49,false,false,true,false,false,false
2740002,2024-05-15 14:04:36.756,2,2,2,104.91,false,false,true,false,false,false
2740002,2024-05-15 14:04:36.923,3,5,1,82.54,false,false,true,false,false,false
2740002,2024-05-15 14:06:09.230,1,2,1,59.88,false,false,true,false,false,false
2740002,2024-05-15 14:06:11.627,1,2,1,60.34,false,false,true,false,false,false
2740002,2024-05-15 14:06:14.026,1,2,1,60.10,false,false,true,false,false,false
2740002,2024-05-15 14:06:16.448,1,2,1,57.84,false,false,true,false,false,false
2740002,2024-05-15 14:06:18.863,1,2,1,58.57,false,false,true,false,false,false
2740002,2024-05-15 14:07:30.000,1,2,2,57.15,false,false,true,false,false,false
2740002,2024-05-15 14:07:32.403,1,2,2,59.65,false,false,true,false,false,false
2740002,2024-05-15 14:07:34.850,3,2,2,55.60,false,false,true,false,false,false
2740002,2024-05-15 14:09:03.090,3,3,1,86.93,false,false,true,false,false,false
2740002,2024-05-15 14:09:24.925,3,2,2,97.48,false,false,true,false,false,false
2740002,2024-05-15 14:11:15.000,3,3,2,42.78,false,false,true,false,false,false
2740002,2024-05-15 14:11:17.696,1,2,2,40.18,false,false,true,false,false,false
2740002,2024-05-15 14:11:20.385,2,2,2,40.46,false,false,true,false,false,false
2740002,2024-05-15 14:11:22.988,1,2,2,44.83,false,false,true,false,false,false
2740002,2024-05-15 14:11:47.318,3,6,1,72.95,false,false,true,false,false,false
2740002,2024-05-15 14:13:39.619,1,2,2,97.33,false,false,true,false,false,false
2740002,2024-05-15 14:14:31.545,3,2,1,80.30,false,false,true,false,false,false
2740002,2024-05-15 14:15:56.250,1,2,2,37.29,false,false,true,false,false,false
2740002,2024-05-15 14:15:59.035,3,4,2,36.53,false,false,true,false,false,false
2740002,2024-05-15 14:16:01.816,3,6,2,36.69,false,false,true,false,false,false
2740002,2024-05-15 14:16:04.580,3,5,2,37.34,false,false,true,false,false,false
2740002,2024-05-15 14:16:07.325,1,2,2,38.10,false,false,true,false,false,false
2740002,2024-05-15 14:16:10.070,3,5,2,38.13,false,false,true,false,false,false
2740002,2024-05-15 14:16:12.781,1,2,2,39.50,false,false,true,false,false,false
2740002,2024-05-15 14:16:15.588,1,2,2,35.74,false,false,true,false,false,false
2740002,2024-05-15 14:17:15.772,1,2,1,104.71,false,false,true,false,false,false
2740002,2024-05-15 14:19:16.642,1,2,2,145.01,false,false,false,false,false,true
2740002,2024-05-15 14:20:00.000,1,2,1,61.24,false,false,true,false,false,false
2740002,2024-05-15 14:21:32.307,1,2,1,104.01,false,false,true,false,false,false
2740002,2024-05-15 14:22:17.696,1,2,2,96.09,false,false,true,false,false,false
2740002,2024-05-15 14:23:04.615,1,2,1,109.95,false,false,true,false,false,false
2740002,2024-05-15 14:24:36.923,1,3,1,41.43,false,false,true,false,false,false
2740002,2024-05-15 14:24:39.554,1,2,1,43.30,false,false,true,false,false,false
2740002,2024-05-15 14:24:42.253,1,2,1,40.02,false,false,true,false,false,false
