wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-06-27 17:55:24.869,1,2,2,35.46,false,false,true,false,false,false
2740002,2024-06-27 17:57:10.865,1,3,2,85.98,false,false,true,false,false,false
2740002,2024-06-27 17:58:56.861,1,2,2,109.39,false,false,true,false,false,false
2740002,2024-06-27 18:00:42.857,1,2,2,39.68,false,false,true,false,false,false
2740002,2024-06-27 18:00:45.530,3,6,2,41.22,false,false,true,false,false,false
2740002,2024-06-27 18:01:48.479,2,2,2,98.79,false,false,true,false,false,false
2740002,2024-06-27 18:02:51.428,1,2,2,38.79,false,false,true,false,false,false
2740002,2024-06-27 18:02:54.196,1,2,2,37.20,false,false,true,false,false,false
2740002,2024-06-27 18:02:56.930,1,2,2,38.56,false,false,true,false,false,false
2740002,2024-06-27 18:02:59.621,3,2,2,40.39,false,false,true,false,false,false
2740002,2024-06-27 18:03:02.417,3,5,2,36.15,false,false,true,false,false,false
2740002,2024-06-27 18:03:05.097,1,2,2,40.89,false,false,true,false,false,false
2740002,2024-06-27 18:03:09.473,3,6,1,47.48,false,false,true,false,false,false
2740002,2024-06-27 18:03:12.006,1,2,1,49.14,false,false,false,false,false,false
2740002,2024-06-27 18:03:14.560,2,3,1,47.72,false,false,true,false,false,false
2740002,2024-06-27 18:03:17.097,1,2,1,48.84,false,false,true,false,false,false
2740002,2024-06-27 18:04:48.022,1,2,1,102.05,false,false,true,false,false,false
2740002,2024-06-27 18:05:28.263,2,3,2,98.31,false,false,true,false,false,false
2740002,2024-06-27 18:06:18.947,1,2,1,60.81,false,false,true,false,false,false
2740002,2024-06-27 18:06:21.334,3,6,1,61.33,false,false,true,false,false,false
2740002,2024-06-27 18:07:08.106,3,6,1,87.49,false,false,true,false,false,false
2740002,2024-06-27 18:07:51.428,1,2,2,57.93,false,false,true,false,false,false
2740002,2024-06-27 18:07:53.820,3,6,2,60.86,false,false,true,false,false,false
2740002,2024-06-27 18:07:54.877,1,2,1,111.69,false,false,true,false,false,false
2740002,2024-06-27 18:07:56.242,1,2,2,57.87,false,false,true,false,false,false
2740002,2024-06-27 18:07:58.669,3,4,2,57.36,false,false,true,false,false,false
2740002,2024-06-27 18:08:01.063,3,6,2,60.60,false,false,true,false,false,false
2740002,2024-06-27 18:08:03.512,1,2,2,55.53,false,false,true,false,false,false
2740002,2024-06-27 18:08:05.906,2,2,2,60.60,false,false,true,false,false,false
2740002,2024-06-27 18:08:08.351,1,2,2,55.82,false,false,true,false,false,false
2740002,2024-06-27 18:08:10.772,1,3,2,57.94,false,false,true,false,false,false
2740002,2024-06-27 18:08:41.649,3,6,1,71.45,false,false,true,false,false,false
2740002,2024-06-27 18:09:28.421,1,3,1,47.13,false,false,true,false,false,false
2740002,2024-06-27 18:09:31.009,3,2,1,45.65,false,false,false,false,false,false
2740002,2024-06-27 18:09:33.535,3,3,1,49.60,false,false,true,false,false,false
2740002,2024-06-27 18:10:46.767,1,2,1,98.07,false,false,true,false,false,false
2740002,2024-06-27 18:11:35.386,3,5,2,82.02,false,false,true,false,false,false
2740002,2024-06-27 18:12:00.000,3,6,1,61.61,false,false,true,false,false,false
2740002,2024-06-27 18:12:02.405,1,2,1,59.47,false,false,true,false,false,false
2740002,2024-06-27 18:12:04.803,3,5,1,60.15,false,false,true,false,false,false
2740002,2024-06-27 18:12:07.208,1,2,1,59.51,false,false,true,false,false,false
2740002,2024-06-27 18:13:38.341,1,2,1,95.88,false,false,true,false,false,false
2740002,2024-06-27 18:15:00.000,1,2,2,44.99,false,false,true,false,false,false
2740002,2024-06-27 18:15:09.473,1,2,1,53.38,false,false,true,false,false,false
2740002,2024-06-27 18:15:11.919,1,2,1,55.78,false,false,true,false,false,false
2740002,2024-06-27 18:15:14.385,2,2,1,54.02,false,false,false,false,false,false
2740002,2024-06-27 18:15:16.883,1,2,1,51.60,false,false,false,false,false,false
2740002,2024-06-27 18:15:19.355,1,2,1,53.50,false,false,true,false,false,false
2740002,2024-06-27 18:15:21.814,1,2,1,54.64,false,false,true,false,false,false
2740002,2024-06-27 18:15:42.857,2,2,2,102.97,false,false,true,false,false,false
2740002,2024-06-27 18:16:25.714,1,3,2,43.16,false,false,true,false,false,false
2740002,2024-06-27 18:16:28.313,3,6,2,45.04,false,false,true,false,false,false
2740002,2024-06-27 18:16:30.954,2,2,2,42.80,false,false,true,false,false,false
2740002,2024-06-27 18:16:33.565,1,2,2,44.39,false,false,true,false,false,false
2740002,2024-06-27 18:16:36.193,1,2,2,43.46,false,false,true,false,false,false
2740002,2024-06-27 18:16:38.784,1,2,2,45.55,false,false,true,false,false,false
2740002,2024-06-27 18:16:41.439,3,2,2,42.08,false,false,true,false,false,false
2740002,2024-06-27 18:16:44.034,3,2,2,45.31,false,false,true,false,false,false
2740002,2024-06-27 18:17:28.275,3,5,1,76.65,false,false,true,false,false,false
2740002,2024-06-27 18:19:34.736,3,5,1,48.24,false,false,true,false,false,false
2740002,2024-06-27 18:19:47.731,1,2,2,98.35,false,false,true,false,false,false
2740002,2024-06-27 18:20:12.631,2,2,1,88.03,false,false,true,false,false,false
2740002,2024-06-27 18:20:50.526,1,2,1,36.17,false,false,true,false,false,false
2740002,2024-06-27 18:20:53.310,1,2,1,36.57,false,false,true,false,false,false
2740002,2024-06-27 18:20:56.143,3,2,1,34.85,false,false,true,false,false,false
2740002,2024-06-27 18:20:58.913,1,2,1,37.13,false,false,true,false,false,false
2740002,2024-06-27 18:21:01.793,3,2,1,33.33,false,false,true,false,false,false
2740002,2024-06-27 18:21:04.554,3,2,1,37.47,false,false,true,false,false,false
2740002,2024-06-27 18:21:07.348,2,2,1,36.22,false,false,false,false,false,false
2740002,2024-06-27 18:21:10.160,3,5,1,35.56,false,false,true,false,false,false
2740002,2024-06-27 18:21:12.962,3,6,1,35.91,false,false,true,false,false,false
2740002,2024-06-27 18:22:51.428,1,2,2,58.58,false,false,true,false,false,false
2740002,2024-06-27 18:23:34.285,1,2,2,110.95,false,false,true,false,false,false
2740002,2024-06-27 18:24:11.218,1,2,1,106.49,false,false,true,false,false,false
2740002,2024-06-27 18:24:17.142,1,2,2,49.95,false,false,true,false,false,false
2740002,2024-06-27 18:25:00.000,1,2,2,94.52,false,false,true,false,false,false
2740002,2024-06-27 18:25:42.857,3,6,2,61.65,false,false,true,false,false,false
2740002,2024-06-27 18:25:45.242,1,2,2,61.49,false,false,true,false,false,false
2740002,2024-06-27 18:25:47.633,2,3,2,60.95,false,false,true,false,false,false
2740002,2024-06-27 18:27:09.473,1,2,1,37.91,false,false,true,false,false,false
2740002,2024-06-27 18:27:10.959,1,2,2,100.10,false,false,true,false,false,false
2740002,2024-06-27 18:27:12.177,1,2,1,39.81,false,false,false,false,false,false
2740002,2024-06-27 18:28:07.667,1,2,1,113.48,false,false,true,false,false,true
2740002,2024-06-27 18:28:34.285,3,5,2,62.38,false,false,true,false,false,false
2740002,2024-06-27 18:28:36.676,1,2,2,60.90,false,false,true,false,false,false
2740002,2024-06-27 18:29:03.157,1,2,1,43.75,false,false,true,false,false,false
2740002,2024-06-27 18:29:05.786,1,2,1,43.43,false,false,true,false,false,false
2740002,2024-06-27 18:29:33.022,3,6,2,82.73,false,false,true,false,false,false
2740002,2024-06-27 18:29:55.436,1,2,1,105.06,false,false,true,false,false,false
2740002,2024-06-27 18:30:29.368,3,2,2,79.51,false,false,true,false,false,false
2740002,2024-06-27 18:30:45.086,1,2,1,105.67,false,false,true,false,false,false
2740002,2024-06-27 18:31:25.714,1,2,2,58.48,false,false,true,false,false,false
2740002,2024-06-27 18:31:28.105,1,2,2,60.90,false,false,true,false,false,false
2740002,2024-06-27 18:31:30.538,1,2,2,56.84,false,false,true,false,false,false
2740002,2024-06-27 18:31:32.966,1,2,2,57.32,false,false,true,false,false,false
2740002,2024-06-27 18:31:34.736,1,2,1,39.97,false,false,true,false,false,false
2740002,2024-06-27 18:31:35.414,1,2,2,55.56,false,false,true,false,false,false
2740002,2024-06-27 18:31:37.432,3,3,1,40.21,false,false,true,false,false,false
2740002,2024-06-27 18:31:37.815,1,2,2,59.89,false,false,true,false,false,false
2740002,2024-06-27 18:31:40.073,1,2,1,42.78,false,false,true,false,false,false
2740002,2024-06-27 18:31:40.251,1,2,2,56.67,false,false,true,false,false,false
2740002,2024-06-27 18:31:42.655,2,2,2,59.54,false,false,true,false,false,false
2740002,2024-06-27 18:31:42.731,1,3,1,41.95,false,false,true,false,false,false
2740002,2024-06-27 18:31:45.104,3,6,2,55.50,false,false,true,false,false,false
2740002,2024-06-27 18:31:45.445,1,2,1,39.41,false,false,true,false,false,false
2740002,2024-06-27 18:31:47.514,1,2,2,59.00,false,false,true,false,false,false
2740002,2024-06-27 18:31:48.132,1,2,1,40.57,false,false,true,false,false,false
2740002,2024-06-27 18:31:50.876,1,2,1,38.15,false,false,true,false,false,false
2740002,2024-06-27 18:31:53.527,3,4,1,42.29,false,false,true,false,false,false
2740002,2024-06-27 18:31:56.201,1,2,1,41.20,false,false,true,false,false,false
2740002,2024-06-27 18:31:58.863,1,2,1,41.75,false,false,true,false,false,false
2740002,2024-06-27 18:32:01.615,1,2,1,37.83,false,false,true,false,false,false
2740002,2024-06-27 18:32:04.297,3,4,1,40.80,false,false,true,false,false,false
2740002,2024-06-27 18:32:07.009,2,2,1,39.48,false,false,true,false,false,false
2740002,2024-06-27 18:32:09.762,1,2,1,37.76,false,false,true,false,false,false
2740002,2024-06-27 18:32:12.520,3,2,1,37.58,false,false,true,false,false,false
2740002,2024-06-27 18:32:15.282,2,2,1,37.43,false,false,true,false,false,false
2740002,2024-06-27 18:32:18.016,1,2,1,38.55,false,false,true,false,false,false
2740002,2024-06-27 18:32:20.705,1,2,1,40.49,false,false,true,false,false,false
2740002,2024-06-27 18:32:23.416,1,2,1,39.50,false,false,true,false,false,false
2740002,2024-06-27 18:32:26.120,1,2,1,39.86,false,false,true,false,false,false
2740002,2024-06-27 18:32:28.812,1,2,1,40.33,false,false,true,false,false,false
2740002,2024-06-27 18:32:31.565,1,2,1,37.77,false,false,true,false,false,false
2740002,2024-06-27 18:32:34.335,3,3,1,37.11,false,false,true,false,false,false
2740002,2024-06-27 18:35:32.328,1,2,2,95.85,false,false,true,false,false,false
2740002,2024-06-27 18:39:17.142,3,3,2,52.76,false,false,true,false,false,false
2740002,2024-06-27 18:39:19.660,2,2,2,50.18,false,false,true,false,false,false
2740002,2024-06-27 18:39:22.113,1,2,2,55.14,false,false,true,false,false,false
2740002,2024-06-27 18:39:39.273,3,3,1,84.15,false,false,true,false,false,false
2740002,2024-06-27 18:40:45.342,1,2,2,110.67,false,false,true,false,false,false
2740002,2024-06-27 18:42:08.571,3,2,2,44.46,false,false,true,false,false,false
2740002,2024-06-27 18:42:51.428,3,6,2,73.18,false,false,true,false,false,false
2740002,2024-06-27 18:43:34.285,1,2,2,37.49,false,false,true,false,false,false
2740002,2024-06-27 18:43:37.063,1,2,2,36.83,false,false,true,false,false,false
2740002,2024-06-27 18:44:39.960,1,2,2,112.16,false,false,true,false,false,true
2740002,2024-06-27 18:45:42.857,3,6,2,36.53,false,false,true,false,false,false
2740002,2024-06-27 18:45:45.602,1,2,2,38.08,false,false,true,false,false,false
2740002,2024-06-27 18:45:48.366,2,2,2,37.34,false,false,true,false,false,false
2740002,2024-06-27 18:46:44.210,3,5,1,1.14,false,false,true,false,false,false
2740002,2024-06-27 18:46:47.005,1,2,1,36.19,false,false,true,false,false,false
2740002,2024-06-27 18:46:49.738,3,5,1,38.57,false,false,true,false,false,false
2740002,2024-06-27 18:46:52.573,1,2,1,34.78,false,false,true,false,false,false
2740002,2024-06-27 18:46:55.362,1,2,1,36.42,false,false,true,false,false,false
2740002,2024-06-27 18:46:58.109,1,2,1,38.00,false,false,true,false,false,false
2740002,2024-06-27 18:47:00.824,1,2,1,39.37,false,false,true,false,false,false
2740002,2024-06-27 18:47:03.602,3,3,1,36.79,false,false,true,false,false,false
2740002,2024-06-27 18:47:06.420,1,2,1,35.38,false,false,true,false,false,false
2740002,2024-06-27 18:47:09.194,1,2,1,36.94,false,false,true,false,false,false
2740002,2024-06-27 18:47:11.326,3,6,2,86.37,false,false,true,false,false,false
2740002,2024-06-27 18:47:12.002,3,5,1,35.73,false,false,true,false,false,false
2740002,2024-06-27 18:48:34.285,1,2,2,50.75,false,false,true,false,false,false
2740002,2024-06-27 18:48:36.772,1,2,2,52.45,false,false,true,false,false,false
2740002,2024-06-27 18:48:39.310,1,2,2,48.78,false,false,true,false,false,false
2740002,2024-06-27 18:48:41.807,3,2,2,51.61,false,false,true,false,false,false
2740002,2024-06-27 18:48:44.357,3,4,2,47.99,false,false,true,false,false,false
2740002,2024-06-27 18:48:46.911,1,2,2,47.76,false,false,true,false,false,false
2740002,2024-06-27 18:48:49.390,3,5,2,53.00,false,false,true,false,false,false
2740002,2024-06-27 18:48:51.893,1,2,2,51.23,false,false,true,false,false,false
2740002,2024-06-27 18:48:54.379,3,3,2,52.46,false,false,true,false,false,false
2740002,2024-06-27 18:48:56.869,1,2,2,52.19,false,false,true,false,false,false
2740002,2024-06-27 18:48:59.362,3,4,2,51.94,false,false,true,false,false,false
2740002,2024-06-27 18:49:01.845,1,2,2,52.75,false,false,true,false,false,false
2740002,2024-06-27 18:50:45.474,1,2,1,92.05,false,false,true,false,false,false
2740002,2024-06-27 18:53:26.636,3,4,2,85.25,false,false,true,false,false,false
2740002,2024-06-27 18:54:18.947,1,2,1,64.25,false,false,true,false,false,false
2740002,2024-06-27 18:54:21.296,1,2,1,65.52,false,false,true,false,false,false
2740002,2024-06-27 18:54:23.633,2,2,1,67.05,false,false,true,false,false,false
2740002,2024-06-27 18:55:37.080,3,6,1,77.75,false,false,true,false,false,false
2740002,2024-06-27 18:56:50.526,1,2,1,36.73,false,false,true,false,false,false
2740002,2024-06-27 18:56:53.283,1,2,1,37.63,false,false,true,false,false,false
2740002,2024-06-27 18:56:56.105,1,2,1,35.23,false,false,true,false,false,false
2740002,2024-06-27 18:57:51.428,1,2,2,38.17,false,false,true,false,false,false
2740002,2024-06-27 18:57:54.233,1,3,2,35.81,false,false,true,false,false,false
2740002,2024-06-27 18:57:57.054,3,5,2,35.26,false,false,true,false,false,false
2740002,2024-06-27 18:57:59.736,1,2,2,40.83,false,false,true,false,false,false
2740002,2024-06-27 18:58:02.490,1,2,2,37.76,false,false,true,false,false,false
2740002,2024-06-27 18:58:05.268,1,2,2,36.78,false,false,true,false,false,false
2740002,2024-06-27 18:58:07.985,1,3,2,39.26,false,false,true,false,false,false
2740002,2024-06-27 18:58:10.731,3,4,2,38.07,false,false,true,false,false,false
2740002,2024-06-27 18:58:13.488,1,2,2,37.62,false,false,true,false,false,false
2740002,2024-06-27 18:58:14.070,2,2,1,100.69,false,false,true,false,false,false
2740002,2024-06-27 18:59:32.035,3,4,1,88.19,false,false,true,false,false,false
2740002,2024-06-27 19:00:50.000,1,3,1,37.28,false,false,true,false,false,false
2740002,2024-06-27 19:00:52.714,3,3,1,39.36,false,false,true,false,false,false
2740002,2024-06-27 19:00:55.547,1,2,1,34.85,false,false,true,false,false,false
2740002,2024-06-27 19:02:09.160,1,2,1,108.26,false,false,true,false,false,false
2740002,2024-06-27 19:02:21.338,3,6,2,81.27,false,false,true,false,false,false
2740002,2024-06-27 19:03:22.773,1,2,1,112.30,false,false,true,false,false,true
2740002,2024-06-27 19:04:36.386,2,2,1,82.10,false,false,true,false,false,false
2740002,2024-06-27 19:05:50.000,1,2,1,61.11,false,false,true,false,false,false
2740002,2024-06-27 19:06:29.189,1,2,2,39.34,false,false,true,false,false,false
2740002,2024-06-27 19:06:31.967,3,6,2,36.78,false,false,true,false,false,false
2740002,2024-06-27 19:06:40.000,1,2,1,94.82,false,false,true,false,false,false
2740002,2024-06-27 19:07:30.000,3,4,1,74.72,false,false,true,false,false,false
2740002,2024-06-27 19:07:43.551,3,6,2,74.59,false,false,true,false,false,false
2740002,2024-06-27 19:08:20.000,3,5,1,47.86,false,false,true,false,false,false
2740002,2024-06-27 19:08:22.557,2,2,1,47.52,false,false,true,false,false,false
2740002,2024-06-27 19:08:55.135,2,2,2,39.47,false,false,true,false,false,false
2740002,2024-06-27 19:09:36.278,1,2,1,102.94,false,false,true,false,false,false
2740002,2024-06-27 19:09:43.783,1,2,2,108.07,false,false,true,false,false,false
2740002,2024-06-27 19:10:32.432,2,2,2,59.70,false,false,true,false,false,false
2740002,2024-06-27 19:10:50.000,1,2,1,36.08,false,false,true,false,false,false
2740002,2024-06-27 19:10:52.728,1,2,1,38.79,false,false,true,false,false,false
2740002,2024-06-27 19:10:55.538,1,2,1,35.62,false,false,true,false,false,false
2740002,2024-06-27 19:11:21.081,3,3,2,81.32,false,false,true,false,false,false
2740002,2024-06-27 19:12:09.729,1,2,2,104.09,false,false,true,false,false,false
2740002,2024-06-27 19:12:17.025,1,2,1,98.43,false,false,true,false,false,false
2740002,2024-06-27 19:12:58.378,1,2,2,38.60,false,false,true,false,false,false
2740002,2024-06-27 19:13:01.154,2,2,2,36.87,false,false,true,false,false,false
2740002,2024-06-27 19:13:03.847,1,2,2,40.31,false,false,true,false,false,false
2740002,2024-06-27 19:13:06.573,1,2,2,38.90,false,false,true,false,false,false
2740002,2024-06-27 19:13:09.324,1,2,2,37.85,false,false,true,false,false,false
2740002,2024-06-27 19:13:12.127,3,5,2,35.90,false,false,true,false,false,false
2740002,2024-06-27 19:13:14.795,1,3,2,41.46,false,false,false,false,false,false
2740002,2024-06-27 19:13:38.512,1,2,1,93.10,false,false,true,false,false,false
2740002,2024-06-27 19:15:00.000,3,3,1,48.08,false,false,false,false,false,false
2740002,2024-06-27 19:15:02.573,1,2,1,46.51,false,false,true,false,false,false
2740002,2024-06-27 19:15:05.101,1,2,1,49.51,false,false,true,false,false,false
2740002,2024-06-27 19:16:21.181,3,2,2,98.72,false,false,true,false,false,false
2740002,2024-06-27 19:16:42.550,2,2,1,89.84,false,false,true,false,false,false
2740002,2024-06-27 19:18:20.000,1,2,1,55.16,false,false,true,false,false,false
2740002,2024-06-27 19:18:22.425,3,3,1,57.55,false,false,true,false,false,false
2740002,2024-06-27 19:18:24.850,3,2,1,57.62,false,false,false,false,false,false
2740002,2024-06-27 19:18:27.270,2,2,1,58.05,false,false,true,false,false,false
2740002,2024-06-27 19:19:27.567,1,2,2,56.09,false,false,true,false,false,false
2740002,2024-06-27 19:19:30.043,3,5,2,53.29,false,false,true,false,false,false
2740002,2024-06-27 19:19:32.497,2,3,2,55.00,false,false,true,false,false,false
2740002,2024-06-27 19:20:28.635,1,2,1,99.23,false,false,true,false,false,false
2740002,2024-06-27 19:21:07.329,3,2,2,92.94,false,false,true,false,false,false
2740002,2024-06-27 19:22:30.000,3,4,1,60.90,false,false,true,false,false,false
2740002,2024-06-27 19:22:32.388,3,5,1,61.18,false,false,true,false,false,false
2740002,2024-06-27 19:22:34.773,3,6,1,61.50,false,false,true,false,false,false
2740002,2024-06-27 19:22:37.151,1,2,1,62.31,false,false,true,false,false,false
2740002,2024-06-27 19:22:39.529,3,2,1,62.33,false,false,true,false,false,false
2740002,2024-06-27 19:22:41.945,1,2,1,58.38,false,false,true,false,false,false
2740002,2024-06-27 19:22:42.162,3,5,2,35.84,false,false,true,false,false,false
2740002,2024-06-27 19:22:44.319,1,2,1,62.73,false,false,true,false,false,false
2740002,2024-06-27 19:22:44.897,3,6,2,38.49,false,false,true,false,false,false
2740002,2024-06-27 19:23:56.502,1,2,2,101.82,false,false,true,false,false,false
2740002,2024-06-27 19:25:08.108,1,3,2,44.05,false,false,true,false,false,false
2740002,2024-06-27 19:25:10.688,3,5,2,46.14,false,false,true,false,false,false
2740002,2024-06-27 19:25:13.349,3,2,2,41.81,false,false,true,false,false,false
2740002,2024-06-27 19:25:15.986,1,2,2,43.00,false,false,true,false,false,false
2740002,2024-06-27 19:25:18.659,1,2,2,41.25,false,false,true,false,false,false
2740002,2024-06-27 19:25:21.267,1,2,2,44.52,false,false,true,false,false,false
2740002,2024-06-27 19:25:57.159,1,2,1,95.39,false,false,true,false,false,false
2740002,2024-06-27 19:28:04.958,3,4,2,86.25,false,false,true,false,false,false
2740002,2024-06-27 19:29:10.000,3,6,1,51.23,false,false,true,false,false,false
2740002,2024-06-27 19:29:12.533,1,2,1,49.09,false,false,true,false,false,false
2740002,2024-06-27 19:30:14.400,1,2,1,99.82,false,false,true,false,false,false
2740002,2024-06-27 19:30:48.648,3,6,2,37.66,false,false,true,false,false,false
2740002,2024-06-27 19:30:51.388,3,5,2,38.29,false,false,true,false,false,false
2740002,2024-06-27 19:31:16.266,1,2,1,108.92,false,false,true,false,false,false
2740002,2024-06-27 19:32:02.991,3,2,2,89.92,false,false,true,false,false,false
2740002,2024-06-27 19:32:18.133,1,2,1,110.16,false,false,true,false,false,false
2740002,2024-06-27 19:33:14.594,1,2,2,64.19,false,false,true,false,false,false
2740002,2024-06-27 19:33:16.971,3,5,2,62.35,false,false,true,false,false,false
2740002,2024-06-27 19:33:19.342,1,2,2,63.10,false,false,true,false,false,false
2740002,2024-06-27 19:33:20.000,1,2,1,36.29,false,false,true,false,false,false
2740002,2024-06-27 19:33:21.703,3,6,2,64.12,false,false,true,false,false,false
2740002,2024-06-27 19:33:24.083,3,6,2,62.15,false,false,true,false,false,false
2740002,2024-06-27 19:33:26.469,1,2,2,61.36,false,false,true,false,false,false
2740002,2024-06-27 19:34:10.000,3,6,1,68.58,false,false,true,false,false,false
2740002,2024-06-27 19:35:00.000,1,2,1,104.31,false,false,true,false,false,false
2740002,2024-06-27 19:35:50.000,1,2,1,56.69,false,false,true,false,false,false
2740002,2024-06-27 19:36:10.802,1,2,2,110.42,false,false,true,false,false,false
2740002,2024-06-27 19:36:40.000,1,2,1,108.51,false,false,true,false,false,false
2740002,2024-06-27 19:37:30.000,3,3,1,37.37,false,false,true,false,false,false
2740002,2024-06-27 19:37:32.739,2,2,1,38.33,false,false,true,false,false,false
2740002,2024-06-27 19:37:35.469,2,3,1,38.68,false,false,true,false,false,false
2740002,2024-06-27 19:37:38.289,3,5,1,35.31,false,false,true,false,false,false
2740002,2024-06-27 19:38:55.135,1,2,2,64.67,false,false,true,false,false,false
2740002,2024-06-27 19:38:57.482,2,2,2,65.74,false,false,true,false,false,false
2740002,2024-06-27 19:38:59.850,3,3,2,63.44,false,false,true,false,false,false
2740002,2024-06-27 19:39:39.144,1,2,1,94.05,false,false,true,false,false,false
2740002,2024-06-27 19:40:34.790,1,2,2,99.40,false,false,true,false,false,false
2740002,2024-06-27 19:41:40.000,3,2,1,57.67,false,false,true,false,false,false
2740002,2024-06-27 19:41:42.417,3,2,1,58.33,false,false,true,false,false,false
2740002,2024-06-27 19:42:09.729,1,2,2,58.78,false,false,true,false,false,false
2740002,2024-06-27 19:42:12.118,1,3,2,61.12,false,false,true,false,false,false
2740002,2024-06-27 19:42:14.516,2,3,2,60.24,false,false,true,false,false,false
2740002,2024-06-27 19:42:16.946,3,6,2,57.11,false,false,true,false,false,false
2740002,2024-06-27 19:42:19.376,1,2,2,57.21,false,false,true,false,false,false
2740002,2024-06-27 19:42:21.816,1,2,2,56.17,false,false,true,false,false,false
2740002,2024-06-27 19:42:44.312,1,2,1,107.97,false,false,true,false,false,false
2740002,2024-06-27 19:43:46.208,1,2,1,101.32,false,false,true,false,false,false
2740002,2024-06-27 19:44:48.104,1,2,1,96.31,false,false,true,false,false,false
2740002,2024-06-27 19:45:06.043,1,2,2,97.75,false,false,true,false,false,false
2740002,2024-06-27 19:45:50.000,3,2,1,60.63,false,false,true,false,false,false
2740002,2024-06-27 19:46:40.000,3,3,1,72.85,false,false,true,false,false,false
2740002,2024-06-27 19:47:30.000,1,2,1,98.81,false,false,true,false,false,false
2740002,2024-06-27 19:47:50.270,1,2,2,37.15,false,false,true,false,false,false
2740002,2024-06-27 19:48:20.000,1,2,1,54.78,false,false,true,false,false,false
2740002,2024-06-27 19:48:22.484,1,2,1,52.58,false,false,true,false,false,false
2740002,2024-06-27 19:48:38.918,3,4,2,77.43,false,false,true,false,false,false
2740002,2024-06-27 19:49:27.567,3,5,2,71.41,false,false,true,false,false,false
2740002,2024-06-27 19:49:36.242,2,2,1,76.13,false,false,true,false,false,false
2740002,2024-06-27 19:50:16.216,3,6,2,85.01,false,false,true,false,false,false
2740002,2024-06-27 19:50:50.000,1,2,1,53.29,false,false,true,false,false,false
2740002,2024-06-27 19:50:52.510,1,2,1,50.65,false,false,true,false,false,false
2740002,2024-06-27 19:50:54.997,2,2,1,52.41,false,false,true,false,false,false
2740002,2024-06-27 19:51:04.864,1,2,2,95.99,false,false,true,false,false,false
2740002,2024-06-27 19:51:53.513,1,2,2,61.32,false,false,true,false,false,false
2740002,2024-06-27 19:51:55.924,1,2,2,58.90,false,false,true,false,false,false
2740002,2024-06-27 19:52:32.498,3,2,1,78.08,false,false,true,false,false,false
2740002,2024-06-27 19:52:59.985,1,2,2,96.28,false,false,true,false,false,false
2740002,2024-06-27 19:54:04.046,1,2,2,94.86,false,false,true,false,false,false
2740002,2024-06-27 19:54:10.000,3,4,1,38.23,false,false,true,false,false,false
2740002,2024-06-27 19:54:12.753,1,2,1,37.74,false,false,true,false,false,false
2740002,2024-06-27 19:55:08.108,1,2,2,39.61,false,false,true,false,false,false
2740002,2024-06-27 19:55:14.565,1,2,1,106.66,false,false,true,false,false,false
2740002,2024-06-27 19:55:56.756,3,6,2,77.62,false,false,true,false,false,false
2740002,2024-06-27 19:56:16.376,2,2,1,100.06,false,false,true,false,false,false
2740002,2024-06-27 19:56:45.405,1,2,2,51.04,false,false,true,false,false,false
2740002,2024-06-27 19:56:47.929,3,5,2,49.72,false,false,true,false,false,false
2740002,2024-06-27 19:56:50.458,1,2,2,49.36,false,false,true,false,false,false
2740002,2024-06-27 19:57:18.188,1,2,1,103.76,false,false,true,false,false,false
2740002,2024-06-27 19:58:20.000,1,2,1,61.07,false,false,true,false,false,false
2740002,2024-06-27 19:58:22.391,1,2,1,60.83,false,false,true,false,false,false
2740002,2024-06-27 19:58:24.772,1,2,1,61.96,false,false,false,false,false,false
2740002,2024-06-27 19:58:27.154,2,3,1,61.90,false,false,true,false,false,false
2740002,2024-06-27 19:58:29.556,1,2,1,59.78,false,false,true,false,false,false
2740002,2024-06-27 19:58:56.263,1,2,2,110.41,false,false,true,false,false,false
2740002,2024-06-27 20:00:53.321,1,2,1,105.04,false,false,true,false,false,false
2740002,2024-06-27 20:01:02.068,3,5,2,40.85,false,false,true,false,false,false
2740002,2024-06-27 20:01:04.816,1,2,2,37.98,false,false,true,false,false,false
2740002,2024-06-27 20:01:07.549,1,2,2,38.62,false,false,true,false,false,false
2740002,2024-06-27 20:03:08.946,1,2,2,103.23,false,false,true,false,false,false
2740002,2024-06-27 20:03:17.085,3,5,1,70.42,false,false,true,false,false,false
2740002,2024-06-27 20:05:10.344,1,2,2,54.99,false,false,true,false,false,false
2740002,2024-06-27 20:05:12.804,3,2,2,54.53,false,false,true,false,false,false
2740002,2024-06-27 20:05:15.279,3,2,2,53.37,false,false,true,false,false,false
2740002,2024-06-27 20:05:40.850,1,2,1,97.46,false,false,true,false,false,false
2740002,2024-06-27 20:06:47.149,1,3,2,93.01,false,false,true,false,false,false
2740002,2024-06-27 20:08:04.615,3,6,1,50.84,false,false,true,false,false,false
2740002,2024-06-27 20:08:07.153,1,2,1,48.80,false,false,true,false,false,false
2740002,2024-06-27 20:08:09.625,1,2,1,53.55,false,false,true,false,false,false
2740002,2024-06-27 20:08:19.019,3,4,2,75.18,false,false,true,false,false,false
2740002,2024-06-27 20:09:50.888,2,2,2,88.84,false,false,true,false,false,false
2740002,2024-06-27 20:10:25.581,1,2,1,106.99,false,false,true,false,false,false
