wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-10-22 06:18:10.689,2,2,1,74.34,false,false,true,false,false,false
2740002,2024-10-22 06:18:20.000,1,2,2,112.45,false,false,true,false,false,true
2740002,2024-10-22 06:20:00.000,1,2,2,98.45,false,false,true,false,false,false
2740002,2024-10-22 06:21:16.594,3,3,1,75.55,false,false,true,false,false,false
2740002,2024-10-22 06:21:40.000,1,2,2,109.94,false,false,true,false,false,false
2740002,2024-10-22 06:23:20.000,1,2,2,95.57,false,false,true,false,false,false
2740002,2024-10-22 06:24:22.500,2,2,1,45.33,false,false,true,false,false,false
2740002,2024-10-22 06:24:25.081,1,2,1,46.08,false,false,true,false,false,false
2740002,2024-10-22 06:25:00.000,3,5,2,61.92,false,false,true,false,false,false
2740002,2024-10-22 06:25:02.375,1,2,2,62.58,false,false,true,false,false,false
2740002,2024-10-22 06:26:54.220,1,2,1,95.36,false,false,true,false,false,false
2740002,2024-10-22 06:27:06.781,3,4,2,85.36,false,false,true,false,false,false
2740002,2024-10-22 06:29:11.187,1,2,2,113.23,false,false,true,false,false,true
2740002,2024-10-22 06:29:23.360,1,2,1,96.73,false,false,true,false,false,false
2740002,2024-10-22 06:31:15.593,3,5,2,74.13,false,false,true,false,false,false
2740002,2024-10-22 06:31:52.500,1,2,1,37.39,false,false,true,false,false,false
2740002,2024-10-22 06:33:20.000,3,2,2,37.58,false,false,true,false,false,false
2740002,2024-10-22 06:33:22.719,1,2,2,39.15,false,false,true,false,false,false
2740002,2024-10-22 06:33:45.000,1,2,1,104.73,false,false,true,false,false,false
2740002,2024-10-22 06:35:37.500,3,3,1,87.8,false,false,true,false,false,false
2740002,2024-10-22 06:35:51.359,1,2,2,99.07,false,false,true,false,false,false
2740002,2024-10-22 06:37:30.000,3,5,1,87.06,false,false,true,false,false,false
2740002,2024-10-22 06:38:20.000,1,2,2,62.96,false,false,true,false,false,false
2740002,2024-10-22 06:39:22.500,1,2,1,58.99,false,false,true,false,false,false
2740002,2024-10-22 06:39:24.893,1,2,1,60.63,false,false,true,false,false,false
2740002,2024-10-22 06:39:27.284,1,2,1,60.92,false,false,true,false,false,false
2740002,2024-10-22 06:40:00.000,3,2,2,96.43,false,false,true,false,false,false
2740002,2024-10-22 06:41:40.000,1,2,2,55.32,false,false,true,false,false,false
2740002,2024-10-22 06:41:42.452,1,2,2,55.17,false,false,true,false,false,false
2740002,2024-10-22 06:41:44.879,3,2,2,57.4,false,false,true,false,false,false
2740002,2024-10-22 06:41:47.335,1,2,2,54.93,false,false,true,false,false,false
2740002,2024-10-22 06:41:49.812,1,2,2,53.17,false,false,true,false,false,false
2740002,2024-10-22 06:41:52.291,3,4,2,52.99,false,false,true,false,false,false
2740002,2024-10-22 06:41:54.764,2,3,2,53.51,false,false,true,false,false,false
2740002,2024-10-22 06:41:57.238,2,2,2,53.42,false,false,true,false,false,false
2740002,2024-10-22 06:43:09.892,3,3,1,88.07,false,false,true,false,false,false
2740002,2024-10-22 06:46:44.595,1,2,2,103.43,false,false,true,false,false,false
2740002,2024-10-22 06:46:52.500,1,2,1,62.15,false,false,true,false,false,false
2740002,2024-10-22 06:48:45.000,1,3,1,104.68,false,false,false,false,false,false
2740002,2024-10-22 06:50:37.500,2,2,1,98.53,false,false,true,false,false,false
2740002,2024-10-22 06:51:31.952,1,2,2,109.14,false,false,true,false,false,false
2740002,2024-10-22 06:52:30.000,1,2,1,112.74,false,false,true,false,false,true
2740002,2024-10-22 06:54:22.500,3,5,1,63.06,false,false,true,false,false,false
2740002,2024-10-22 06:54:24.865,3,6,1,63.63,false,false,true,false,false,false
2740002,2024-10-22 06:56:19.309,3,2,2,112.81,false,false,true,false,false,true
2740002,2024-10-22 06:57:47.726,1,2,1,106.03,false,false,true,false,false,false
2740002,2024-10-22 07:01:06.666,1,2,2,58.24,false,false,true,false,false,false
2740002,2024-10-22 07:01:09.096,3,2,2,57.19,false,false,true,false,false,false
2740002,2024-10-22 07:01:10.588,3,5,1,49.54,false,false,true,false,false,false
2740002,2024-10-22 07:01:11.514,3,2,2,58.26,false,false,true,false,false,false
2740002,2024-10-22 07:01:13.097,3,3,1,50.76,false,false,true,false,false,false
2740002,2024-10-22 07:01:13.930,3,5,2,58.36,false,false,true,false,false,false
2740002,2024-10-22 07:01:16.323,1,2,2,60.8,false,false,true,false,false,false
2740002,2024-10-22 07:02:57.725,1,2,1,111.48,false,false,true,false,false,false
2740002,2024-10-22 07:04:31.494,1,2,2,94.72,false,false,true,false,false,false
2740002,2024-10-22 07:04:42.352,1,2,1,64.51,false,false,true,false,false,false
2740002,2024-10-22 07:04:44.716,1,2,1,63.91,false,false,true,false,false,false
2740002,2024-10-22 07:04:47.051,1,2,1,67.22,false,false,true,false,false,false
2740002,2024-10-22 07:07:05.878,1,2,1,105.69,false,false,true,false,false,false
2740002,2024-10-22 07:07:46.666,1,2,2,36.2,false,false,true,false,false,false
2740002,2024-10-22 07:07:49.476,1,2,2,35.66,false,false,true,false,false,false
2740002,2024-10-22 07:09:24.705,2,2,1,51.08,false,false,true,false,false,false
2740002,2024-10-22 07:09:27.252,1,2,1,48.21,false,false,true,false,false,false
2740002,2024-10-22 07:09:28.071,1,2,2,90.76,false,false,true,false,false,false
2740002,2024-10-22 07:11:06.666,3,3,2,2.82,false,false,true,false,false,false
2740002,2024-10-22 07:11:09.058,2,2,2,60.82,false,false,true,false,false,false
2740002,2024-10-22 07:11:11.424,2,2,2,63.62,false,false,true,false,false,false
2740002,2024-10-22 07:11:11.861,1,2,1,102.05,false,false,true,false,false,false
2740002,2024-10-22 07:11:13.776,1,2,2,65.21,false,false,true,false,false,false
2740002,2024-10-22 07:11:16.151,1,2,2,62.57,false,false,true,false,false,false
2740002,2024-10-22 07:11:18.551,1,3,2,59.99,false,false,true,false,false,false
2740002,2024-10-22 07:11:20.905,1,2,2,65.02,false,false,true,false,false,false
2740002,2024-10-22 07:11:23.266,1,2,2,64.19,false,false,true,false,false,false
2740002,2024-10-22 07:11:25.656,2,2,2,61.03,false,false,true,false,false,false
2740002,2024-10-22 07:11:28.058,3,2,2,59.75,false,false,true,false,false,false
2740002,2024-10-22 07:11:30.429,3,6,2,63.09,false,false,true,false,false,false
2740002,2024-10-22 07:12:56.470,3,5,1,64.57,false,false,true,false,false,false
2740002,2024-10-22 07:12:58.812,1,2,1,66.42,false,false,true,false,false,false
2740002,2024-10-22 07:13:01.176,3,5,1,63.79,false,false,true,false,false,false
2740002,2024-10-22 07:13:03.537,3,3,1,64.23,false,false,true,false,false,false
2740002,2024-10-22 07:15:56.474,2,3,1,96.12,false,false,true,false,false,false
2740002,2024-10-22 07:17:58.548,3,3,2,70.76,false,false,false,false,false,false
2740002,2024-10-22 07:18:49.411,1,2,1,37.67,false,false,true,false,false,false
2740002,2024-10-22 07:20:00.000,3,6,1,71.34,false,false,true,false,false,false
2740002,2024-10-22 07:21:10.588,1,2,1,54.77,false,false,true,false,false,false
2740002,2024-10-22 07:22:21.176,3,2,1,92.01,false,false,true,false,false,false
2740002,2024-10-22 07:23:31.764,1,2,1,64.35,false,false,true,false,false,false
2740002,2024-10-22 07:24:26.666,1,2,2,60.34,false,false,true,false,false,false
2740002,2024-10-22 07:24:29.048,3,6,2,61.86,false,false,true,false,false,false
2740002,2024-10-22 07:24:31.436,1,2,2,61.22,false,false,true,false,false,false
2740002,2024-10-22 07:24:33.831,1,2,2,60.48,false,false,true,false,false,false
2740002,2024-10-22 07:24:36.225,2,2,2,60.69,false,false,true,false,false,false
2740002,2024-10-22 07:24:38.614,1,2,2,61.09,false,false,true,false,false,false
2740002,2024-10-22 07:24:42.352,3,4,1,85.91,false,false,true,false,false,false
2740002,2024-10-22 07:25:52.941,3,6,1,87.11,false,false,true,false,false,false
2740002,2024-10-22 07:27:03.529,3,3,1,52.96,false,false,true,false,false,false
2740002,2024-10-22 07:27:06.044,1,2,1,50.34,false,false,true,false,false,false
2740002,2024-10-22 07:27:08.533,1,2,1,52.24,false,false,true,false,false,false
2740002,2024-10-22 07:27:11.041,1,2,1,50.84,false,false,true,false,false,false
2740002,2024-10-22 07:27:13.502,3,5,1,54.46,false,false,true,false,false,false
2740002,2024-10-22 07:27:32.409,3,5,2,73.43,false,false,true,false,false,false
2740002,2024-10-22 07:30:26.204,3,2,2,108.68,false,false,true,false,false,false
2740002,2024-10-22 07:30:40.280,1,2,1,103.36,false,false,true,false,false,false
2740002,2024-10-22 07:33:20.000,1,2,2,42.52,false,false,true,false,false,false
2740002,2024-10-22 07:34:07.058,1,2,1,38.02,false,false,true,false,false,false
2740002,2024-10-22 07:34:09.778,2,2,1,39.15,false,false,true,false,false,false
2740002,2024-10-22 07:34:12.562,1,2,1,36.56,false,false,true,false,false,false
2740002,2024-10-22 07:34:15.378,1,2,1,35.45,false,false,true,false,false,false
2740002,2024-10-22 07:34:18.132,1,2,1,37.75,false,false,true,false,false,false
2740002,2024-10-22 07:34:20.926,2,2,1,36.19,false,false,true,false,false,false
2740002,2024-10-22 07:34:23.606,3,2,1,40.92,false,false,true,false,false,false
2740002,2024-10-22 07:34:26.430,3,6,1,35.17,false,false,true,false,false,false
2740002,2024-10-22 07:34:26.666,1,2,2,94.33,false,false,true,false,false,false
2740002,2024-10-22 07:35:33.333,2,2,2,97.45,false,false,true,false,false,false
2740002,2024-10-22 07:36:40.000,3,4,2,54.67,false,false,true,false,false,false
2740002,2024-10-22 07:36:42.476,1,2,2,53.2,false,false,true,false,false,false
2740002,2024-10-22 07:36:44.933,1,2,2,54.79,false,false,true,false,false,false
2740002,2024-10-22 07:38:55.800,2,3,2,83.98,false,false,true,false,false,false
2740002,2024-10-22 07:39:34.391,1,2,1,98.12,false,false,true,false,false,false
2740002,2024-10-22 07:41:06.666,1,2,2,58.97,false,false,true,false,false,false
2740002,2024-10-22 07:41:09.070,1,3,2,59.61,false,false,true,false,false,false
2740002,2024-10-22 07:41:11.507,1,2,2,56.56,false,false,true,false,false,false
2740002,2024-10-22 07:41:13.946,1,2,2,56.29,false,false,true,false,false,false
2740002,2024-10-22 07:41:16.377,1,2,2,57.06,false,false,true,false,false,false
2740002,2024-10-22 07:41:18.814,1,2,2,56.48,false,false,true,false,false,false
2740002,2024-10-22 07:44:12.543,1,2,2,98.5,false,false,true,false,false,false
2740002,2024-10-22 07:44:42.352,1,2,1,36.64,false,false,true,false,false,false
2740002,2024-10-22 07:44:45.083,1,2,1,38.71,false,false,true,false,false,false
2740002,2024-10-22 07:44:47.799,3,4,1,39.28,false,false,true,false,false,false
2740002,2024-10-22 07:44:50.521,3,5,1,39.07,false,false,true,false,false,false
2740002,2024-10-22 07:47:06.271,1,2,2,98.06,false,false,true,false,false,false
2740002,2024-10-22 07:47:42.907,1,2,1,102.18,false,false,true,false,false,false
2740002,2024-10-22 07:50:00.000,3,6,2,55.16,false,false,true,false,false,false
2740002,2024-10-22 07:50:02.447,1,2,2,55.62,false,false,true,false,false,false
2740002,2024-10-22 07:50:04.876,1,2,2,57.19,false,false,true,false,false,false
2740002,2024-10-22 07:50:35.294,3,2,1,40.27,false,false,true,false,false,false
2740002,2024-10-22 07:51:45.882,1,2,1,92.31,false,false,true,false,false,false
2740002,2024-10-22 07:51:54.362,3,6,2,70.65,false,false,true,false,false,false
2740002,2024-10-22 07:52:56.470,3,2,1,48.02,false,false,true,false,false,false
2740002,2024-10-22 07:53:43.847,1,2,2,102.47,false,false,true,false,false,false
2740002,2024-10-22 07:54:07.058,1,2,1,100.05,false,false,true,false,false,false
2740002,2024-10-22 07:55:17.647,1,2,1,54.87,false,false,true,false,false,false
2740002,2024-10-22 07:55:20.121,1,2,1,53.37,false,false,true,false,false,false
2740002,2024-10-22 07:55:22.599,1,2,1,53.1,false,false,true,false,false,false
2740002,2024-10-22 07:55:33.333,1,2,2,62.57,false,false,true,false,false,false
2740002,2024-10-22 07:55:35.708,1,2,2,62.61,false,false,true,false,false,false
2740002,2024-10-22 07:57:14.520,3,4,2,84.24,false,false,true,false,false,false
2740002,2024-10-22 07:58:07.770,1,2,1,108.55,false,false,true,false,false,false
2740002,2024-10-22 07:58:53.333,1,2,2,61.99,false,false,false,false,false,false
2740002,2024-10-22 07:58:55.700,1,2,2,63.47,false,false,true,false,false,false
2740002,2024-10-22 07:58:58.068,1,2,2,63.42,false,false,true,false,false,false
2740002,2024-10-22 07:59:00.430,1,2,2,63.96,false,false,true,false,false,false
2740002,2024-10-22 07:59:02.808,2,2,2,62.33,false,false,true,false,false,false
2740002,2024-10-22 07:59:05.209,1,2,2,59.88,false,false,true,false,false,false
2740002,2024-10-22 08:00:52.941,1,2,1,41.17,false,false,true,false,false,false
2740002,2024-10-22 08:00:55.638,1,2,1,40.13,false,false,true,false,false,false
2740002,2024-10-22 08:00:58.378,1,2,1,38.29,false,false,true,false,false,false
2740002,2024-10-22 08:01:01.076,1,2,1,40.06,false,false,true,false,false,false
2740002,2024-10-22 08:01:03.699,1,2,1,43.74,false,false,true,false,false,false
2740002,2024-10-22 08:01:06.328,1,2,1,43.43,false,false,true,false,false,false
2740002,2024-10-22 08:01:08.962,1,3,1,43.19,false,false,true,false,false,false
2740002,2024-10-22 08:01:11.645,1,2,1,40.74,false,false,true,false,false,false
2740002,2024-10-22 08:03:06.164,1,2,2,97.9,false,false,true,false,false,false
2740002,2024-10-22 08:05:00.528,1,2,1,106.71,false,false,true,false,false,false
2740002,2024-10-22 08:07:07.118,1,2,2,51.31,false,false,true,false,false,false
2740002,2024-10-22 08:07:09.618,1,2,2,51.44,false,false,true,false,false,false
2740002,2024-10-22 08:07:12.137,1,2,2,50.04,false,false,true,false,false,false
2740002,2024-10-22 08:07:14.628,1,2,2,52.16,false,false,true,false,false,false
2740002,2024-10-22 08:08:49.411,1,2,1,44.9,false,false,true,false,false,false
2740002,2024-10-22 08:08:52.031,1,2,1,43.92,false,false,true,false,false,false
2740002,2024-10-22 08:08:54.644,1,2,1,44.29,false,false,true,false,false,false
2740002,2024-10-22 08:08:57.239,1,2,1,45.25,false,false,true,false,false,false
2740002,2024-10-22 08:08:59.849,2,2,1,44.46,false,false,true,false,false,false
2740002,2024-10-22 08:09:02.438,3,5,1,45.61,false,false,true,false,false,false
2740002,2024-10-22 08:09:05.094,2,3,1,42.06,false,false,true,false,false,false
2740002,2024-10-22 08:09:07.673,3,2,1,46.21,false,false,true,false,false,false
2740002,2024-10-22 08:09:10.321,1,2,1,42.47,false,false,true,false,false,false
2740002,2024-10-22 08:09:12.893,3,6,1,46.63,false,false,true,false,false,false
2740002,2024-10-22 08:09:14.158,2,2,2,101.23,false,false,true,false,false,false
2740002,2024-10-22 08:09:15.500,3,3,1,44.6,false,false,true,false,false,false
2740002,2024-10-22 08:09:18.052,1,2,1,47.89,false,false,true,false,false,false
2740002,2024-10-22 08:09:20.648,3,5,1,45.2,false,false,true,false,false,false
2740002,2024-10-22 08:09:23.241,3,6,1,45.4,false,false,true,false,false,false
2740002,2024-10-22 08:09:25.827,3,2,1,45.8,false,false,true,false,false,false
2740002,2024-10-22 08:09:28.450,3,3,1,43.77,false,false,true,false,false,false
2740002,2024-10-22 08:09:31.104,1,2,1,42.15,false,false,true,false,false,false
2740002,2024-10-22 08:09:33.703,2,2,1,45.03,false,false,true,false,false,false
2740002,2024-10-22 08:09:36.327,2,2,1,43.71,false,false,true,false,false,false
2740002,2024-10-22 08:09:38.951,1,2,1,43.66,false,false,true,false,false,false
2740002,2024-10-22 08:09:41.521,1,2,1,46.78,false,false,true,false,false,false
2740002,2024-10-22 08:09:44.111,1,2,1,45.6,false,false,true,false,false,false
2740002,2024-10-22 08:09:46.683,1,3,1,46.61,false,false,true,false,false,false
2740002,2024-10-22 08:09:49.235,1,2,1,47.85,false,false,true,false,false,false
2740002,2024-10-22 08:09:51.788,1,2,1,47.81,false,false,true,false,false,false
2740002,2024-10-22 08:11:13.689,1,2,2,96.58,false,false,true,false,false,false
2740002,2024-10-22 08:13:13.220,1,2,2,36.32,false,false,true,false,false,false
2740002,2024-10-22 08:13:15.971,1,3,2,37.87,false,false,false,false,false,false
2740002,2024-10-22 08:13:18.711,1,2,2,38.28,false,false,true,false,false,false
2740002,2024-10-22 08:15:17.999,1,2,2,102.01,false,false,true,false,false,false
2740002,2024-10-22 08:17:17.288,1,2,2,48.71,false,false,true,false,false,false
2740002,2024-10-22 08:17:19.820,3,4,2,49.17,false,false,true,false,false,false
2740002,2024-10-22 08:18:50.079,2,2,2,108.14,false,false,true,false,false,false
2740002,2024-10-22 08:20:20.338,1,2,2,43.87,false,false,true,false,false,false
2740002,2024-10-22 08:20:22.950,1,2,2,44.37,false,false,true,false,false,false
2740002,2024-10-22 08:20:25.562,1,2,2,44.32,false,false,true,false,false,false
2740002,2024-10-22 08:20:28.163,1,2,2,44.95,false,false,true,false,false,false
2740002,2024-10-22 08:20:30.804,1,2,2,42.83,false,false,true,false,false,false
2740002,2024-10-22 08:20:33.459,1,2,2,42.07,false,false,true,false,false,false
2740002,2024-10-22 08:20:48.835,3,6,1,82.38,false,false,true,false,false,false
2740002,2024-10-22 08:24:00.458,3,3,2,69.08,false,false,true,false,false,false
2740002,2024-10-22 08:27:27.457,1,2,2,50.14,false,false,true,false,false,false
2740002,2024-10-22 08:27:29.991,1,2,2,49.09,false,false,true,false,false,false
2740002,2024-10-22 08:27:32.494,3,6,2,51.14,false,false,true,false,false,false
2740002,2024-10-22 08:27:34.987,1,2,2,51.95,false,false,true,false,false,false
2740002,2024-10-22 08:27:37.540,3,4,2,47.81,false,false,true,false,false,false
2740002,2024-10-22 08:27:40.103,1,2,2,47.2,false,false,true,false,false,false
2740002,2024-10-22 08:27:42.651,2,2,2,48.15,false,false,true,false,false,false
2740002,2024-10-22 08:27:45.203,3,3,2,47.87,false,false,true,false,false,false
2740002,2024-10-22 08:31:45.882,3,4,1,1.79,false,false,true,false,false,false
2740002,2024-10-22 08:31:48.231,3,2,1,65.6,false,false,true,false,false,false
2740002,2024-10-22 08:31:50.629,1,2,1,60.14,false,false,true,false,false,false
2740002,2024-10-22 08:31:52.997,1,2,1,63.37,false,false,false,false,false,false
2740002,2024-10-22 08:31:55.355,1,2,1,64.5,false,false,true,false,false,false
2740002,2024-10-22 08:31:57.714,3,2,1,64.4,false,false,true,false,false,false
2740002,2024-10-22 08:32:00.074,1,2,1,64.29,false,false,true,false,false,false
2740002,2024-10-22 08:32:02.425,3,2,1,65.38,false,false,true,false,false,false
2740002,2024-10-22 08:32:04.784,3,3,1,64.41,false,false,true,false,false,false
2740002,2024-10-22 08:32:07.175,1,2,1,60.9,false,false,true,false,false,false
2740002,2024-10-22 08:32:10.906,1,2,2,102.1,false,false,true,false,false,false
2740002,2024-10-22 08:36:36.610,1,2,2,40.89,false,false,true,false,false,false
2740002,2024-10-22 08:36:39.261,3,2,2,42.28,false,false,true,false,false,false
2740002,2024-10-22 08:36:41.947,1,2,2,40.65,false,false,true,false,false,false
2740002,2024-10-22 08:36:47.705,3,6,1,71.05,false,false,true,false,false,false
2740002,2024-10-22 08:38:21.863,1,2,2,101.18,false,false,true,false,false,false
2740002,2024-10-22 08:40:01.779,1,2,2,97.19,false,false,true,false,false,false
2740002,2024-10-22 08:41:28.235,3,4,1,2.58,false,false,true,false,false,false
2740002,2024-10-22 08:41:31.004,3,2,1,37.15,false,false,true,false,false,false
2740002,2024-10-22 08:41:33.817,1,2,1,35.51,false,false,true,false,false,false
2740002,2024-10-22 08:41:36.588,3,5,1,37.1,false,false,true,false,false,false
2740002,2024-10-22 08:41:39.338,2,2,1,37.91,false,false,true,false,false,false
2740002,2024-10-22 08:41:41.694,1,2,2,39.19,false,false,true,false,false,false
2740002,2024-10-22 08:41:42.099,2,3,1,37.43,false,false,true,false,false,false
2740002,2024-10-22 08:41:44.789,1,2,1,40.47,false,false,true,false,false,false
2740002,2024-10-22 08:41:47.608,1,2,1,35.33,false,false,true,false,false,false
2740002,2024-10-22 08:41:50.399,1,2,1,36.34,false,false,true,false,false,false
2740002,2024-10-22 08:41:53.121,3,5,1,39.04,false,false,true,false,false,false
2740002,2024-10-22 08:41:55.841,3,5,1,39.14,false,false,true,false,false,false
2740002,2024-10-22 08:41:58.551,1,2,1,39.53,false,false,true,false,false,false
2740002,2024-10-22 08:42:01.266,3,5,1,39.34,false,false,true,false,false,false
2740002,2024-10-22 08:42:04.023,1,2,1,37.63,false,false,true,false,false,false
2740002,2024-10-22 08:42:42.711,3,3,2,72.23,false,false,true,false,false,false
2740002,2024-10-22 08:43:43.728,1,2,2,50.27,false,false,true,false,false,false
2740002,2024-10-22 08:43:46.262,1,2,2,49.04,false,false,true,false,false,false
2740002,2024-10-22 08:43:48.789,3,5,2,49.58,false,false,true,false,false,false
2740002,2024-10-22 08:43:51.301,3,6,2,50.51,false,false,true,false,false,false
2740002,2024-10-22 08:43:53.800,1,2,2,51.55,false,false,true,false,false,false
2740002,2024-10-22 08:43:56.349,3,6,2,48.03,false,false,true,false,false,false
2740002,2024-10-22 08:43:58.903,2,2,2,47.77,false,false,true,false,false,false
2740002,2024-10-22 08:46:34.447,1,2,1,113.71,false,false,true,false,false,true
2740002,2024-10-22 08:47:55.383,1,2,2,107.88,false,false,true,false,false,false
2740002,2024-10-22 08:51:04.870,1,2,1,101.69,false,false,true,false,false,false
2740002,2024-10-22 08:51:51.864,1,2,2,56.74,false,false,true,false,false,false
2740002,2024-10-22 08:52:52.881,3,6,2,70.4,false,false,true,false,false,false
2740002,2024-10-22 08:53:53.898,1,2,2,62.18,false,false,true,false,false,false
2740002,2024-10-22 08:53:56.296,3,2,2,60.17,false,false,true,false,false,false
2740002,2024-10-22 08:53:58.673,2,2,2,62.38,false,false,true,false,false,false
2740002,2024-10-22 08:54:01.045,3,2,2,62.96,false,false,true,false,false,false
2740002,2024-10-22 08:55:35.294,3,5,1,44.73,false,false,true,false,false,false
2740002,2024-10-22 08:55:37.849,3,6,1,47.66,false,false,true,false,false,false
2740002,2024-10-22 08:55:40.405,1,2,1,47.65,false,false,true,false,false,false
2740002,2024-10-22 08:55:43.008,3,5,1,44.79,false,false,true,false,false,false
2740002,2024-10-22 08:55:45.653,1,2,1,42.62,false,false,true,false,false,false
2740002,2024-10-22 08:56:20.369,1,2,2,100.2,false,false,true,false,false,false
2740002,2024-10-22 08:58:39.692,1,2,2,113.46,false,false,true,false,false,true
2740002,2024-10-22 08:59:00.751,1,2,1,93.09,false,false,true,false,false,false
2740002,2024-10-22 09:00:59.016,1,2,2,42.76,false,false,true,false,false,false
2740002,2024-10-22 09:01:01.656,3,5,2,42.83,false,false,true,false,false,false
2740002,2024-10-22 09:02:15.849,1,2,1,35.61,false,false,true,false,false,false
2740002,2024-10-22 09:02:18.692,3,2,1,34.51,false,false,true,false,false,false
2740002,2024-10-22 09:02:21.587,1,2,1,32.88,false,false,true,false,false,false
2740002,2024-10-22 09:02:24.345,1,2,1,37.56,false,false,true,false,false,false
2740002,2024-10-22 09:02:27.230,1,2,1,33.18,false,false,true,false,false,false
2740002,2024-10-22 09:02:28.861,1,3,2,84.99,false,false,true,false,false,false
2740002,2024-10-22 09:02:30.124,2,2,1,32.91,false,false,true,false,false,false
2740002,2024-10-22 09:02:32.886,3,4,1,37.45,false,false,true,false,false,false
2740002,2024-10-22 09:02:35.706,1,2,1,35.27,false,false,true,false,false,false
2740002,2024-10-22 09:02:38.453,1,2,1,38.04,false,false,true,false,false,false
2740002,2024-10-22 09:03:56.065,1,2,2,45.28,false,false,true,false,false,false
2740002,2024-10-22 09:03:58.636,3,5,2,46.68,false,false,true,false,false,false
2740002,2024-10-22 09:04:01.211,1,2,2,46.46,false,false,true,false,false,false
2740002,2024-10-22 09:04:03.855,3,5,2,42.63,false,false,true,false,false,false
2740002,2024-10-22 09:04:06.488,3,6,2,43.26,false,false,true,false,false,false
2740002,2024-10-22 09:04:09.058,1,2,2,46.73,false,false,true,false,false,false
2740002,2024-10-22 09:04:11.610,1,2,2,47.85,false,false,true,false,false,false
2740002,2024-10-22 09:04:14.219,1,2,2,44.49,false,false,true,false,false,false
2740002,2024-10-22 09:08:06.773,1,2,1,107.22,false,false,true,false,false,false
2740002,2024-10-22 09:08:30.716,1,2,2,90.93,false,false,true,false,false,false
2740002,2024-10-22 09:12:47.213,1,2,2,62.79,false,false,true,false,false,false
2740002,2024-10-22 09:12:49.596,1,2,2,61.75,false,false,true,false,false,false
2740002,2024-10-22 09:12:51.997,3,6,2,59.83,false,false,true,false,false,false
2740002,2024-10-22 09:12:54.368,1,2,2,63.06,false,false,true,false,false,false
2740002,2024-10-22 09:12:56.766,1,2,2,60.18,false,false,true,false,false,false
2740002,2024-10-22 09:13:35.094,1,2,1,62.04,false,false,true,false,false,false
2740002,2024-10-22 09:14:43.018,1,2,1,99.73,false,false,true,false,false,false
2740002,2024-10-22 09:15:11.287,3,6,2,74.65,false,false,true,false,false,false
2740002,2024-10-22 09:15:50.943,3,2,1,1.5,false,false,true,false,false,false
2740002,2024-10-22 09:15:53.398,1,2,1,54.92,false,false,true,false,false,false
2740002,2024-10-22 09:15:55.845,1,2,1,55.66,false,false,true,false,false,false
2740002,2024-10-22 09:15:58.300,3,2,1,54.98,false,false,true,false,false,false
2740002,2024-10-22 09:16:00.696,3,6,1,60.41,false,false,true,false,false,false
2740002,2024-10-22 09:16:03.122,3,6,1,57.5,false,false,true,false,false,false
2740002,2024-10-22 09:16:05.547,3,5,1,57.58,false,false,true,false,false,false
2740002,2024-10-22 09:16:07.999,3,3,1,55.19,false,false,true,false,false,false
2740002,2024-10-22 09:16:10.400,3,3,1,59.91,false,false,true,false,false,false
2740002,2024-10-22 09:16:12.825,1,2,1,57.59,false,false,true,false,false,false
2740002,2024-10-22 09:16:15.245,1,2,1,58.14,false,false,true,false,false,false
2740002,2024-10-22 09:17:25.807,1,2,2,94.6,false,false,true,false,false,false
2740002,2024-10-22 09:19:40.327,1,2,2,51.91,false,false,true,false,false,false
2740002,2024-10-22 09:19:42.810,3,6,2,52.7,false,false,true,false,false,false
2740002,2024-10-22 09:19:45.320,1,2,2,50.73,false,false,true,false,false,false
2740002,2024-10-22 09:21:40.857,3,3,2,80.31,false,false,true,false,false,false
2740002,2024-10-22 09:22:50.641,1,2,1,94.79,false,false,true,false,false,false
2740002,2024-10-22 09:23:36.393,2,3,2,44.33,false,false,true,false,false,false
2740002,2024-10-22 09:23:38.972,1,2,2,46.18,false,false,true,false,false,false
2740002,2024-10-22 09:24:56.801,2,2,2,83.07,false,false,true,false,false,false
2740002,2024-10-22 09:26:14.630,1,2,2,96.52,false,false,true,false,false,false
2740002,2024-10-22 09:27:32.459,2,2,2,53.85,false,false,true,false,false,false
2740002,2024-10-22 09:27:34.951,1,2,2,51.97,false,false,true,false,false,false
2740002,2024-10-22 09:29:02.229,1,2,2,102.06,false,false,true,false,false,false
2740002,2024-10-22 09:29:26.037,1,2,1,38.76,false,false,true,false,false,false
2740002,2024-10-22 09:29:28.700,3,4,1,41.7,false,false,true,false,false,false
2740002,2024-10-22 09:30:29.508,1,3,2,41.45,false,false,true,false,false,false
2740002,2024-10-22 09:30:32.188,3,2,2,40.9,false,false,true,false,false,false
2740002,2024-10-22 09:30:34.895,1,2,2,39.67,false,false,true,false,false,false
2740002,2024-10-22 09:30:37.623,1,2,2,38.8,false,false,true,false,false,false
2740002,2024-10-22 09:31:09.256,3,3,1,84.35,false,false,true,false,false,false
2740002,2024-10-22 09:32:49.811,3,2,1,42.69,false,false,true,false,false,false
2740002,2024-10-22 09:33:01.106,3,2,2,93.46,false,false,true,false,false,false
2740002,2024-10-22 09:33:57.735,3,2,1,90.62,false,false,true,false,false,false
2740002,2024-10-22 09:35:05.660,2,2,1,52.07,false,false,true,false,false,false
