wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-04-06 21:21:00.000,2,2,1,112.62,false,false,true,false,false,true
2740002,2024-04-06 21:22:30.000,2,2,1,49.85,false,false,true,false,false,false
2740002,2024-04-06 21:22:32.485,2,2,1,52.54,false,false,true,false,false,false
2740002,2024-04-06 21:22:34.984,3,4,1,51.46,false,false,true,false,false,false
2740002,2024-04-06 21:22:37.550,1,2,1,47.04,false,false,true,false,false,false
2740002,2024-04-06 21:22:44.967,3,5,2,82.46,false,false,true,false,false,false
2740002,2024-04-06 21:25:27.272,1,2,2,62.85,false,false,true,false,false,false
2740002,2024-04-06 21:25:29.639,3,3,2,63.57,false,false,true,false,false,false
2740002,2024-04-06 21:25:32.024,1,2,2,61.52,false,false,true,false,false,false
2740002,2024-04-06 21:25:34.419,3,6,2,60.48,false,false,true,false,false,false
2740002,2024-04-06 21:25:35.033,3,5,1,81.96,false,false,true,false,false,false
2740002,2024-04-06 21:28:32.516,1,2,1,111.99,false,false,true,false,false,false
2740002,2024-04-06 21:30:03.573,3,4,2,86.88,false,false,true,false,false,false
2740002,2024-04-06 21:31:30.000,1,2,1,43.33,false,false,true,false,false,false
2740002,2024-04-06 21:33:00.000,1,2,1,108.56,false,false,true,false,false,false
2740002,2024-04-06 21:34:30.000,1,2,1,63.44,false,false,true,false,false,false
2740002,2024-04-06 21:34:32.727,1,2,2,57.82,false,false,true,false,false,false
2740002,2024-04-06 21:34:35.163,3,6,2,56.59,false,false,true,false,false,false
2740002,2024-04-06 21:34:37.569,1,2,2,59.43,false,false,true,false,false,false
2740002,2024-04-06 21:36:00.000,3,2,1,85.00,false,false,true,false,false,false
2740002,2024-04-06 21:37:30.000,1,2,1,40.43,false,false,true,false,false,false
2740002,2024-04-06 21:38:13.330,1,2,2,105.62,false,false,true,false,false,false
2740002,2024-04-06 21:39:00.000,3,2,1,93.16,false,false,true,false,false,false
2740002,2024-04-06 21:40:30.000,3,2,1,73.68,false,false,false,false,false,false
2740002,2024-04-06 21:41:49.090,1,2,2,54.14,false,false,true,false,false,false
2740002,2024-04-06 21:42:00.000,3,5,1,72.60,false,false,true,false,false,false
2740002,2024-04-06 21:43:30.000,1,2,1,105.54,false,false,true,false,false,false
2740002,2024-04-06 21:43:38.181,3,5,2,88.07,false,false,true,false,false,false
2740002,2024-04-06 21:45:00.000,1,2,1,100.73,false,false,true,false,false,false
2740002,2024-04-06 21:45:27.272,1,2,2,59.67,false,false,true,false,false,false
2740002,2024-04-06 21:46:30.000,1,2,1,60.80,false,false,true,false,false,false
2740002,2024-04-06 21:46:32.390,1,3,1,60.97,false,false,true,false,false,false
2740002,2024-04-06 21:47:16.363,1,2,2,115.32,false,false,true,false,false,true
2740002,2024-04-06 21:48:46.195,1,2,1,154.67,false,false,false,false,false,true
2740002,2024-04-06 21:49:05.454,1,2,2,59.44,false,false,true,false,false,false
2740002,2024-04-06 21:49:07.838,2,2,2,61.64,false,false,true,false,false,false
2740002,2024-04-06 21:49:10.231,3,6,2,60.77,false,false,true,false,false,false
2740002,2024-04-06 21:49:12.621,3,2,2,60.92,false,false,true,false,false,false
2740002,2024-04-06 21:49:15.052,1,2,2,57.12,false,false,true,false,false,false
2740002,2024-04-06 21:49:17.465,2,2,2,58.74,false,false,true,false,false,false
2740002,2024-04-06 21:51:00.000,1,2,1,61.80,false,false,true,false,false,false
2740002,2024-04-06 21:51:02.403,1,2,1,59.69,false,false,true,false,false,false
2740002,2024-04-06 21:53:16.201,3,3,1,82.69,false,false,true,false,false,false
2740002,2024-04-06 21:55:30.000,1,2,1,49.40,false,false,true,false,false,false
2740002,2024-04-06 21:55:32.556,1,2,1,47.58,false,false,true,false,false,false
2740002,2024-04-06 21:57:08.732,1,2,2,98.16,false,false,true,false,false,false
2740002,2024-04-06 21:58:44.342,1,2,1,98.72,false,false,true,false,false,false
2740002,2024-04-06 22:01:56.129,1,3,1,51.46,false,false,true,false,false,false
2740002,2024-04-06 22:01:58.628,3,5,1,51.50,false,false,true,false,false,false
2740002,2024-04-06 22:02:01.114,1,2,1,52.42,false,false,true,false,false,false
2740002,2024-04-06 22:02:03.655,3,3,1,48.58,false,false,false,false,false,false
2740002,2024-04-06 22:02:06.121,3,6,1,54.07,false,false,true,false,false,false
2740002,2024-04-06 22:05:00.000,3,6,2,46.75,false,false,true,false,false,false
2740002,2024-04-06 22:05:33.155,1,2,1,91.12,false,false,true,false,false,false
2740002,2024-04-06 22:07:30.000,1,2,2,109.39,false,false,true,false,false,false
2740002,2024-04-06 22:09:00.189,1,2,1,109.86,false,false,true,false,false,false
2740002,2024-04-06 22:10:00.000,1,2,2,48.88,false,false,true,false,false,false
2740002,2024-04-06 22:10:02.563,3,6,2,47.17,false,false,true,false,false,false
2740002,2024-04-06 22:12:27.222,1,2,1,112.54,false,false,true,false,false,true
2740002,2024-04-06 22:13:21.708,1,2,2,94.42,false,false,true,false,false,false
2740002,2024-04-06 22:15:54.256,1,2,1,93.55,false,false,true,false,false,false
2740002,2024-04-06 22:16:40.854,3,5,2,70.84,false,false,true,false,false,false
2740002,2024-04-06 22:19:21.290,1,2,1,43.50,false,false,true,false,false,false
2740002,2024-04-06 22:20:00.000,1,2,2,39.70,false,false,true,false,false,false
2740002,2024-04-06 22:21:17.419,1,2,1,111.93,false,false,true,false,false,false
2740002,2024-04-06 22:22:30.000,1,2,2,101.69,false,false,true,false,false,false
2740002,2024-04-06 22:23:13.548,1,2,1,49.11,false,false,true,false,false,false
2740002,2024-04-06 22:25:00.000,3,4,2,74.68,false,false,true,false,false,false
2740002,2024-04-06 22:25:09.677,1,2,1,107.54,false,false,true,false,false,false
2740002,2024-04-06 22:27:05.806,1,2,1,60.49,false,false,true,false,false,false
2740002,2024-04-06 22:27:08.200,1,2,1,60.58,false,false,true,false,false,false
2740002,2024-04-06 22:27:10.587,3,2,1,61.31,false,false,true,false,false,false
2740002,2024-04-06 22:27:12.999,1,2,1,58.83,false,false,true,false,false,false
2740002,2024-04-06 22:27:30.000,3,2,2,89.05,false,false,true,false,false,false
2740002,2024-04-06 22:30:00.000,2,2,2,85.56,false,false,true,false,false,false
2740002,2024-04-06 22:30:34.427,2,2,1,78.88,false,false,true,false,false,false
2740002,2024-04-06 22:32:30.000,1,2,2,115.50,false,false,true,false,false,true
2740002,2024-04-06 22:33:55.854,3,3,1,80.65,false,false,true,false,false,false
2740002,2024-04-06 22:35:00.000,3,3,2,86.32,false,false,true,false,false,false
2740002,2024-04-06 22:37:17.282,1,2,1,106.86,false,false,true,false,false,false
2740002,2024-04-06 22:37:30.000,3,6,2,35.11,false,false,true,false,false,false
2740002,2024-04-06 22:37:32.838,1,2,2,34.67,false,false,true,false,false,false
2740002,2024-04-06 22:40:38.709,1,2,1,54.18,false,false,true,false,false,false
2740002,2024-04-06 22:41:16.419,3,5,2,87.57,false,false,true,false,false,false
2740002,2024-04-06 22:42:34.838,1,2,1,105.22,false,false,true,false,false,false
2740002,2024-04-06 22:44:30.967,2,2,1,103.90,false,false,true,false,false,false
2740002,2024-04-06 22:45:00.000,1,2,2,54.49,false,false,true,false,false,false
2740002,2024-04-06 22:46:27.096,3,2,1,104.67,false,false,true,false,false,false
2740002,2024-04-06 22:47:52.222,2,3,2,85.02,false,false,true,false,false,false
2740002,2024-04-06 22:48:23.225,3,5,1,60.45,false,false,true,false,false,false
2740002,2024-04-06 22:48:25.599,2,2,1,62.71,false,false,true,false,false,false
2740002,2024-04-06 22:48:27.975,1,3,1,62.57,false,false,true,false,false,false
2740002,2024-04-06 22:50:44.444,3,2,2,77.52,false,false,true,false,false,false
2740002,2024-04-06 22:52:17.858,1,2,1,107.54,false,false,true,false,false,false
2740002,2024-04-06 22:53:36.666,2,2,2,111.62,false,false,true,false,false,false
2740002,2024-04-06 22:56:07.741,3,4,1,36.75,false,false,true,false,false,false
2740002,2024-04-06 22:56:28.888,2,2,2,80.14,false,false,true,false,false,false
2740002,2024-04-06 22:59:21.111,1,2,2,102.96,false,false,false,false,false,false
2740002,2024-04-06 22:59:24.346,1,2,1,91.45,false,false,true,false,false,false
2740002,2024-04-06 23:02:13.333,3,2,2,42.20,false,false,true,false,false,false
2740002,2024-04-06 23:02:40.950,1,2,1,113.16,false,false,true,false,false,true
2740002,2024-04-06 23:04:26.666,1,3,2,89.97,false,false,true,false,false,false
2740002,2024-04-06 23:05:57.555,3,3,1,75.73,false,false,true,false,false,false
2740002,2024-04-06 23:06:40.000,3,6,2,70.50,false,false,true,false,false,false
2740002,2024-04-06 23:08:53.333,3,5,2,73.61,false,false,false,false,false,false
2740002,2024-04-06 23:09:14.159,1,2,1,103.92,false,false,true,false,false,false
2740002,2024-04-06 23:11:06.666,1,2,2,59.95,false,false,true,false,false,false
2740002,2024-04-06 23:12:30.764,1,2,1,94.87,false,false,true,false,false,false
2740002,2024-04-06 23:13:20.000,1,3,2,96.12,false,false,true,false,false,false
2740002,2024-04-06 23:15:33.333,1,2,2,112.37,false,false,true,false,false,true
2740002,2024-04-06 23:15:47.368,1,2,1,50.82,false,false,true,false,false,false
2740002,2024-04-06 23:17:46.666,2,3,2,87.22,false,false,true,false,false,false
2740002,2024-04-06 23:18:56.842,1,2,1,95.15,false,false,true,false,false,false
2740002,2024-04-06 23:20:00.000,3,5,2,45.73,false,false,true,false,false,false
2740002,2024-04-06 23:20:02.553,1,2,2,47.80,false,false,true,false,false,false
2740002,2024-04-06 23:22:06.315,2,2,1,49.40,false,false,true,false,false,false
2740002,2024-04-06 23:23:21.276,1,2,2,98.88,false,false,true,false,false,false
2740002,2024-04-06 23:25:15.789,2,2,1,110.10,false,false,true,false,false,false
2740002,2024-04-06 23:26:40.000,3,6,2,56.17,false,false,true,false,false,false
2740002,2024-04-06 23:26:42.429,3,3,2,57.22,false,false,true,false,false,false
2740002,2024-04-06 23:26:44.898,1,2,2,53.79,false,false,true,false,false,false
2740002,2024-04-06 23:26:47.336,1,2,2,56.40,false,false,true,false,false,false
2740002,2024-04-06 23:28:25.263,1,2,1,56.03,false,false,true,false,false,false
2740002,2024-04-06 23:28:27.692,1,2,1,57.23,false,false,true,false,false,false
2740002,2024-04-06 23:31:11.557,3,2,2,107.03,false,false,true,false,false,false
2740002,2024-04-06 23:33:10.688,1,2,1,107.58,false,false,true,false,false,false
2740002,2024-04-06 23:35:35.778,1,2,2,108.23,false,false,true,false,false,false
2740002,2024-04-06 23:37:53.684,3,5,1,51.00,false,false,true,false,false,false
2740002,2024-04-06 23:40:00.000,1,2,2,41.17,false,false,true,false,false,false
2740002,2024-04-06 23:40:02.713,3,4,2,39.43,false,false,true,false,false,false
2740002,2024-04-06 23:41:03.157,3,2,1,72.69,false,false,true,false,false,false
2740002,2024-04-06 23:42:59.586,3,3,2,90.41,false,false,true,false,false,false
2740002,2024-04-06 23:44:12.631,1,2,1,111.78,false,false,true,false,false,false
2740002,2024-04-06 23:45:56.459,3,4,2,78.83,false,false,false,false,false,false
2740002,2024-04-06 23:47:22.105,1,2,1,99.28,false,false,true,false,false,false
2740002,2024-04-06 23:48:53.333,2,2,2,42.59,false,false,true,false,false,false
2740002,2024-04-06 23:48:55.965,3,6,2,43.28,false,false,true,false,false,false
2740002,2024-04-06 23:50:31.578,2,2,1,96.01,false,false,true,false,false,false
2740002,2024-04-06 23:51:52.865,1,2,2,107.89,false,false,true,false,false,false
2740002,2024-04-06 23:53:41.052,1,2,1,101.27,false,false,true,false,false,false
2740002,2024-04-06 23:54:49.766,3,6,2,90.18,false,false,true,false,false,false
2740002,2024-04-06 23:56:50.526,1,2,1,110.45,false,false,true,false,false,false
2740002,2024-04-06 23:57:46.666,1,2,2,43.15,false,false,true,false,false,false
2740003,2024-04-06 00:06:40.000,3,5,2,86.54,false,false,true,false,false,false
2740003,2024-04-06 00:13:20.000,1,2,2,98.85,false,false,true,false,false,false
2740003,2024-04-06 00:20:00.000,1,2,2,94.02,false,false,true,false,false,false
2740003,2024-04-06 00:26:40.000,3,6,2,40.48,false,false,true,false,false,false
2740003,2024-04-06 00:26:42.725,1,2,2,38.90,false,false,true,false,false,false
2740003,2024-04-06 00:36:41.362,1,2,2,92.08,false,false,true,false,false,false
2740003,2024-04-06 00:46:40.000,1,2,2,49.98,false,false,true,false,false,false
2740003,2024-04-06 01:07:20.000,1,2,2,104.27,false,false,true,false,false,false
2740003,2024-04-06 01:28:00.000,1,2,2,93.99,false,false,true,false,false,false
2740003,2024-04-06 01:30:00.000,1,2,1,49.12,false,false,true,false,false,false
2740003,2024-04-06 01:48:40.000,1,2,2,100.76,false,false,true,false,false,false
2740003,2024-04-06 01:55:02.479,1,2,1,98.27,false,false,true,false,false,false
2740003,2024-04-06 02:09:20.000,1,2,2,110.84,false,false,true,false,false,false
2740003,2024-04-06 02:20:04.958,1,2,1,99.74,false,false,true,false,false,false
2740003,2024-04-06 02:30:00.000,1,2,2,55.80,false,false,true,false,false,false
2740003,2024-04-06 02:45:07.438,1,2,1,104.49,false,false,true,false,false,false
2740003,2024-04-06 03:10:09.917,1,2,1,102.13,false,false,true,false,false,false
2740003,2024-04-06 03:15:00.000,1,2,2,100.32,false,false,true,false,false,false
2740003,2024-04-06 03:35:12.396,3,5,1,72.30,false,false,true,false,false,false
2740003,2024-04-06 04:00:00.000,1,2,2,90.77,false,false,true,false,false,false
2740003,2024-04-06 04:00:14.876,1,2,1,113.66,false,false,true,false,false,true
2740003,2024-04-06 04:25:17.355,1,2,1,109.61,false,false,true,false,false,false
2740003,2024-04-06 04:45:00.000,1,2,2,51.69,false,false,true,false,false,false
2740003,2024-04-06 04:45:02.478,1,2,2,53.04,false,false,true,false,false,false
2740003,2024-04-06 04:45:04.948,1,2,2,53.76,false,false,true,false,false,false
2740003,2024-04-06 04:45:07.439,2,2,2,52.09,false,false,true,false,false,false
2740003,2024-04-06 04:45:09.926,3,5,2,52.38,false,false,true,false,false,false
2740003,2024-04-06 04:50:19.834,1,2,1,101.56,false,false,true,false,false,false
2740003,2024-04-06 05:15:22.314,3,6,1,77.58,false,false,true,false,false,false
2740003,2024-04-06 05:37:34.963,3,6,2,75.61,false,false,true,false,false,false
2740003,2024-04-06 05:40:24.793,1,2,1,108.86,false,false,true,false,false,false
2740003,2024-04-06 06:05:27.272,1,2,1,39.63,false,false,true,false,false,false
2740003,2024-04-06 06:05:29.938,1,2,1,41.58,false,false,true,false,false,false
2740003,2024-04-06 06:12:45.413,1,2,1,105.14,false,false,true,false,false,false
2740003,2024-04-06 06:20:00.888,1,2,1,102.20,false,false,true,false,false,false
2740003,2024-04-06 06:27:16.363,2,2,1,41.84,false,false,true,false,false,false
2740003,2024-04-06 06:30:00.000,1,2,2,63.04,false,false,true,false,false,false
2740003,2024-04-06 06:32:43.636,1,2,1,91.50,false,false,true,false,false,false
2740003,2024-04-06 06:37:30.000,1,2,2,107.63,false,false,true,false,false,false
2740003,2024-04-06 06:38:10.909,3,2,1,109.02,false,false,true,false,false,false
2740003,2024-04-06 06:43:38.181,1,2,1,48.42,false,false,true,false,false,false
2740003,2024-04-06 06:45:00.000,1,2,2,47.54,false,false,true,false,false,false
2740003,2024-04-06 06:49:09.350,1,2,1,100.07,false,false,true,false,false,false
2740003,2024-04-06 06:54:30.000,1,2,2,99.40,false,false,true,false,false,false
2740003,2024-04-06 06:54:40.519,1,2,1,94.75,false,false,true,false,false,false
2740003,2024-04-06 07:00:11.688,1,2,1,96.80,false,false,true,false,false,false
2740003,2024-04-06 07:04:00.000,1,2,2,54.60,false,false,true,false,false,false
2740003,2024-04-06 07:05:42.857,3,3,1,40.13,false,false,true,false,false,false
2740003,2024-04-06 07:05:45.509,1,2,1,42.25,false,false,true,false,false,false
2740003,2024-04-06 07:08:00.000,1,2,2,94.69,false,false,true,false,false,false
2740003,2024-04-06 07:09:33.196,1,2,1,106.95,false,false,true,false,false,false
2740003,2024-04-06 07:12:00.000,1,2,2,50.70,false,false,true,false,false,false
2740003,2024-04-06 07:13:20.884,1,3,1,102.31,false,false,true,false,false,false
2740003,2024-04-06 07:16:00.000,1,2,2,107.31,false,false,true,false,false,false
2740003,2024-04-06 07:17:08.571,3,4,1,2.45,false,false,true,false,false,false
2740003,2024-04-06 07:17:11.223,3,5,1,42.23,false,false,true,false,false,false
2740003,2024-04-06 07:17:13.826,1,3,1,44.84,false,false,true,false,false,false
2740003,2024-04-06 07:17:16.469,1,2,1,42.71,false,false,true,false,false,false
2740003,2024-04-06 07:17:19.026,1,2,1,47.56,false,false,true,false,false,false
2740003,2024-04-06 07:17:21.584,3,2,1,47.49,false,false,true,false,false,false
2740003,2024-04-06 07:17:24.233,1,2,1,42.38,false,false,true,false,false,false
2740003,2024-04-06 07:17:26.814,3,6,1,46.12,false,false,true,false,false,false
2740003,2024-04-06 07:17:29.364,1,2,1,47.98,false,false,true,false,false,false
2740003,2024-04-06 07:17:31.952,3,2,1,45.68,false,false,true,false,false,false
2740003,2024-04-06 07:17:34.582,1,2,1,43.40,false,false,true,false,false,false
2740003,2024-04-06 07:17:37.193,2,2,1,44.36,false,false,true,false,false,false
2740003,2024-04-06 07:17:39.786,1,2,1,45.42,false,false,true,false,false,false
2740003,2024-04-06 07:17:42.423,1,2,1,42.98,false,false,true,false,false,false
2740003,2024-04-06 07:17:45.024,3,6,1,44.96,false,false,true,false,false,false
2740003,2024-04-06 07:17:47.667,1,2,1,42.68,false,false,true,false,false,false
2740003,2024-04-06 07:17:50.224,1,2,1,47.62,false,false,true,false,false,false
2740003,2024-04-06 07:17:52.777,3,5,1,47.77,false,false,true,false,false,false
2740003,2024-04-06 07:20:00.000,3,3,2,58.16,false,false,true,false,false,false
2740003,2024-04-06 07:24:00.000,1,2,2,104.02,false,false,true,false,false,false
2740003,2024-04-06 07:28:00.000,3,4,2,36.53,false,false,true,false,false,false
2740003,2024-04-06 07:28:02.719,3,5,2,39.17,false,false,true,false,false,false
2740003,2024-04-06 07:28:05.517,3,6,2,36.05,false,false,true,false,false,false
2740003,2024-04-06 07:28:08.364,1,2,2,34.39,false,false,true,false,false,false
2740003,2024-04-06 07:38:04.182,1,2,2,107.22,false,false,true,false,false,false
2740003,2024-04-06 07:44:17.817,3,2,1,87.81,false,false,true,false,false,false
2740003,2024-04-06 07:48:00.000,1,2,2,38.87,false,false,true,false,false,false
2740003,2024-04-06 07:48:02.697,1,2,2,40.13,false,false,true,false,false,false
2740003,2024-04-06 07:48:05.369,2,2,2,41.28,false,false,true,false,false,false
2740003,2024-04-06 07:48:08.040,1,2,2,41.32,false,false,true,false,false,false
2740003,2024-04-06 07:48:10.802,2,2,2,37.42,false,false,true,false,false,false
2740003,2024-04-06 07:48:13.540,1,2,2,38.38,false,false,true,false,false,false
2740003,2024-04-06 07:48:16.211,1,2,2,41.32,false,false,true,false,false,false
2740003,2024-04-06 07:59:46.444,3,4,2,74.46,false,false,true,false,false,false
2740003,2024-04-06 08:10:42.857,3,4,1,1.27,false,false,true,false,false,false
2740003,2024-04-06 08:10:45.261,2,3,1,59.55,false,false,true,false,false,false
2740003,2024-04-06 08:10:47.658,2,2,1,60.35,false,false,true,false,false,false
2740003,2024-04-06 08:10:50.065,1,2,1,59.25,false,false,true,false,false,false
2740003,2024-04-06 08:10:52.511,3,6,1,55.78,false,false,true,false,false,false
2740003,2024-04-06 08:10:54.953,3,5,1,56.02,false,false,true,false,false,false
2740003,2024-04-06 08:10:57.353,1,2,1,60.05,false,false,true,false,false,false
2740003,2024-04-06 08:10:59.801,3,5,1,55.54,false,false,true,false,false,false
2740003,2024-04-06 08:11:02.210,1,2,1,59.15,false,false,true,false,false,false
2740003,2024-04-06 08:11:04.645,1,2,1,56.67,false,false,true,false,false,false
2740003,2024-04-06 08:11:07.071,1,2,1,57.51,false,false,true,false,false,false
2740003,2024-04-06 08:11:09.482,3,6,1,58.88,false,false,true,false,false,false
2740003,2024-04-06 08:11:11.897,1,2,1,58.57,false,false,true,false,false,false
2740003,2024-04-06 08:11:14.339,1,2,1,56.04,false,false,true,false,false,false
2740003,2024-04-06 08:11:16.677,1,2,2,97.79,false,false,true,false,false,false
2740003,2024-04-06 08:11:16.762,1,2,1,57.80,false,false,true,false,false,false
2740003,2024-04-06 08:11:19.184,3,6,1,57.91,false,false,true,false,false,false
2740003,2024-04-06 08:11:21.614,1,2,1,57.09,false,false,true,false,false,false
2740003,2024-04-06 08:11:24.028,2,2,1,58.63,false,false,true,false,false,false
2740003,2024-04-06 08:11:26.418,1,3,1,61.08,false,false,true,false,false,false
2740003,2024-04-06 08:11:28.853,1,2,1,56.64,false,false,true,false,false,false
2740003,2024-04-06 08:11:31.270,2,3,1,58.35,false,false,true,false,false,false
2740003,2024-04-06 08:11:33.684,3,3,1,58.68,false,false,false,false,false,false
2740003,2024-04-06 08:11:36.122,1,2,1,56.43,false,false,true,false,false,false
2740003,2024-04-06 08:11:38.532,1,2,1,58.96,false,false,true,false,false,false
2740003,2024-04-06 08:11:40.974,1,2,1,56.12,false,false,true,false,false,false
2740003,2024-04-06 08:11:43.386,1,3,1,58.80,false,false,true,false,false,false
2740003,2024-04-06 08:11:45.793,3,6,1,59.33,false,false,true,false,false,false
2740003,2024-04-06 08:11:48.200,3,4,1,59.29,false,false,true,false,false,false
2740003,2024-04-06 08:11:50.589,1,2,1,61.13,false,false,true,false,false,false
2740003,2024-04-06 08:11:53.016,1,2,1,57.45,false,false,true,false,false,false
2740003,2024-04-06 08:11:55.452,1,2,1,56.57,false,false,true,false,false,false
2740003,2024-04-06 08:11:57.852,1,2,1,60.04,false,false,true,false,false,false
2740003,2024-04-06 08:12:00.249,3,2,1,60.31,false,false,true,false,false,false
2740003,2024-04-06 08:12:02.644,1,2,1,60.43,false,false,true,false,false,false
2740003,2024-04-06 08:22:46.910,1,2,2,95.68,false,false,true,false,false,false
2740003,2024-04-06 08:34:17.142,3,2,2,45.54,false,false,true,false,false,false
2740003,2024-04-06 08:34:19.735,1,3,2,45.42,false,false,true,false,false,false
2740003,2024-04-06 08:40:01.728,1,2,2,106.86,false,false,true,false,false,false
2740003,2024-04-06 08:45:43.721,3,3,2,80.30,false,false,true,false,false,false
2740003,2024-04-06 08:51:25.714,1,2,2,43.66,false,false,true,false,false,false
2740003,2024-04-06 08:51:28.326,1,2,2,44.33,false,false,true,false,false,false
2740003,2024-04-06 08:51:37.322,1,2,1,107.66,false,false,true,false,false,false
2740003,2024-04-06 08:59:04.163,1,2,2,109.92,false,false,true,false,false,false
2740003,2024-04-06 09:06:40.000,3,6,2,48.89,false,false,true,false,false,false
2740003,2024-04-06 09:06:42.531,1,2,2,49.24,false,false,true,false,false,false
2740003,2024-04-06 09:11:08.354,3,5,2,88.32,false,false,true,false,false,false
2740003,2024-04-06 09:15:34.177,3,5,2,78.31,false,false,true,false,false,false
2740003,2024-04-06 09:20:00.000,3,3,2,60.71,false,false,true,false,false,false
2740003,2024-04-06 09:20:02.398,1,2,2,60.14,false,false,true,false,false,false
2740003,2024-04-06 09:20:04.782,3,3,2,61.71,false,false,true,false,false,false
2740003,2024-04-06 09:20:07.187,2,2,2,59.41,false,false,true,false,false,false
2740003,2024-04-06 09:20:09.576,1,2,2,61.20,false,false,true,false,false,false
2740003,2024-04-06 09:30:04.788,2,3,2,98.67,false,false,true,false,false,false
2740003,2024-04-06 09:31:12.000,1,2,1,58.69,false,false,true,false,false,false
2740003,2024-04-06 09:31:14.444,1,2,1,55.88,false,false,true,false,false,false
2740003,2024-04-06 09:31:16.830,3,4,1,61.42,false,false,true,false,false,false
2740003,2024-04-06 09:31:19.263,1,2,1,56.86,false,false,true,false,false,false
2740003,2024-04-06 09:31:21.694,1,2,1,57.04,false,false,true,false,false,false
2740003,2024-04-06 09:31:24.109,1,2,1,58.57,false,false,true,false,false,false
2740003,2024-04-06 09:39:42.054,1,2,1,105.00,false,false,false,false,false,false
2740003,2024-04-06 09:40:00.000,2,2,2,48.74,false,false,true,false,false,false
2740003,2024-04-06 09:40:02.537,3,4,2,48.80,false,false,true,false,false,false
2740003,2024-04-06 09:40:05.074,3,6,2,48.86,false,false,true,false,false,false
2740003,2024-04-06 09:40:07.598,1,2,2,49.69,false,false,true,false,false,false
2740003,2024-04-06 09:48:00.000,3,5,1,2.99,false,false,true,false,false,false
2740003,2024-04-06 09:48:02.771,1,2,1,37.05,false,false,true,false,false,false
2740003,2024-04-06 09:48:05.630,2,2,1,33.99,false,false,true,false,false,false
2740003,2024-04-06 09:48:08.351,3,2,1,39.08,false,false,true,false,false,false
2740003,2024-04-06 09:48:11.200,1,3,1,34.34,false,false,true,false,false,false
2740003,2024-04-06 09:48:13.949,1,2,1,37.94,false,false,true,false,false,false
2740003,2024-04-06 09:48:23.799,1,2,2,94.18,false,false,true,false,false,false
2740003,2024-04-06 09:55:57.870,3,5,1,72.52,false,false,true,false,false,false
2740003,2024-04-06 09:56:40.000,1,2,2,57.19,false,false,false,false,false,false
2740003,2024-04-06 09:56:42.433,3,5,2,56.80,false,false,true,false,false,false
2740003,2024-04-06 09:56:44.877,3,6,2,55.90,false,false,true,false,false,false
2740003,2024-04-06 10:03:41.792,1,2,1,97.64,false,false,true,false,false,false
2740003,2024-04-06 10:05:52.438,3,6,2,83.30,false,false,true,false,false,false
2740003,2024-04-06 10:11:25.714,3,2,1,53.41,false,false,true,false,false,false
2740003,2024-04-06 10:11:28.196,1,2,1,52.80,false,false,true,false,false,false
2740003,2024-04-06 10:15:00.000,1,2,2,43.77,false,false,true,false,false,false
2740003,2024-04-06 10:15:15.940,3,6,1,74.59,false,false,true,false,false,false
2740003,2024-04-06 10:18:45.000,1,2,2,99.64,false,false,true,false,false,false
2740003,2024-04-06 10:19:03.684,1,2,1,107.15,false,false,true,false,false,false
2740003,2024-04-06 10:22:30.000,1,2,2,64.76,false,false,true,false,false,false
2740003,2024-04-06 10:22:32.335,3,4,2,67.29,false,false,true,false,false,false
2740003,2024-04-06 10:22:34.692,1,2,2,64.56,false,false,true,false,false,false
2740003,2024-04-06 10:22:37.026,3,6,2,67.48,false,false,true,false,false,false
2740003,2024-04-06 10:22:51.428,1,3,1,61.16,false,false,true,false,false,false
2740003,2024-04-06 10:22:53.813,3,5,1,61.53,false,false,true,false,false,false
2740003,2024-04-06 10:22:56.212,1,2,1,60.10,false,false,true,false,false,false
2740003,2024-04-06 10:28:36.677,3,2,1,71.47,false,false,true,false,false,false
2740003,2024-04-06 10:30:04.684,1,2,2,100.33,false,false,true,false,false,false
2740003,2024-04-06 10:34:17.142,1,2,1,38.07,false,false,true,false,false,false
2740003,2024-04-06 10:34:19.877,1,2,1,38.53,false,false,true,false,false,false
2740003,2024-04-06 10:37:32.342,1,2,2,96.13,false,false,true,false,false,false
2740003,2024-04-06 10:38:35.652,1,2,1,108.00,false,false,false,false,false,false
2740003,2024-04-06 10:42:51.428,1,2,1,57.35,false,false,true,false,false,false
2740003,2024-04-06 10:42:53.867,2,2,1,56.35,false,false,true,false,false,false
2740003,2024-04-06 10:45:00.000,3,3,2,38.57,false,false,true,false,false,false
2740003,2024-04-06 10:45:02.781,1,2,2,36.67,false,false,true,false,false,false
2740003,2024-04-06 10:47:09.790,2,2,1,83.07,false,false,true,false,false,false
2740003,2024-04-06 10:50:38.890,1,2,2,113.64,false,false,true,false,false,true
2740003,2024-04-06 10:51:25.714,1,2,1,61.49,false,false,true,false,false,false
2740003,2024-04-06 10:51:28.075,3,4,1,64.10,false,false,true,false,false,false
2740003,2024-04-06 10:56:15.000,1,2,2,60.53,false,false,true,false,false,false
2740003,2024-04-06 10:56:17.399,2,2,2,60.03,false,false,true,false,false,false
2740003,2024-04-06 10:56:18.717,3,3,1,73.33,false,false,true,false,false,false
2740003,2024-04-06 11:01:09.358,1,2,1,98.98,false,false,true,false,false,false
