wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-10-03 11:59:55.790,3,6,1,88.27,false,false,true,false,false,false
2740002,2024-10-03 12:00:33.096,3,6,2,85.19,false,false,true,false,false,false
2740002,2024-10-03 12:02:36.521,1,3,1,53.85,false,false,true,false,false,false
2740002,2024-10-03 12:02:38.994,3,6,1,53.49,false,false,true,false,false,false
2740002,2024-10-03 12:04:35.149,3,6,1,87.98,false,false,true,false,false,false
2740002,2024-10-03 12:06:31.304,1,2,1,42.22,false,false,true,false,false,false
2740002,2024-10-03 12:06:33.975,3,5,1,41.34,false,false,true,false,false,false
2740002,2024-10-03 12:06:36.578,3,5,1,44.81,false,false,true,false,false,false
2740002,2024-10-03 12:06:58.604,2,2,2,58.26,false,false,true,false,false,false
2740002,2024-10-03 12:08:16.446,1,2,1,100.46,false,false,true,false,false,false
2740002,2024-10-03 12:08:22.325,1,2,2,96.17,false,false,true,false,false,false
2740002,2024-10-03 12:09:46.046,1,2,2,101.08,false,false,true,false,false,false
2740002,2024-10-03 12:09:56.313,1,2,1,106.37,false,false,true,false,false,false
2740002,2024-10-03 12:11:09.767,3,5,2,61.12,false,false,true,false,false,false
2740002,2024-10-03 12:11:36.181,3,6,1,88.18,false,false,true,false,false,false
2740002,2024-10-03 12:12:33.488,1,2,2,105.52,false,false,true,false,false,false
2740002,2024-10-03 12:13:16.049,1,2,1,103.97,false,false,true,false,false,false
2740002,2024-10-03 12:13:57.209,2,2,2,104.35,false,false,true,false,false,false
2740002,2024-10-03 12:14:55.916,1,3,1,103.48,false,false,true,false,false,false
2740002,2024-10-03 12:15:20.930,2,3,2,61.78,false,false,true,false,false,false
2740002,2024-10-03 12:15:23.310,3,2,2,62.08,false,false,true,false,false,false
2740002,2024-10-03 12:16:35.784,1,2,1,98.98,false,false,true,false,false,false
2740002,2024-10-03 12:17:14.144,1,2,2,99.13,false,false,true,false,false,false
2740002,2024-10-03 12:18:15.652,3,6,1,63.13,false,false,true,false,false,false
2740002,2024-10-03 12:18:18.023,3,5,1,63.05,false,false,true,false,false,false
2740002,2024-10-03 12:18:20.376,1,2,1,65.11,false,false,true,false,false,false
2740002,2024-10-03 12:19:04.979,3,6,2,80.45,false,false,true,false,false,false
2740002,2024-10-03 12:20:03.936,1,2,1,96.0,false,false,true,false,false,false
2740002,2024-10-03 12:20:55.813,1,2,2,49.68,false,false,true,false,false,false
2740002,2024-10-03 12:21:47.497,1,2,1,102.98,false,false,true,false,false,false
2740002,2024-10-03 12:22:19.534,3,2,2,74.68,false,false,true,false,false,false
2740002,2024-10-03 12:23:31.057,1,2,1,108.04,false,false,true,false,false,false
2740002,2024-10-03 12:23:43.255,1,2,2,37.96,false,false,true,false,false,false
2740002,2024-10-03 12:23:45.969,2,2,2,39.4,false,false,true,false,false,false
2740002,2024-10-03 12:23:48.665,3,4,2,40.2,false,false,true,false,false,false
2740002,2024-10-03 12:25:14.618,1,2,1,110.04,false,false,true,false,false,false
2740002,2024-10-03 12:25:52.894,3,6,2,82.17,false,false,true,false,false,false
2740002,2024-10-03 12:26:58.178,2,2,1,73.96,false,false,true,false,false,false
2740002,2024-10-03 12:27:57.123,2,2,2,95.53,false,false,true,false,false,false
2740002,2024-10-03 12:28:41.739,1,2,1,38.03,false,false,true,false,false,false
2740002,2024-10-03 12:28:44.551,2,2,1,35.56,false,false,true,false,false,false
2740002,2024-10-03 12:28:47.358,3,3,1,35.74,false,false,true,false,false,false
2740002,2024-10-03 12:30:01.352,1,2,2,96.0,false,false,true,false,false,false
2740002,2024-10-03 12:31:21.070,3,6,1,81.28,false,false,true,false,false,false
2740002,2024-10-03 12:32:05.581,3,2,2,41.52,false,false,true,false,false,false
2740002,2024-10-03 12:33:29.302,1,2,2,106.0,false,false,true,false,false,false
2740002,2024-10-03 12:33:54.782,3,5,1,38.1,false,false,true,false,false,false
2740002,2024-10-03 12:33:57.496,3,2,1,39.37,false,false,true,false,false,false
2740002,2024-10-03 12:34:00.222,3,4,1,38.91,false,false,true,false,false,false
2740002,2024-10-03 12:34:53.023,3,2,2,1.33,false,false,true,false,false,false
2740002,2024-10-03 12:34:55.781,2,2,2,37.55,false,false,true,false,false,false
2740002,2024-10-03 12:34:58.585,3,3,2,35.88,false,false,true,false,false,false
2740002,2024-10-03 12:35:01.316,3,4,2,38.67,false,false,true,false,false,false
2740002,2024-10-03 12:35:04.121,1,2,2,35.79,false,false,true,false,false,false
2740002,2024-10-03 12:35:06.889,3,6,2,37.2,false,false,true,false,false,false
2740002,2024-10-03 12:35:09.571,1,2,2,40.81,false,false,true,false,false,false
2740002,2024-10-03 12:35:48.699,1,2,1,113.08,false,false,true,false,false,true
2740002,2024-10-03 12:37:37.176,1,2,1,108.61,false,false,true,false,false,false
2740002,2024-10-03 12:39:25.654,3,4,1,81.48,false,false,true,false,false,false
2740002,2024-10-03 12:40:36.181,3,6,2,84.56,false,false,true,false,false,false
2740002,2024-10-03 12:41:14.131,1,3,1,98.75,false,false,true,false,false,false
2740002,2024-10-03 12:43:02.608,3,6,1,50.17,false,false,true,false,false,false
2740002,2024-10-03 12:44:20.869,1,2,1,100.64,false,false,true,false,false,false
2740002,2024-10-03 12:45:39.130,1,2,1,97.03,false,false,true,false,false,false
2740002,2024-10-03 12:46:02.790,1,2,2,52.05,false,false,true,false,false,false
2740002,2024-10-03 12:46:05.250,1,2,2,54.56,false,false,true,false,false,false
2740002,2024-10-03 12:46:07.756,3,3,2,51.02,false,false,true,false,false,false
2740002,2024-10-03 12:46:10.248,1,2,2,52.0,false,false,true,false,false,false
2740002,2024-10-03 12:46:12.750,1,2,2,51.24,false,false,true,false,false,false
2740002,2024-10-03 12:46:15.244,3,2,2,51.89,false,false,true,false,false,false
2740002,2024-10-03 12:46:57.391,2,2,1,51.85,false,false,true,false,false,false
2740002,2024-10-03 12:48:15.652,1,2,1,111.36,false,false,true,false,false,false
2740002,2024-10-03 12:49:33.913,3,4,1,57.05,false,false,true,false,false,false
2740002,2024-10-03 12:49:36.347,3,3,1,56.74,false,false,true,false,false,false
2740002,2024-10-03 12:51:02.040,3,5,2,73.87,false,false,true,false,false,false
2740002,2024-10-03 12:51:09.773,1,2,1,108.4,false,false,true,false,false,false
2740002,2024-10-03 12:52:43.199,1,2,1,108.78,false,false,true,false,false,false
2740002,2024-10-03 12:54:16.625,1,2,1,114.37,false,false,true,false,false,true
2740002,2024-10-03 12:55:48.837,3,2,2,64.2,false,false,true,false,false,false
2740002,2024-10-03 12:55:50.052,1,2,1,103.29,false,false,true,false,false,false
2740002,2024-10-03 12:55:51.205,3,6,2,63.3,false,false,true,false,false,false
2740002,2024-10-03 12:57:23.478,1,2,1,41.85,false,false,true,false,false,false
2740002,2024-10-03 12:58:07.470,1,2,2,107.19,false,false,true,false,false,false
2740002,2024-10-03 12:59:06.716,2,2,1,92.73,false,false,true,false,false,false
2740002,2024-10-03 13:00:23.735,1,2,2,106.47,false,false,true,false,false,false
2740002,2024-10-03 13:00:49.953,3,6,1,86.57,false,false,true,false,false,false
2740002,2024-10-03 13:02:33.191,3,5,1,37.84,false,false,true,false,false,false
2740002,2024-10-03 13:02:35.928,3,2,1,38.41,false,false,true,false,false,false
2740002,2024-10-03 13:02:40.000,3,4,2,46.5,false,false,true,false,false,false
2740002,2024-10-03 13:04:00.000,3,6,2,74.78,false,false,true,false,false,false
2740002,2024-10-03 13:04:29.453,3,5,1,80.18,false,false,true,false,false,false
2740002,2024-10-03 13:05:20.000,2,2,2,78.62,false,false,true,false,false,false
2740002,2024-10-03 13:06:22.978,2,3,1,44.2,false,false,true,false,false,false
2740002,2024-10-03 13:06:40.000,3,6,2,85.97,false,false,true,false,false,false
2740002,2024-10-03 13:07:39.574,1,2,1,105.41,false,false,true,false,false,false
2740002,2024-10-03 13:08:00.000,1,2,2,142.5,false,false,false,false,false,true
2740002,2024-10-03 13:08:56.170,3,3,1,57.16,false,false,true,false,false,false
2740002,2024-10-03 13:09:20.000,3,5,2,37.06,false,false,true,false,false,false
2740002,2024-10-03 13:10:12.765,3,4,1,87.16,false,false,true,false,false,false
2740002,2024-10-03 13:10:40.000,1,2,2,107.86,false,false,true,false,false,false
2740002,2024-10-03 13:11:29.361,1,2,1,61.85,false,false,true,false,false,false
2740002,2024-10-03 13:11:31.737,3,2,1,62.54,false,false,true,false,false,false
2740002,2024-10-03 13:11:34.112,1,2,1,62.56,false,false,true,false,false,false
2740002,2024-10-03 13:12:00.000,3,3,2,76.31,false,false,true,false,false,false
2740002,2024-10-03 13:13:20.000,1,2,2,103.49,false,false,true,false,false,false
2740002,2024-10-03 13:14:04.928,1,2,1,104.74,false,false,true,false,false,false
2740002,2024-10-03 13:14:40.000,1,2,2,44.09,false,false,true,false,false,false
2740002,2024-10-03 13:16:00.000,1,2,2,101.13,false,false,true,false,false,false
2740002,2024-10-03 13:16:35.744,3,2,1,39.08,false,false,true,false,false,false
2740002,2024-10-03 13:16:38.448,2,2,1,39.83,false,false,true,false,false,false
2740002,2024-10-03 13:16:41.108,1,2,1,41.87,false,false,true,false,false,false
2740002,2024-10-03 13:17:20.000,1,2,2,108.09,false,false,true,false,false,false
2740002,2024-10-03 13:18:40.000,1,2,2,58.42,false,false,true,false,false,false
2740002,2024-10-03 13:18:42.390,3,4,2,60.97,false,false,true,false,false,false
2740002,2024-10-03 13:18:44.835,3,6,2,55.83,false,false,true,false,false,false
2740002,2024-10-03 13:19:11.618,1,2,1,100.98,false,false,true,false,false,false
2740002,2024-10-03 13:21:22.417,1,2,2,105.99,false,false,true,false,false,false
2740002,2024-10-03 13:21:42.127,1,2,1,58.79,false,false,true,false,false,false
2740002,2024-10-03 13:22:58.723,1,2,1,103.44,false,false,true,false,false,false
2740002,2024-10-03 13:24:00.000,3,6,2,58.5,false,false,true,false,false,false
2740002,2024-10-03 13:24:15.319,1,2,1,58.51,false,false,true,false,false,false
2740002,2024-10-03 13:24:17.766,1,2,1,55.62,false,false,true,false,false,false
2740002,2024-10-03 13:24:20.210,1,2,1,55.89,false,false,true,false,false,false
2740002,2024-10-03 13:25:20.000,1,2,2,110.37,false,false,true,false,false,false
2740002,2024-10-03 13:26:40.000,1,2,2,56.13,false,false,true,false,false,false
2740002,2024-10-03 13:26:50.956,1,3,1,77.86,false,false,true,false,false,false
2740002,2024-10-03 13:28:00.000,3,6,2,78.41,false,false,true,false,false,false
2740002,2024-10-03 13:29:20.000,1,3,2,57.64,false,false,true,false,false,false
2740002,2024-10-03 13:29:21.702,3,2,1,52.84,false,false,true,false,false,false
2740002,2024-10-03 13:29:24.176,1,2,1,53.36,false,false,true,false,false,false
2740002,2024-10-03 13:29:26.667,1,2,1,52.15,false,false,true,false,false,false
2740002,2024-10-03 13:30:40.000,3,4,2,72.06,false,false,true,false,false,false
2740002,2024-10-03 13:31:57.376,2,2,1,96.16,false,false,true,false,false,false
2740002,2024-10-03 13:32:00.000,1,2,2,47.57,false,false,true,false,false,false
2740002,2024-10-03 13:32:02.594,3,6,2,45.31,false,false,true,false,false,false
2740002,2024-10-03 13:34:01.297,3,5,2,83.3,false,false,true,false,false,false
2740002,2024-10-03 13:34:28.085,2,2,1,51.76,false,false,true,false,false,false
2740002,2024-10-03 13:34:30.558,3,2,1,53.5,false,false,true,false,false,false
2740002,2024-10-03 13:34:33.046,1,2,1,52.3,false,false,true,false,false,false
2740002,2024-10-03 13:34:35.520,2,2,1,53.36,false,false,true,false,false,false
2740002,2024-10-03 13:36:00.000,1,2,2,51.36,false,false,true,false,false,false
2740002,2024-10-03 13:36:02.532,2,2,2,49.14,false,false,true,false,false,false
2740002,2024-10-03 13:36:05.000,1,2,2,53.86,false,false,true,false,false,false
2740002,2024-10-03 13:36:07.526,3,3,2,49.63,false,false,true,false,false,false
2740002,2024-10-03 13:36:10.010,1,2,2,52.59,false,false,true,false,false,false
2740002,2024-10-03 13:36:29.175,2,3,1,95.08,false,false,true,false,false,false
2740002,2024-10-03 13:38:22.829,1,2,1,106.31,false,false,true,false,false,false
2740002,2024-10-03 13:40:05.005,3,6,2,74.8,false,false,true,false,false,false
2740002,2024-10-03 13:40:16.483,1,2,1,107.19,false,false,true,false,false,false
2740002,2024-10-03 13:42:10.138,3,5,1,71.08,false,false,true,false,false,false
2740002,2024-10-03 13:44:00.000,2,2,2,43.69,false,false,true,false,false,false
2740002,2024-10-03 13:44:03.792,1,2,1,103.65,false,false,true,false,false,false
2740002,2024-10-03 13:45:20.000,1,2,2,97.08,false,false,true,false,false,false
2740002,2024-10-03 13:45:57.446,1,2,1,43.47,false,false,true,false,false,false
2740002,2024-10-03 13:46:00.050,3,4,1,44.8,false,false,true,false,false,false
2740002,2024-10-03 13:46:40.000,1,2,2,42.25,false,false,true,false,false,false
2740002,2024-10-03 13:46:42.639,3,5,2,42.87,false,false,true,false,false,false
2740002,2024-10-03 13:47:53.642,1,2,1,112.58,false,false,true,false,false,true
2740002,2024-10-03 13:48:28.426,2,2,2,81.91,false,false,true,false,false,false
2740002,2024-10-03 13:49:47.234,3,3,1,47.21,false,false,true,false,false,false
2740002,2024-10-03 13:49:49.808,3,6,1,46.47,false,false,true,false,false,false
2740002,2024-10-03 13:49:52.342,2,2,1,49.08,false,false,true,false,false,false
2740002,2024-10-03 13:50:14.213,3,2,2,84.85,false,false,true,false,false,false
2740002,2024-10-03 13:51:45.958,1,3,1,85.5,false,false,true,false,false,false
2740002,2024-10-03 13:52:00.000,1,2,2,41.19,false,false,true,false,false,false
2740002,2024-10-03 13:53:20.000,3,2,2,77.54,false,false,true,false,false,false
2740002,2024-10-03 13:53:39.575,3,6,1,74.3,false,false,true,false,false,false
2740002,2024-10-03 13:54:40.000,2,2,2,76.82,false,false,true,false,false,false
2740002,2024-10-03 13:55:33.191,1,2,1,103.75,false,false,true,false,false,false
2740002,2024-10-03 13:56:00.000,3,3,2,38.05,false,false,true,false,false,false
2740002,2024-10-03 13:56:02.702,3,2,2,39.89,false,false,true,false,false,false
2740002,2024-10-03 13:56:05.396,3,6,2,40.26,false,false,true,false,false,false
2740002,2024-10-03 13:56:08.165,3,3,2,37.17,false,false,true,false,false,false
2740002,2024-10-03 13:56:10.861,1,2,2,40.16,false,false,true,false,false,false
2740002,2024-10-03 13:57:26.808,3,6,1,46.98,false,false,true,false,false,false
2740002,2024-10-03 13:59:04.931,1,2,1,98.46,false,false,true,false,false,false
2740002,2024-10-03 14:00:21.279,1,2,2,103.45,false,false,true,false,false,false
2740002,2024-10-03 14:00:43.053,3,4,1,89.06,false,false,true,false,false,false
2740002,2024-10-03 14:02:21.176,1,2,1,57.21,false,false,true,false,false,false
2740002,2024-10-03 14:02:23.578,1,2,1,59.83,false,false,true,false,false,false
2740002,2024-10-03 14:02:26.024,3,6,1,55.71,false,false,true,false,false,false
2740002,2024-10-03 14:02:28.437,1,2,1,58.69,false,false,true,false,false,false
2740002,2024-10-03 14:02:30.901,3,2,1,54.27,false,false,true,false,false,false
2740002,2024-10-03 14:02:33.346,3,2,1,55.78,false,false,true,false,false,false
2740002,2024-10-03 14:02:35.748,3,5,1,59.81,false,false,true,false,false,false
2740002,2024-10-03 14:02:38.147,3,5,1,60.08,false,false,true,false,false,false
2740002,2024-10-03 14:04:31.698,2,2,2,57.41,false,false,true,false,false,false
2740002,2024-10-03 14:04:34.107,2,3,2,59.07,false,false,true,false,false,false
2740002,2024-10-03 14:04:36.527,1,2,2,58.05,false,false,true,false,false,false
2740002,2024-10-03 14:04:38.930,3,6,2,59.73,false,false,true,false,false,false
2740002,2024-10-03 14:07:25.125,3,6,2,81.71,false,false,true,false,false,false
2740002,2024-10-03 14:07:47.309,1,2,1,98.54,false,false,true,false,false,false
2740002,2024-10-03 14:10:11.320,1,2,2,48.15,false,false,true,false,false,false
2740002,2024-10-03 14:11:19.245,3,2,2,78.4,false,false,true,false,false,false
2740002,2024-10-03 14:12:27.169,3,6,2,40.1,false,false,true,false,false,false
2740002,2024-10-03 14:12:29.808,1,2,2,42.95,false,false,true,false,false,false
2740002,2024-10-03 14:12:56.470,1,2,1,53.93,false,false,true,false,false,false
2740002,2024-10-03 14:14:07.058,3,5,1,78.53,false,false,true,false,false,false
2740002,2024-10-03 14:14:10.375,1,2,2,94.81,false,false,true,false,false,false
2740002,2024-10-03 14:15:17.647,3,6,1,57.45,false,false,true,false,false,false
2740002,2024-10-03 14:15:50.943,2,2,2,56.42,false,false,true,false,false,false
2740002,2024-10-03 14:15:53.367,3,2,2,57.71,false,false,true,false,false,false
2740002,2024-10-03 14:16:28.235,1,2,1,104.16,false,false,true,false,false,false
2740002,2024-10-03 14:17:34.042,2,3,2,86.67,false,false,true,false,false,false
2740002,2024-10-03 14:17:38.823,1,2,1,103.06,false,false,true,false,false,false
2740002,2024-10-03 14:18:49.411,1,2,1,41.38,false,false,true,false,false,false
2740002,2024-10-03 14:19:14.716,3,6,2,62.81,false,false,true,false,false,false
2740002,2024-10-03 14:19:17.080,3,4,2,63.91,false,false,true,false,false,false
2740002,2024-10-03 14:19:19.439,3,2,2,64.4,false,false,true,false,false,false
2740002,2024-10-03 14:19:21.805,3,3,2,63.55,false,false,true,false,false,false
2740002,2024-10-03 14:19:24.194,3,4,2,61.1,false,false,true,false,false,false
2740002,2024-10-03 14:20:00.000,1,2,1,110.31,false,false,true,false,false,false
2740002,2024-10-03 14:21:10.588,3,4,1,54.56,false,false,true,false,false,false
2740002,2024-10-03 14:22:21.176,1,2,1,103.83,false,false,true,false,false,false
2740002,2024-10-03 14:22:43.229,1,2,2,106.99,false,false,true,false,false,false
2740002,2024-10-03 14:23:31.764,1,2,1,63.57,false,false,true,false,false,false
2740002,2024-10-03 14:23:34.132,3,6,1,63.37,false,false,true,false,false,false
2740002,2024-10-03 14:23:36.503,3,5,1,63.03,false,false,true,false,false,false
2740002,2024-10-03 14:23:38.852,1,2,1,65.59,false,false,true,false,false,false
2740002,2024-10-03 14:23:41.207,1,2,1,64.88,false,false,true,false,false,false
2740002,2024-10-03 14:23:43.556,1,2,1,65.57,false,false,true,false,false,false
2740002,2024-10-03 14:26:02.264,2,2,2,49.19,false,false,true,false,false,false
2740002,2024-10-03 14:26:04.782,3,4,2,50.12,false,false,true,false,false,false
2740002,2024-10-03 14:26:07.313,1,2,2,49.21,false,false,true,false,false,false
2740002,2024-10-03 14:27:44.719,2,2,1,95.66,false,false,true,false,false,false
2740002,2024-10-03 14:28:20.638,2,2,2,72.56,false,false,true,false,false,false
2740002,2024-10-03 14:30:33.962,1,3,2,40.57,false,false,true,false,false,false
2740002,2024-10-03 14:31:41.886,3,5,2,83.73,false,false,true,false,false,false
2740002,2024-10-03 14:31:45.882,3,5,1,53.68,false,false,true,false,false,false
2740002,2024-10-03 14:32:49.811,1,2,2,100.19,false,false,true,false,false,false
2740002,2024-10-03 14:32:56.470,1,2,1,99.85,false,false,true,false,false,false
2740002,2024-10-03 14:33:57.735,1,2,2,37.05,false,false,true,false,false,false
2740002,2024-10-03 14:34:00.478,3,3,2,38.21,false,false,true,false,false,false
2740002,2024-10-03 14:34:03.238,1,2,2,37.47,false,false,true,false,false,false
2740002,2024-10-03 14:34:07.058,1,2,1,53.3,false,false,true,false,false,false
2740002,2024-10-03 14:35:17.647,1,2,1,95.39,false,false,true,false,false,false
2740002,2024-10-03 14:36:16.336,1,3,2,83.55,false,false,true,false,false,false
2740002,2024-10-03 14:36:28.235,1,2,1,53.71,false,false,true,false,false,false
2740002,2024-10-03 14:36:30.699,1,2,1,54.16,false,false,true,false,false,false
2740002,2024-10-03 14:36:33.136,1,2,1,56.56,false,false,true,false,false,false
2740002,2024-10-03 14:38:17.793,3,2,1,106.34,false,false,true,false,false,false
2740002,2024-10-03 14:38:29.433,3,6,2,41.59,false,false,true,false,false,false
2740002,2024-10-03 14:38:32.153,3,5,2,39.13,false,false,true,false,false,false
2740002,2024-10-03 14:38:34.857,2,2,2,39.85,false,false,true,false,false,false
2740002,2024-10-03 14:40:02.450,1,2,1,102.51,false,false,true,false,false,false
2740002,2024-10-03 14:40:47.994,3,6,2,85.65,false,false,true,false,false,false
2740002,2024-10-03 14:41:47.107,3,6,1,79.9,false,false,true,false,false,false
2740002,2024-10-03 14:43:01.132,1,2,2,39.38,false,false,true,false,false,false
2740002,2024-10-03 14:43:03.847,1,2,2,39.32,false,false,true,false,false,false
2740002,2024-10-03 14:43:31.764,3,3,1,64.37,false,false,true,false,false,false
2740002,2024-10-03 14:43:34.132,1,2,1,63.44,false,false,false,false,false,false
2740002,2024-10-03 14:43:36.466,3,5,1,67.33,false,false,true,false,false,false
2740002,2024-10-03 14:44:44.376,3,6,2,71.48,false,false,true,false,false,false
2740002,2024-10-03 14:45:32.546,1,2,1,92.24,false,false,true,false,false,false
2740002,2024-10-03 14:46:24.905,1,2,2,62.42,false,false,true,false,false,false
2740002,2024-10-03 14:46:27.295,1,2,2,61.05,false,false,true,false,false,false
2740002,2024-10-03 14:46:29.648,1,2,2,65.08,false,false,true,false,false,false
2740002,2024-10-03 14:46:32.015,3,2,2,63.52,false,false,true,false,false,false
2740002,2024-10-03 14:46:34.412,2,2,2,60.24,false,false,true,false,false,false
2740002,2024-10-03 14:46:36.765,1,2,2,65.11,false,false,true,false,false,false
2740002,2024-10-03 14:46:39.150,1,2,2,61.6,false,false,true,false,false,false
2740002,2024-10-03 14:47:28.626,3,6,1,79.0,false,false,true,false,false,false
2740002,2024-10-03 14:49:24.705,3,6,1,48.16,false,false,true,false,false,false
2740002,2024-10-03 14:50:35.294,3,3,1,81.76,false,false,true,false,false,false
2740002,2024-10-03 14:51:03.726,1,2,2,93.13,false,false,true,false,false,false
2740002,2024-10-03 14:51:45.882,1,2,1,109.98,false,false,true,false,false,false
2740002,2024-10-03 14:52:56.470,2,2,1,46.51,false,false,true,false,false,false
2740002,2024-10-03 14:52:58.998,1,2,1,49.48,false,false,true,false,false,false
2740002,2024-10-03 14:53:01.568,3,2,1,46.73,false,false,true,false,false,false
2740002,2024-10-03 14:53:04.115,1,3,1,48.22,false,false,true,false,false,false
2740002,2024-10-03 14:55:28.301,3,4,2,44.9,false,false,true,false,false,false
2740002,2024-10-03 14:55:30.853,1,2,2,47.89,false,false,true,false,false,false
2740002,2024-10-03 14:55:41.204,2,2,1,79.24,false,false,true,false,false,false
2740002,2024-10-03 14:57:11.464,1,2,2,109.92,false,false,true,false,false,false
2740002,2024-10-03 14:58:18.294,2,2,1,81.02,false,false,true,false,false,false
2740002,2024-10-03 14:58:52.075,3,6,2,58.62,false,false,true,false,false,false
2740002,2024-10-03 14:58:54.475,3,6,2,59.99,false,false,true,false,false,false
2740002,2024-10-03 14:58:56.910,3,6,2,56.71,false,false,true,false,false,false
2740002,2024-10-03 15:00:55.384,3,5,1,50.69,false,false,true,false,false,false
2740002,2024-10-03 15:00:57.873,1,2,1,52.27,false,false,true,false,false,false
2740002,2024-10-03 15:01:00.387,3,6,1,50.43,false,false,true,false,false,false
2740002,2024-10-03 15:01:02.889,3,4,1,51.22,false,false,true,false,false,false
2740002,2024-10-03 15:01:05.435,2,3,1,48.26,false,false,true,false,false,false
2740002,2024-10-03 15:01:07.576,2,2,2,90.95,false,false,true,false,false,false
2740002,2024-10-03 15:03:18.242,1,2,2,104.3,false,false,true,false,false,false
2740002,2024-10-03 15:03:46.564,3,3,1,83.88,false,false,true,false,false,false
2740002,2024-10-03 15:05:28.908,1,2,2,111.46,false,false,true,false,false,false
2740002,2024-10-03 15:06:27.692,1,3,1,60.07,false,false,true,false,false,false
2740002,2024-10-03 15:06:30.075,1,2,1,61.74,false,false,true,false,false,false
2740002,2024-10-03 15:07:39.574,3,6,2,51.64,false,false,true,false,false,false
2740002,2024-10-03 15:07:42.089,3,3,2,50.31,false,false,true,false,false,false
2740002,2024-10-03 15:07:51.960,3,3,1,77.52,false,false,true,false,false,false
2740002,2024-10-03 15:09:13.846,3,6,1,62.78,false,false,true,false,false,false
2740002,2024-10-03 15:09:16.228,1,2,1,61.82,false,false,true,false,false,false
2740002,2024-10-03 15:09:18.584,3,4,1,64.69,false,false,true,false,false,false
2740002,2024-10-03 15:09:20.983,1,2,1,60.19,false,false,true,false,false,false
2740002,2024-10-03 15:09:35.725,3,6,2,76.02,false,false,true,false,false,false
2740002,2024-10-03 15:11:29.361,3,6,2,37.96,false,false,true,false,false,false
2740002,2024-10-03 15:11:35.876,1,2,1,99.07,false,false,false,false,false,false
2740002,2024-10-03 15:12:45.957,2,3,2,96.47,false,false,true,false,false,false
2740002,2024-10-03 15:13:50.769,1,2,1,59.32,false,false,true,false,false,false
2740002,2024-10-03 15:13:53.185,1,2,1,58.45,false,false,true,false,false,false
2740002,2024-10-03 15:14:02.553,1,2,2,38.63,false,false,true,false,false,false
2740002,2024-10-03 15:15:15.054,1,3,1,87.19,false,false,true,false,false,false
2740002,2024-10-03 15:15:19.148,3,2,2,89.43,false,false,true,false,false,false
2740002,2024-10-03 15:16:35.744,3,2,2,50.28,false,false,true,false,false,false
2740002,2024-10-03 15:16:36.923,3,2,1,39.56,false,false,false,false,false,false
2740002,2024-10-03 15:16:39.657,1,2,1,38.54,false,false,true,false,false,false
2740002,2024-10-03 15:16:42.391,1,2,1,38.52,false,false,true,false,false,false
2740002,2024-10-03 15:17:52.340,3,5,2,85.5,false,false,true,false,false,false
2740002,2024-10-03 15:18:30.426,3,3,1,71.43,false,false,true,false,false,false
2740002,2024-10-03 15:19:08.936,3,5,2,50.45,false,false,false,false,false,false
2740002,2024-10-03 15:19:11.427,2,2,2,52.05,false,false,true,false,false,false
2740002,2024-10-03 15:20:18.461,1,2,1,48.91,false,false,true,false,false,false
2740002,2024-10-03 15:20:21.000,3,6,1,48.7,false,false,true,false,false,false
2740002,2024-10-03 15:20:23.502,1,3,1,51.32,false,false,true,false,false,false
2740002,2024-10-03 15:20:26.014,3,2,1,50.52,false,false,true,false,false,false
2740002,2024-10-03 15:20:52.724,1,2,2,104.49,false,false,true,false,false,false
2740002,2024-10-03 15:22:34.022,2,2,2,98.11,false,false,true,false,false,false
2740002,2024-10-03 15:22:40.699,1,2,1,93.45,false,false,true,false,false,false
2740002,2024-10-03 15:24:15.319,3,2,2,62.04,false,false,true,false,false,false
2740002,2024-10-03 15:24:55.384,3,3,1,36.06,false,false,true,false,false,false
2740002,2024-10-03 15:24:58.147,1,2,1,37.4,false,false,true,false,false,false
2740002,2024-10-03 15:25:00.981,1,2,1,34.81,false,false,true,false,false,false
2740002,2024-10-03 15:25:03.758,3,5,1,36.83,false,false,true,false,false,false
2740002,2024-10-03 15:25:06.578,1,2,1,35.31,false,false,true,false,false,false
2740002,2024-10-03 15:25:31.914,1,2,2,111.21,false,false,true,false,false,false
2740002,2024-10-03 15:26:48.510,1,2,2,104.68,false,false,true,false,false,false
2740002,2024-10-03 15:27:47.135,1,2,1,104.45,false,false,true,false,false,false
2740002,2024-10-03 15:28:05.106,3,4,2,81.98,false,false,true,false,false,false
2740002,2024-10-03 15:29:21.702,1,2,2,62.98,false,false,true,false,false,false
2740002,2024-10-03 15:29:24.072,1,2,2,63.15,false,false,true,false,false,false
2740002,2024-10-03 15:29:26.453,3,4,2,61.95,false,false,true,false,false,false
2740002,2024-10-03 15:30:27.692,1,2,1,44.4,false,false,true,false,false,false
2740002,2024-10-03 15:31:20.159,3,4,2,80.67,false,false,true,false,false,false
2740002,2024-10-03 15:31:23.076,1,2,1,110.24,false,false,true,false,false,false
2740002,2024-10-03 15:32:18.461,1,2,1,63.78,false,false,true,false,false,false
2740002,2024-10-03 15:33:13.846,1,2,1,105.99,false,false,true,false,false,false
2740002,2024-10-03 15:33:13.864,3,2,2,109.32,false,false,true,false,false,false
2740002,2024-10-03 15:34:09.230,3,3,1,62.14,false,false,true,false,false,false
