wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-01 20:15:28.158,3,5,1,55.87,false,false,true,false,false,false
2740001,2024-06-01 20:15:30.655,2,2,1,51.68,false,false,true,false,false,false
2740001,2024-06-01 20:15:33.333,1,2,2,91.02,false,false,true,false,false,false
2740001,2024-06-01 20:17:46.666,2,2,2,85.65,false,false,true,false,false,false
2740001,2024-06-01 20:18:03.705,2,2,1,90.48,false,false,true,false,false,false
2740001,2024-06-01 20:20:00.000,3,5,2,78.63,false,false,false,false,false,false
2740001,2024-06-01 20:20:36.756,1,2,1,103.52,false,false,true,false,false,false
2740001,2024-06-01 20:22:13.333,1,2,2,107.92,false,false,true,false,false,false
2740001,2024-06-01 20:23:09.806,3,3,1,82.32,false,false,true,false,false,false
2740001,2024-06-01 20:24:26.666,1,2,2,112.82,false,false,true,false,false,true
2740001,2024-06-01 20:25:42.857,3,5,1,38.68,false,false,true,false,false,false
2740001,2024-06-01 20:26:40.000,3,6,2,53.96,false,false,true,false,false,false
2740001,2024-06-01 20:26:42.459,1,2,2,54.58,false,false,true,false,false,false
2740001,2024-06-01 20:26:44.894,1,2,2,56.73,false,false,true,false,false,false
2740001,2024-06-01 20:26:47.400,1,2,2,50.97,false,false,true,false,false,false
2740001,2024-06-01 20:27:25.714,2,2,1,92.63,false,false,true,false,false,false
2740001,2024-06-01 20:29:08.571,1,2,1,40.18,false,false,true,false,false,false
2740001,2024-06-01 20:29:11.291,3,2,1,39.14,false,false,true,false,false,false
2740001,2024-06-01 20:30:06.167,1,2,2,97.06,false,false,true,false,false,false
2740001,2024-06-01 20:31:19.182,1,2,1,91.11,false,false,true,false,false,false
2740001,2024-06-01 20:33:24.933,1,2,2,107.88,false,false,true,false,false,false
2740001,2024-06-01 20:33:27.074,3,4,1,73.30,false,false,true,false,false,false
2740001,2024-06-01 20:35:34.965,1,2,1,109.72,false,false,true,false,false,false
2740001,2024-06-01 20:36:43.700,1,2,2,97.83,false,false,true,false,false,false
2740001,2024-06-01 20:37:42.857,2,2,1,45.46,false,false,true,false,false,false
2740001,2024-06-01 20:37:45.491,1,2,1,43.17,false,false,true,false,false,false
2740001,2024-06-01 20:37:48.083,3,4,1,45.44,false,false,true,false,false,false
2740001,2024-06-01 20:37:50.643,1,2,1,47.38,false,false,true,false,false,false
2740001,2024-06-01 20:37:53.226,3,4,1,45.97,false,false,true,false,false,false
2740001,2024-06-01 20:37:55.773,1,3,1,48.16,false,false,true,false,false,false
2740001,2024-06-01 20:37:58.357,3,5,1,45.91,false,false,true,false,false,false
2740001,2024-06-01 20:40:02.466,1,2,2,100.22,false,false,true,false,false,false
2740001,2024-06-01 20:43:21.233,1,2,2,113.24,false,false,true,false,false,true
2740001,2024-06-01 20:44:42.036,3,3,1,83.52,false,false,true,false,false,false
2740001,2024-06-01 20:46:40.000,1,2,2,37.00,false,false,true,false,false,false
2740001,2024-06-01 20:46:42.819,3,2,2,35.29,false,false,true,false,false,false
2740001,2024-06-01 20:46:45.621,3,5,2,35.93,false,false,true,false,false,false
2740001,2024-06-01 20:46:48.340,3,2,2,39.20,false,false,true,false,false,false
2740001,2024-06-01 20:51:25.714,3,6,1,44.69,false,false,true,false,false,false
2740001,2024-06-01 20:51:28.313,1,2,1,45.06,false,false,true,false,false,false
2740001,2024-06-01 20:51:30.875,1,2,1,47.25,false,false,true,false,false,false
2740001,2024-06-01 20:52:09.369,1,2,2,108.24,false,false,true,false,false,false
2740001,2024-06-01 20:54:54.009,3,6,1,80.85,false,false,true,false,false,false
2740001,2024-06-01 20:57:30.399,1,2,2,102.82,false,false,true,false,false,false
2740001,2024-06-01 20:58:17.142,1,2,1,39.24,false,false,true,false,false,false
2740001,2024-06-01 20:58:19.903,3,6,1,37.48,false,false,true,false,false,false
2740001,2024-06-01 21:01:57.884,1,2,1,105.96,false,false,true,false,false,false
2740001,2024-06-01 21:02:51.428,3,4,2,55.14,false,false,true,false,false,false
2740001,2024-06-01 21:05:35.865,3,4,1,88.43,false,false,true,false,false,false
2740001,2024-06-01 21:05:42.857,2,2,2,72.04,false,false,false,false,false,false
2740001,2024-06-01 21:08:34.285,1,2,2,94.23,false,false,true,false,false,false
2740001,2024-06-01 21:09:13.846,1,2,1,58.66,false,false,true,false,false,false
2740001,2024-06-01 21:11:25.714,3,5,2,85.84,false,false,true,false,false,false
2740001,2024-06-01 21:11:32.307,2,2,1,104.99,false,false,true,false,false,false
2740001,2024-06-01 21:13:50.769,1,2,1,51.83,false,false,true,false,false,false
2740001,2024-06-01 21:14:17.142,2,2,2,60.07,false,false,true,false,false,false
2740001,2024-06-01 21:14:19.549,3,4,2,59.34,false,false,true,false,false,false
2740001,2024-06-01 21:16:09.230,1,2,1,107.20,false,false,true,false,false,false
2740001,2024-06-01 21:17:35.124,1,2,2,95.43,false,false,true,false,false,false
2740001,2024-06-01 21:18:27.692,1,2,1,41.96,false,false,true,false,false,false
2740001,2024-06-01 21:20:46.153,1,2,1,105.64,false,false,true,false,false,false
2740001,2024-06-01 21:20:50.698,1,2,2,97.36,false,false,true,false,false,false
2740001,2024-06-01 21:23:04.615,3,6,1,78.99,false,false,true,false,false,false
2740001,2024-06-01 21:24:06.273,1,2,2,98.91,false,false,true,false,false,false
2740001,2024-06-01 21:25:23.076,1,2,1,108.45,false,false,true,false,false,false
2740001,2024-06-01 21:27:21.847,1,2,2,104.74,false,false,true,false,false,false
2740001,2024-06-01 21:27:41.538,1,2,1,47.21,false,false,true,false,false,false
2740001,2024-06-01 21:30:00.000,2,2,1,86.35,false,false,true,false,false,false
2740001,2024-06-01 21:30:37.422,1,2,2,125.41,false,false,false,false,false,true
2740001,2024-06-01 21:32:18.461,3,3,1,41.30,false,false,true,false,false,false
2740001,2024-06-01 21:32:21.160,3,2,1,40.03,false,false,true,false,false,false
2740001,2024-06-01 21:33:52.996,3,6,2,79.54,false,false,true,false,false,false
2740001,2024-06-01 21:35:24.876,3,5,1,84.29,false,false,true,false,false,false
2740001,2024-06-01 21:37:08.571,1,2,2,60.61,false,false,false,false,false,false
2740001,2024-06-01 21:38:28.592,3,6,1,82.42,false,false,true,false,false,false
2740001,2024-06-01 21:40:00.000,1,2,2,144.26,false,false,false,false,false,true
2740001,2024-06-01 21:41:32.307,3,3,1,63.41,false,false,true,false,false,false
2740001,2024-06-01 21:42:51.428,1,3,2,93.18,false,false,true,false,false,false
2740001,2024-06-01 21:43:50.769,2,2,1,72.26,false,false,true,false,false,false
2740001,2024-06-01 21:45:42.857,1,2,2,47.11,false,false,true,false,false,false
2740001,2024-06-01 21:45:45.462,1,2,2,44.68,false,false,true,false,false,false
2740001,2024-06-01 21:46:09.230,3,2,1,89.11,false,false,true,false,false,false
2740001,2024-06-01 21:48:27.692,3,2,1,76.28,false,false,true,false,false,false
2740001,2024-06-01 21:50:01.302,1,2,2,101.95,false,false,true,false,false,false
2740001,2024-06-01 21:50:46.153,1,3,1,36.57,false,false,true,false,false,false
2740001,2024-06-01 21:50:48.988,2,2,1,34.79,false,false,true,false,false,false
2740001,2024-06-01 21:50:51.777,1,2,1,36.42,false,false,false,false,false,false
2740001,2024-06-01 21:54:17.142,1,2,2,54.88,false,false,true,false,false,false
2740001,2024-06-01 21:55:09.814,1,2,1,104.91,false,false,true,false,false,false
2740001,2024-06-01 21:58:43.308,3,5,2,84.91,false,false,true,false,false,false
2740001,2024-06-01 21:59:27.851,1,2,1,95.74,false,false,true,false,false,false
2740001,2024-06-01 22:03:09.473,3,2,2,55.73,false,false,true,false,false,false
2740001,2024-06-01 22:03:11.934,3,6,2,54.50,false,false,true,false,false,false
2740001,2024-06-01 22:03:45.888,2,2,1,99.11,false,false,true,false,false,false
2740001,2024-06-01 22:07:54.914,2,2,2,100.25,false,false,true,false,false,false
2740001,2024-06-01 22:08:03.925,1,2,1,114.40,false,false,true,false,false,true
2740001,2024-06-01 22:12:21.962,1,2,1,97.93,false,false,true,false,false,false
2740001,2024-06-01 22:12:37.894,2,2,2,42.66,false,false,true,false,false,false
2740001,2024-06-01 22:15:47.368,1,2,2,93.76,false,false,true,false,false,false
2740001,2024-06-01 22:16:40.000,1,2,1,63.01,false,false,true,false,false,false
2740001,2024-06-01 22:18:56.842,1,2,2,57.54,false,false,true,false,false,false
2740001,2024-06-01 22:18:59.294,3,4,2,55.19,false,false,true,false,false,false
2740001,2024-06-01 22:20:00.000,1,2,1,107.16,false,false,true,false,false,false
2740001,2024-06-01 22:22:55.523,3,2,2,78.67,false,false,true,false,false,false
2740001,2024-06-01 22:23:20.000,1,2,1,108.55,false,false,true,false,false,false
2740001,2024-06-01 22:26:40.000,3,3,1,77.17,false,false,true,false,false,false
2740001,2024-06-01 22:26:51.752,2,2,2,77.99,false,false,true,false,false,false
2740001,2024-06-01 22:30:00.000,1,2,1,133.44,false,false,false,false,false,true
2740001,2024-06-01 22:30:47.981,3,2,2,100.54,false,false,true,false,false,false
2740001,2024-06-01 22:33:20.000,1,2,1,64.39,false,false,true,false,false,false
2740001,2024-06-01 22:33:22.361,1,3,1,64.11,false,false,true,false,false,false
2740001,2024-06-01 22:34:44.210,1,2,2,47.23,false,false,true,false,false,false
2740001,2024-06-01 22:37:53.684,3,3,2,73.46,false,false,true,false,false,false
2740001,2024-06-01 22:38:21.180,1,2,1,90.81,false,false,true,false,false,false
2740001,2024-06-01 22:41:03.157,1,2,2,54.69,false,false,true,false,false,false
2740001,2024-06-01 22:43:20.000,1,2,1,51.47,false,false,true,false,false,false
2740001,2024-06-01 22:43:22.475,3,5,1,53.30,false,false,true,false,false,false
2740001,2024-06-01 22:44:12.631,3,4,2,78.06,false,false,true,false,false,false
2740001,2024-06-01 22:47:22.105,3,6,2,71.83,false,false,true,false,false,false
2740001,2024-06-01 22:48:21.237,3,5,1,82.75,false,false,true,false,false,false
2740001,2024-06-01 22:50:31.578,3,6,2,91.39,false,false,true,false,false,false
2740001,2024-06-01 22:53:20.000,1,2,1,64.88,false,false,true,false,false,false
2740001,2024-06-01 22:53:41.052,1,2,2,107.88,false,false,true,false,false,false
2740001,2024-06-01 22:56:50.526,1,2,2,43.79,false,false,true,false,false,false
2740001,2024-06-01 22:57:30.000,1,3,1,92.17,false,false,true,false,false,false
2740001,2024-06-01 23:01:40.000,1,3,1,77.84,false,false,true,false,false,false
2740001,2024-06-01 23:02:09.473,1,2,2,95.79,false,false,true,false,false,false
2740001,2024-06-01 23:05:50.000,1,2,1,91.82,false,false,true,false,false,false
2740001,2024-06-01 23:07:28.421,1,2,2,96.90,false,false,true,false,false,false
2740001,2024-06-01 23:10:00.000,3,3,1,50.84,false,false,true,false,false,false
2740001,2024-06-01 23:12:47.368,1,2,2,106.29,false,false,true,false,false,false
2740001,2024-06-01 23:13:20.000,1,2,1,113.88,false,false,true,false,false,true
2740001,2024-06-01 23:16:40.000,1,2,1,37.54,false,false,true,false,false,false
2740001,2024-06-01 23:16:42.796,2,2,1,36.12,false,false,true,false,false,false
2740001,2024-06-01 23:16:45.590,1,2,1,36.22,false,false,true,false,false,false
2740001,2024-06-01 23:18:06.315,3,6,2,80.55,false,false,true,false,false,false
2740001,2024-06-01 23:23:22.795,3,5,1,88.01,false,false,true,false,false,false
2740001,2024-06-01 23:23:25.263,2,2,2,101.80,false,false,true,false,false,false
2740001,2024-06-01 23:28:44.210,1,2,2,101.43,false,false,true,false,false,false
2740001,2024-06-01 23:30:00.000,1,2,1,53.66,false,false,true,false,false,false
2740001,2024-06-01 23:33:20.000,3,4,1,88.25,false,false,true,false,false,false
2740001,2024-06-01 23:34:03.157,1,2,2,114.93,false,false,true,false,false,true
2740001,2024-06-01 23:36:40.000,3,6,1,90.05,false,false,true,false,false,false
2740001,2024-06-01 23:39:22.105,1,2,2,98.92,false,false,true,false,false,false
2740001,2024-06-01 23:40:00.000,3,2,1,64.84,false,false,true,false,false,false
2740001,2024-06-01 23:43:20.000,1,2,1,107.39,false,false,true,false,false,false
2740001,2024-06-01 23:44:41.052,3,3,2,75.57,false,false,true,false,false,false
2740001,2024-06-01 23:46:40.000,1,2,1,100.83,false,false,true,false,false,false
2740001,2024-06-01 23:50:00.000,1,2,1,112.94,false,false,true,false,false,true
2740001,2024-06-01 23:50:00.000,2,2,2,53.62,false,false,true,false,false,false
2740001,2024-06-01 23:53:20.000,3,5,1,80.85,false,false,true,false,false,false
2740001,2024-06-01 23:55:00.000,1,2,2,108.86,false,false,true,false,false,false
2740001,2024-06-01 23:56:40.000,3,2,1,76.52,false,false,true,false,false,false
2740002,2024-06-01 00:02:36.521,2,2,1,107.84,false,false,true,false,false,false
2740002,2024-06-01 00:02:36.521,3,4,2,37.20,false,false,true,false,false,false
2740002,2024-06-01 00:05:13.043,1,2,1,95.07,false,false,true,false,false,false
2740002,2024-06-01 00:05:13.043,1,2,2,101.28,false,false,true,false,false,false
2740002,2024-06-01 00:07:49.565,1,2,1,104.25,false,false,true,false,false,false
2740002,2024-06-01 00:07:49.565,1,2,2,108.07,false,false,true,false,false,false
2740002,2024-06-01 00:10:26.086,2,3,1,84.41,false,false,true,false,false,false
2740002,2024-06-01 00:10:26.086,1,2,2,99.01,false,false,true,false,false,false
2740002,2024-06-01 00:13:02.608,3,3,1,82.03,false,false,true,false,false,false
2740002,2024-06-01 00:13:02.608,1,2,2,98.52,false,false,true,false,false,false
2740002,2024-06-01 00:15:39.130,1,2,1,110.04,false,false,true,false,false,false
2740002,2024-06-01 00:15:39.130,1,2,2,99.93,false,false,true,false,false,false
2740002,2024-06-01 00:18:15.652,1,2,1,96.01,false,false,true,false,false,false
2740002,2024-06-01 00:18:15.652,1,2,2,64.69,false,false,true,false,false,false
2740002,2024-06-01 00:18:17.990,1,2,2,66.87,false,false,true,false,false,false
2740002,2024-06-01 00:20:52.173,2,2,1,88.66,false,false,true,false,false,false
2740002,2024-06-01 00:21:25.348,2,2,2,70.69,false,false,true,false,false,false
2740002,2024-06-01 00:23:28.695,3,2,1,77.64,false,false,true,false,false,false
2740002,2024-06-01 00:24:32.707,3,3,2,73.77,false,false,true,false,false,false
2740002,2024-06-01 00:26:05.217,1,2,1,103.72,false,false,true,false,false,false
2740002,2024-06-01 00:27:40.065,1,2,2,94.21,false,false,true,false,false,false
2740002,2024-06-01 00:28:41.739,1,2,1,101.49,false,false,true,false,false,false
2740002,2024-06-01 00:30:47.424,1,2,2,94.29,false,false,true,false,false,false
2740002,2024-06-01 00:31:18.260,3,6,1,49.64,false,false,true,false,false,false
2740002,2024-06-01 00:31:20.805,3,6,1,48.32,false,false,true,false,false,false
2740002,2024-06-01 00:31:23.310,3,6,1,51.09,false,false,true,false,false,false
2740002,2024-06-01 00:31:25.879,1,2,1,46.81,false,false,true,false,false,false
2740002,2024-06-01 00:33:54.782,3,2,2,56.98,false,false,true,false,false,false
2740002,2024-06-01 00:36:31.304,1,2,2,98.86,false,false,true,false,false,false
2740002,2024-06-01 00:37:53.374,1,2,1,114.49,false,false,true,false,false,true
2740002,2024-06-01 00:39:07.826,1,2,2,103.80,false,false,true,false,false,false
2740002,2024-06-01 00:41:44.347,3,5,2,80.67,false,false,true,false,false,false
2740002,2024-06-01 00:44:20.869,1,2,1,54.04,false,false,false,false,false,false
2740002,2024-06-01 00:44:20.869,1,2,2,60.62,false,false,true,false,false,false
2740002,2024-06-01 00:44:23.335,1,2,1,54.09,false,false,true,false,false,false
2740002,2024-06-01 00:46:57.391,1,2,2,97.60,false,false,true,false,false,false
2740002,2024-06-01 00:48:08.562,1,2,1,110.75,false,false,true,false,false,false
2740002,2024-06-01 00:49:33.913,1,2,2,105.41,false,false,true,false,false,false
2740002,2024-06-01 00:51:53.790,1,2,1,102.40,false,false,true,false,false,false
2740002,2024-06-01 00:52:10.434,1,3,2,104.67,false,false,true,false,false,false
2740002,2024-06-01 00:54:46.956,1,3,2,45.00,false,false,true,false,false,false
2740002,2024-06-01 00:55:39.018,1,2,1,103.47,false,false,true,false,false,false
2740002,2024-06-01 00:59:15.279,1,2,2,105.20,false,false,true,false,false,false
2740002,2024-06-01 00:59:24.245,3,5,1,88.69,false,false,true,false,false,false
2740002,2024-06-01 01:03:09.473,3,3,1,41.77,false,false,true,false,false,false
2740002,2024-06-01 01:03:43.602,1,2,2,110.57,false,false,true,false,false,false
2740002,2024-06-01 01:06:18.947,1,2,1,93.16,false,false,true,false,false,false
2740002,2024-06-01 01:08:11.925,1,2,2,109.92,false,false,true,false,false,false
2740002,2024-06-01 01:09:28.421,3,2,1,41.99,false,false,false,false,false,false
2740002,2024-06-01 01:09:31.076,3,5,1,42.07,false,false,true,false,false,false
2740002,2024-06-01 01:12:40.248,3,5,2,69.91,false,false,true,false,false,false
2740002,2024-06-01 01:13:42.823,3,3,1,82.81,false,false,true,false,false,false
2740002,2024-06-01 01:17:08.571,3,6,2,53.65,false,false,true,false,false,false
2740002,2024-06-01 01:17:54.569,1,2,1,107.21,false,false,true,false,false,false
2740002,2024-06-01 01:21:25.714,1,2,2,111.17,false,false,true,false,false,false
2740002,2024-06-01 01:22:06.315,2,2,1,45.35,false,false,true,false,false,false
2740002,2024-06-01 01:25:15.789,3,4,1,72.96,false,false,true,false,false,false
2740002,2024-06-01 01:25:42.857,1,2,2,99.43,false,false,true,false,false,false
2740002,2024-06-01 01:28:25.263,1,2,1,107.22,false,false,true,false,false,false
2740002,2024-06-01 01:30:00.000,1,2,2,111.07,false,false,true,false,false,false
2740002,2024-06-01 01:31:34.736,3,6,1,86.50,false,false,true,false,false,false
2740002,2024-06-01 01:34:17.142,1,2,2,95.83,false,false,true,false,false,false
2740002,2024-06-01 01:34:44.210,1,2,1,96.95,false,false,true,false,false,false
2740002,2024-06-01 01:37:53.684,2,2,1,74.99,false,false,true,false,false,false
2740002,2024-06-01 01:38:34.285,1,2,2,95.54,false,false,true,false,false,false
2740002,2024-06-01 01:41:03.157,1,2,1,63.69,false,false,true,false,false,false
2740002,2024-06-01 01:41:05.528,1,2,1,63.15,false,false,true,false,false,false
2740002,2024-06-01 01:42:51.428,1,2,2,94.75,false,false,true,false,false,false
2740002,2024-06-01 01:45:01.777,2,2,1,98.24,false,false,true,false,false,false
2740002,2024-06-01 01:47:08.571,1,2,2,100.18,false,false,true,false,false,false
2740002,2024-06-01 01:48:58.027,1,2,1,94.22,false,false,true,false,false,false
2740002,2024-06-01 01:51:25.714,1,2,2,45.56,false,false,true,false,false,false
2740002,2024-06-01 01:52:54.276,3,2,1,93.18,false,false,true,false,false,false
2740002,2024-06-01 01:56:50.526,1,2,1,51.62,false,false,true,false,false,false
2740002,2024-06-01 01:56:57.142,1,2,2,100.22,false,false,true,false,false,false
2740002,2024-06-01 02:02:28.571,1,2,2,106.62,false,false,true,false,false,false
2740002,2024-06-01 02:03:57.593,3,4,1,80.16,false,false,true,false,false,false
2740002,2024-06-01 02:08:00.000,3,3,2,46.13,false,false,true,false,false,false
2740002,2024-06-01 02:11:04.661,1,2,1,111.96,false,false,true,false,false,false
2740002,2024-06-01 02:12:00.000,3,6,2,84.82,false,false,true,false,false,false
2740002,2024-06-01 02:16:00.000,2,2,2,101.55,false,false,true,false,false,false
2740002,2024-06-01 02:18:11.729,1,2,1,109.53,false,false,false,false,false,false
2740002,2024-06-01 02:20:00.000,3,5,2,74.90,false,false,true,false,false,false
2740002,2024-06-01 02:24:00.000,1,2,2,43.26,false,false,true,false,false,false
2740002,2024-06-01 02:25:18.796,1,2,1,93.31,false,false,true,false,false,false
2740002,2024-06-01 02:28:00.000,3,2,2,75.48,false,false,true,false,false,false
2740002,2024-06-01 02:32:00.000,1,2,2,94.17,false,false,true,false,false,false
2740002,2024-06-01 02:32:25.864,1,2,1,105.78,false,false,true,false,false,false
2740002,2024-06-01 02:36:00.000,1,2,2,94.71,false,false,true,false,false,false
2740002,2024-06-01 02:39:32.932,2,2,1,105.76,false,false,true,false,false,false
2740002,2024-06-01 02:40:00.000,1,2,2,110.24,false,false,true,false,false,false
2740002,2024-06-01 02:44:00.000,1,2,2,93.47,false,false,true,false,false,false
2740002,2024-06-01 02:46:40.000,3,2,1,60.60,false,false,true,false,false,false
2740002,2024-06-01 02:48:00.000,1,2,2,53.34,false,false,true,false,false,false
2740002,2024-06-01 02:54:05.454,1,2,1,112.31,false,false,true,false,false,true
2740002,2024-06-01 02:54:24.000,1,2,2,113.20,false,false,true,false,false,true
2740002,2024-06-01 03:00:48.000,1,2,2,111.72,false,false,true,false,false,false
2740002,2024-06-01 03:01:30.909,3,6,1,79.19,false,false,true,false,false,false
2740002,2024-06-01 03:07:12.000,3,2,2,89.31,false,false,true,false,false,false
2740002,2024-06-01 03:08:56.363,2,2,1,96.73,false,false,true,false,false,false
2740002,2024-06-01 03:13:36.000,1,2,2,93.58,false,false,true,false,false,false
2740002,2024-06-01 03:16:21.818,1,2,1,42.65,false,false,true,false,false,false
2740002,2024-06-01 03:16:24.497,1,2,1,40.95,false,false,true,false,false,false
2740002,2024-06-01 03:16:27.087,1,2,1,45.53,false,false,true,false,false,false
2740002,2024-06-01 03:20:00.000,1,2,2,59.45,false,false,true,false,false,false
2740002,2024-06-01 03:23:30.130,1,2,1,110.40,false,false,true,false,false,false
2740002,2024-06-01 03:26:40.000,1,2,2,105.80,false,false,true,false,false,false
2740002,2024-06-01 03:30:33.173,1,2,1,99.62,false,false,true,false,false,false
2740002,2024-06-01 03:33:20.000,1,2,2,103.43,false,false,true,false,false,false
2740002,2024-06-01 03:37:36.215,1,2,1,107.32,false,false,true,false,false,false
2740002,2024-06-01 03:40:00.000,3,5,2,41.74,false,false,true,false,false,false
2740002,2024-06-01 03:44:39.258,2,2,1,96.29,false,false,true,false,false,false
2740002,2024-06-01 03:46:40.000,1,2,2,111.30,false,false,true,false,false,false
2740002,2024-06-01 03:51:42.300,3,2,1,104.24,false,false,true,false,false,false
2740002,2024-06-01 03:53:20.000,1,2,2,41.82,false,false,true,false,false,false
2740002,2024-06-01 03:58:45.343,3,2,1,76.54,false,false,true,false,false,false
2740002,2024-06-01 04:00:10.000,1,2,2,93.51,false,false,false,false,false,false
2740002,2024-06-01 04:05:48.385,2,2,1,108.34,false,false,true,false,false,false
2740002,2024-06-01 04:07:00.000,3,6,2,86.33,false,false,true,false,false,false
2740002,2024-06-01 04:12:51.428,1,2,1,47.18,false,false,true,false,false,false
2740002,2024-06-01 04:13:50.000,3,2,2,98.21,false,false,true,false,false,false
2740002,2024-06-01 04:17:08.571,1,2,1,104.71,false,false,true,false,false,false
2740002,2024-06-01 04:20:40.000,1,2,2,98.63,false,false,true,false,false,false
2740002,2024-06-01 04:21:25.714,1,2,1,50.64,false,false,true,false,false,false
2740002,2024-06-01 04:25:48.447,1,2,1,111.30,false,false,true,false,false,false
2740002,2024-06-01 04:27:30.000,1,2,2,108.44,false,false,true,false,false,false
2740002,2024-06-01 04:30:11.180,1,2,1,92.69,false,false,true,false,false,false
2740002,2024-06-01 04:34:20.000,1,2,2,111.08,false,false,true,false,false,false
2740002,2024-06-01 04:34:33.913,2,2,1,106.07,false,false,true,false,false,false
2740002,2024-06-01 04:38:56.645,1,2,1,98.22,false,false,true,false,false,false
2740002,2024-06-01 04:41:10.000,3,3,2,84.00,false,false,true,false,false,false
2740002,2024-06-01 04:43:19.378,3,6,1,77.35,false,false,true,false,false,false
2740002,2024-06-01 04:47:42.111,3,5,1,85.36,false,false,true,false,false,false
2740002,2024-06-01 04:48:00.000,1,2,2,63.15,false,false,false,false,false,false
2740002,2024-06-01 04:52:04.844,1,2,1,97.86,false,false,true,false,false,false
2740002,2024-06-01 04:55:18.260,3,4,2,86.37,false,false,true,false,false,false
2740002,2024-06-01 04:56:27.577,1,2,1,103.50,false,false,true,false,false,false
2740002,2024-06-01 05:00:50.310,3,4,1,79.47,false,false,true,false,false,false
2740002,2024-06-01 05:02:36.521,1,2,2,53.65,false,false,true,false,false,false
2740002,2024-06-01 05:05:13.043,1,2,1,45.32,false,false,true,false,false,false
2740002,2024-06-01 05:05:13.043,3,6,2,87.64,false,false,true,false,false,false
2740002,2024-06-01 05:07:49.565,1,3,1,85.87,false,false,true,false,false,false
2740002,2024-06-01 05:07:49.565,1,2,2,106.97,false,false,true,false,false,false
2740002,2024-06-01 05:10:26.086,1,2,1,99.40,false,false,true,false,false,false
2740002,2024-06-01 05:10:26.086,1,2,2,97.92,false,false,true,false,false,false
2740002,2024-06-01 05:13:02.608,3,2,1,83.08,false,false,true,false,false,false
2740002,2024-06-01 05:13:02.608,1,2,2,110.42,false,false,true,false,false,false
2740002,2024-06-01 05:15:39.130,1,3,1,96.40,false,false,true,false,false,false
2740002,2024-06-01 05:15:39.130,1,2,2,91.31,false,false,true,false,false,false
2740002,2024-06-01 05:18:15.652,1,2,1,106.99,false,false,true,false,false,false
2740002,2024-06-01 05:18:15.652,1,2,2,98.71,false,false,true,false,false,false
2740002,2024-06-01 05:20:52.173,2,2,1,100.71,false,false,true,false,false,false
2740002,2024-06-01 05:20:52.173,1,2,2,91.64,false,false,true,false,false,false
2740002,2024-06-01 05:23:28.695,1,2,1,108.98,false,false,true,false,false,false
2740002,2024-06-01 05:23:28.695,3,6,2,77.47,false,false,true,false,false,false
2740002,2024-06-01 05:26:05.217,3,4,1,70.34,false,false,true,false,false,false
2740002,2024-06-01 05:26:05.217,1,2,2,44.29,false,false,true,false,false,false
2740002,2024-06-01 05:28:41.739,1,2,1,91.67,false,false,true,false,false,false
2740002,2024-06-01 05:28:41.739,2,2,2,110.51,false,false,true,false,false,false
2740002,2024-06-01 05:31:18.260,1,2,1,48.17,false,false,true,false,false,false
2740002,2024-06-01 05:31:18.260,3,6,2,38.23,false,false,true,false,false,false
2740002,2024-06-01 05:31:20.781,3,2,1,49.93,false,false,true,false,false,false
2740002,2024-06-01 05:33:54.782,1,2,2,94.02,false,false,true,false,false,false
2740002,2024-06-01 05:35:14.304,1,2,1,94.25,false,false,true,false,false,false
2740002,2024-06-01 05:36:31.304,1,2,2,111.63,false,false,true,false,false,false
2740002,2024-06-01 05:39:07.826,1,2,1,61.86,false,false,true,false,false,false
2740002,2024-06-01 05:39:07.826,3,3,2,68.72,false,false,true,false,false,false
2740002,2024-06-01 05:39:10.231,3,3,1,59.47,false,false,true,false,false,false
2740002,2024-06-01 05:41:44.347,1,2,2,106.06,false,false,true,false,false,false
2740002,2024-06-01 05:42:12.439,1,2,1,108.26,false,false,true,false,false,false
2740002,2024-06-01 05:44:20.869,1,2,2,99.15,false,false,true,false,false,false
2740002,2024-06-01 05:45:14.647,1,2,1,108.49,false,false,true,false,false,false
2740002,2024-06-01 05:46:57.391,3,5,2,57.77,false,false,true,false,false,false
2740002,2024-06-01 05:48:16.854,3,5,1,70.95,false,false,true,false,false,false
2740002,2024-06-01 05:49:33.913,1,2,2,94.91,false,false,true,false,false,false
2740002,2024-06-01 05:51:19.062,1,2,1,109.31,false,false,false,false,false,false
2740002,2024-06-01 05:52:10.434,1,2,2,63.41,false,false,true,false,false,false
2740002,2024-06-01 05:52:12.786,1,2,2,65.27,false,false,true,false,false,false
2740002,2024-06-01 05:54:21.270,1,2,1,102.59,false,false,true,false,false,false
2740002,2024-06-01 05:56:43.893,2,2,2,81.29,false,false,true,false,false,false
2740002,2024-06-01 05:57:23.478,1,2,1,48.98,false,false,true,false,false,false
2740002,2024-06-01 05:57:26.006,3,6,1,49.42,false,false,true,false,false,false
2740002,2024-06-01 06:00:40.394,1,2,1,108.27,false,false,false,false,false,false
2740002,2024-06-01 06:01:15.000,1,2,2,56.48,false,false,true,false,false,false
2740002,2024-06-01 06:02:30.000,3,3,2,80.05,false,false,true,false,false,false
2740002,2024-06-01 06:03:45.000,1,2,2,108.85,false,false,true,false,false,false
2740002,2024-06-01 06:03:54.782,1,2,1,62.31,false,false,true,false,false,false
