wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-11-07 16:25:58.791,3,2,2,64.64,false,false,true,false,false,false
2740002,2024-11-07 16:26:01.159,3,6,2,63.36,false,false,true,false,false,false
2740002,2024-11-07 16:26:03.502,1,2,2,66.24,false,false,true,false,false,false
2740002,2024-11-07 16:28:51.645,3,4,1,2.09,false,false,true,false,false,false
2740002,2024-11-07 16:28:54.101,1,2,1,54.92,false,false,true,false,false,false
2740002,2024-11-07 16:28:56.539,1,2,1,56.39,false,false,true,false,false,false
2740002,2024-11-07 16:28:58.713,2,2,2,79.5,false,false,true,false,false,false
2740002,2024-11-07 16:28:58.991,1,3,1,55.25,false,false,true,false,false,false
2740002,2024-11-07 16:29:01.404,3,5,1,58.65,false,false,true,false,false,false
2740002,2024-11-07 16:29:03.857,1,2,1,55.13,false,false,true,false,false,false
2740002,2024-11-07 16:29:06.321,1,2,1,54.24,false,false,true,false,false,false
2740002,2024-11-07 16:29:08.747,3,3,1,57.53,false,false,true,false,false,false
2740002,2024-11-07 16:31:53.924,3,6,2,46.17,false,false,true,false,false,false
2740002,2024-11-07 16:31:56.517,1,2,2,45.35,false,false,true,false,false,false
2740002,2024-11-07 16:31:59.098,1,2,2,46.09,false,false,true,false,false,false
2740002,2024-11-07 16:32:25.259,1,2,1,105.2,false,false,true,false,false,false
2740002,2024-11-07 16:33:06.159,2,2,2,78.87,false,false,true,false,false,false
2740002,2024-11-07 16:34:13.220,3,4,2,71.58,false,false,true,false,false,false
2740002,2024-11-07 16:35:20.281,3,2,2,79.73,false,false,true,false,false,false
2740002,2024-11-07 16:35:41.772,1,2,1,40.18,false,false,true,false,false,false
2740002,2024-11-07 16:35:44.444,1,3,1,41.28,false,false,true,false,false,false
2740002,2024-11-07 16:35:47.149,3,6,1,39.75,false,false,true,false,false,false
2740002,2024-11-07 16:35:49.831,1,3,1,40.84,false,false,true,false,false,false
2740002,2024-11-07 16:35:52.566,1,2,1,38.49,false,false,true,false,false,false
2740002,2024-11-07 16:36:27.341,3,5,2,54.97,false,false,true,false,false,false
2740002,2024-11-07 16:36:29.796,2,2,2,54.98,false,false,true,false,false,false
2740002,2024-11-07 16:36:32.288,3,4,2,52.0,false,false,true,false,false,false
2740002,2024-11-07 16:36:34.733,1,2,2,55.82,false,false,true,false,false,false
2740002,2024-11-07 16:36:37.159,3,4,2,57.58,false,false,true,false,false,false
2740002,2024-11-07 16:38:03.878,3,2,1,94.75,false,false,true,false,false,false
2740002,2024-11-07 16:38:48.959,1,2,2,109.3,false,false,true,false,false,false
2740002,2024-11-07 16:40:15.189,2,2,1,35.82,false,false,true,false,false,false
2740002,2024-11-07 16:40:18.015,3,3,1,35.09,false,false,true,false,false,false
2740002,2024-11-07 16:40:20.865,1,2,1,34.29,false,false,true,false,false,false
2740002,2024-11-07 16:40:23.713,2,3,1,34.34,false,false,true,false,false,false
2740002,2024-11-07 16:40:26.537,1,2,1,35.16,false,false,true,false,false,false
2740002,2024-11-07 16:40:29.382,3,6,1,34.47,false,false,true,false,false,false
2740002,2024-11-07 16:40:32.268,1,2,1,33.15,false,false,true,false,false,false
2740002,2024-11-07 16:41:00.759,1,2,2,58.76,false,false,true,false,false,false
2740002,2024-11-07 16:41:46.329,3,4,2,77.7,false,false,true,false,false,false
2740002,2024-11-07 16:42:31.898,1,2,2,39.67,false,false,true,false,false,false
2740002,2024-11-07 16:43:17.468,1,2,2,102.18,false,false,true,false,false,false
2740002,2024-11-07 16:43:26.007,1,2,1,96.38,false,false,true,false,false,false
2740002,2024-11-07 16:44:03.037,1,2,2,55.42,false,false,true,false,false,false
2740002,2024-11-07 16:44:05.483,1,2,2,55.8,false,false,false,false,false,false
2740002,2024-11-07 16:44:07.955,1,2,2,53.55,false,false,true,false,false,false
2740002,2024-11-07 16:44:10.389,1,2,2,56.81,false,false,true,false,false,false
2740002,2024-11-07 16:44:12.848,3,2,2,54.57,false,false,true,false,false,false
2740002,2024-11-07 16:44:15.316,1,2,2,53.89,false,false,true,false,false,false
2740002,2024-11-07 16:44:17.795,1,2,2,53.01,false,false,true,false,false,false
2740002,2024-11-07 16:44:20.257,3,2,2,54.38,false,false,true,false,false,false
2740002,2024-11-07 16:44:22.729,1,2,2,53.63,false,false,false,false,false,false
2740002,2024-11-07 16:44:25.173,1,2,2,55.92,false,false,true,false,false,false
2740002,2024-11-07 16:44:27.613,1,2,2,56.21,false,false,true,false,false,false
2740002,2024-11-07 16:44:30.035,1,2,2,57.9,false,false,true,false,false,false
2740002,2024-11-07 16:44:32.500,1,2,2,54.13,false,false,true,false,false,false
2740002,2024-11-07 16:46:19.746,3,5,1,2.61,false,false,true,false,false,false
2740002,2024-11-07 16:46:22.317,1,2,1,46.72,false,false,true,false,false,false
2740002,2024-11-07 16:46:24.828,3,2,1,50.63,false,false,true,false,false,false
2740002,2024-11-07 16:46:27.325,1,2,1,51.63,false,false,true,false,false,false
2740002,2024-11-07 16:46:29.886,1,2,1,47.31,false,false,true,false,false,false
2740002,2024-11-07 16:46:32.387,2,2,1,51.38,false,false,true,false,false,false
2740002,2024-11-07 16:46:34.876,2,2,1,52.24,false,false,true,false,false,false
2740002,2024-11-07 16:46:37.413,1,2,1,48.82,false,false,true,false,false,false
2740002,2024-11-07 16:46:39.921,1,2,1,50.87,false,false,true,false,false,false
2740002,2024-11-07 16:46:42.426,1,2,1,51.03,false,false,true,false,false,false
2740002,2024-11-07 16:46:44.976,1,2,1,48.02,false,false,true,false,false,false
2740002,2024-11-07 16:46:47.542,1,2,1,47.02,false,false,true,false,false,false
2740002,2024-11-07 16:46:50.055,3,5,1,50.47,false,false,true,false,false,false
2740002,2024-11-07 16:49:36.756,3,5,2,72.44,false,false,true,false,false,false
2740002,2024-11-07 16:51:53.888,3,2,1,76.99,false,false,true,false,false,false
2740002,2024-11-07 16:54:41.012,3,4,2,49.49,false,false,true,false,false,false
2740002,2024-11-07 16:55:26.582,2,2,2,97.79,false,false,true,false,false,false
2740002,2024-11-07 16:56:12.151,3,5,2,89.88,false,false,true,false,false,false
2740002,2024-11-07 16:56:57.721,2,3,1,59.15,false,false,true,false,false,false
2740002,2024-11-07 16:56:57.721,1,2,2,59.81,false,false,true,false,false,false
2740002,2024-11-07 16:57:00.110,1,2,1,61.1,false,false,true,false,false,false
2740002,2024-11-07 16:57:00.128,3,3,2,59.35,false,false,true,false,false,false
2740002,2024-11-07 16:57:02.533,1,2,1,57.83,false,false,true,false,false,false
2740002,2024-11-07 16:58:07.279,1,2,2,106.51,false,false,true,false,false,false
2740002,2024-11-07 16:58:30.957,1,2,1,93.96,false,false,true,false,false,false
2740002,2024-11-07 16:59:14.430,3,3,2,39.17,false,false,true,false,false,false
2740002,2024-11-07 16:59:17.147,1,3,2,39.24,false,false,true,false,false,false
2740002,2024-11-07 16:59:59.380,3,6,1,74.21,false,false,true,false,false,false
2740002,2024-11-07 17:00:23.044,1,2,2,97.68,false,false,true,false,false,false
2740002,2024-11-07 17:01:27.804,3,6,1,63.14,false,false,true,false,false,false
2740002,2024-11-07 17:01:28.941,1,2,2,106.34,false,false,true,false,false,false
2740002,2024-11-07 17:02:11.707,1,3,1,104.52,false,false,true,false,false,false
2740002,2024-11-07 17:02:34.838,3,6,2,1.25,false,false,true,false,false,false
2740002,2024-11-07 17:02:37.569,1,2,2,38.69,false,false,true,false,false,false
2740002,2024-11-07 17:02:40.287,3,4,2,39.19,false,false,true,false,false,false
2740002,2024-11-07 17:02:43.001,3,2,2,39.39,false,false,true,false,false,false
2740002,2024-11-07 17:02:45.709,1,2,2,39.67,false,false,true,false,false,false
2740002,2024-11-07 17:02:48.413,1,2,2,39.81,false,false,true,false,false,false
2740002,2024-11-07 17:02:51.097,3,5,2,40.71,false,false,true,false,false,false
2740002,2024-11-07 17:02:53.816,2,2,2,39.19,false,false,true,false,false,false
2740002,2024-11-07 17:02:55.609,3,6,1,1.99,false,false,true,false,false,false
2740002,2024-11-07 17:02:56.565,3,2,2,37.91,false,false,true,false,false,false
2740002,2024-11-07 17:02:58.212,2,3,1,44.85,false,false,true,false,false,false
2740002,2024-11-07 17:02:59.270,3,2,2,39.78,false,false,true,false,false,false
2740002,2024-11-07 17:03:00.780,1,2,1,46.86,false,false,true,false,false,false
2740002,2024-11-07 17:03:03.451,1,2,1,41.34,false,false,true,false,false,false
2740002,2024-11-07 17:03:06.109,3,5,1,41.95,false,false,true,false,false,false
2740002,2024-11-07 17:03:08.718,3,5,1,44.52,false,false,true,false,false,false
2740002,2024-11-07 17:03:11.376,1,2,1,41.94,false,false,true,false,false,false
2740002,2024-11-07 17:05:59.103,2,2,1,111.96,false,false,true,false,false,false
2740002,2024-11-07 17:06:19.958,2,2,2,93.24,false,false,true,false,false,false
2740002,2024-11-07 17:08:46.829,1,2,1,61.45,false,false,true,false,false,false
2740002,2024-11-07 17:08:49.242,1,2,1,58.73,false,false,true,false,false,false
2740002,2024-11-07 17:08:51.657,3,6,1,58.56,false,false,true,false,false,false
2740002,2024-11-07 17:08:54.037,1,2,1,62.02,false,false,true,false,false,false
2740002,2024-11-07 17:08:56.398,1,2,1,64.16,false,false,true,false,false,false
2740002,2024-11-07 17:08:58.810,1,2,1,58.82,false,false,true,false,false,false
2740002,2024-11-07 17:09:01.199,1,2,1,61.12,false,false,true,false,false,false
2740002,2024-11-07 17:09:40.645,1,2,2,62.92,false,false,true,false,false,false
2740002,2024-11-07 17:09:43.011,1,2,2,63.52,false,false,true,false,false,false
2740002,2024-11-07 17:10:39.893,3,6,2,73.6,false,false,true,false,false,false
2740002,2024-11-07 17:11:08.116,1,2,1,109.74,false,false,true,false,false,false
2740002,2024-11-07 17:11:36.774,3,5,2,54.87,false,false,true,false,false,false
2740002,2024-11-07 17:11:39.206,1,2,2,56.95,false,false,true,false,false,false
2740002,2024-11-07 17:11:41.661,1,3,2,54.97,false,false,true,false,false,false
2740002,2024-11-07 17:12:56.637,1,2,2,97.78,false,false,true,false,false,false
2740002,2024-11-07 17:13:15.034,3,3,1,70.68,false,false,true,false,false,false
2740002,2024-11-07 17:14:11.612,1,2,2,47.96,false,false,true,false,false,false
2740002,2024-11-07 17:14:14.129,1,2,2,50.24,false,false,true,false,false,false
2740002,2024-11-07 17:14:16.655,1,3,2,49.58,false,false,true,false,false,false
2740002,2024-11-07 17:14:19.202,1,2,2,48.21,false,false,true,false,false,false
2740002,2024-11-07 17:14:21.730,1,2,2,49.44,false,false,true,false,false,false
2740002,2024-11-07 17:14:24.262,1,2,2,49.18,false,false,true,false,false,false
2740002,2024-11-07 17:14:26.784,3,6,2,49.85,false,false,true,false,false,false
2740002,2024-11-07 17:14:29.380,1,2,2,45.25,false,false,true,false,false,false
2740002,2024-11-07 17:14:31.902,1,2,2,49.86,false,false,true,false,false,false
2740002,2024-11-07 17:14:34.459,3,5,2,47.56,false,false,true,false,false,false
2740002,2024-11-07 17:14:36.978,1,2,2,50.08,false,false,true,false,false,false
2740002,2024-11-07 17:14:39.535,3,6,2,47.5,false,false,true,false,false,false
2740002,2024-11-07 17:14:42.074,1,3,2,48.75,false,false,true,false,false,false
2740002,2024-11-07 17:14:44.660,1,2,2,45.79,false,false,true,false,false,false
2740002,2024-11-07 17:14:47.173,1,2,2,50.5,false,false,true,false,false,false
2740002,2024-11-07 17:14:49.701,1,2,2,49.45,false,false,true,false,false,false
2740002,2024-11-07 17:14:52.244,1,2,2,48.47,false,false,true,false,false,false
2740002,2024-11-07 17:14:54.835,3,3,2,45.5,false,false,true,false,false,false
2740002,2024-11-07 17:14:57.364,1,2,2,49.36,false,false,true,false,false,false
2740002,2024-11-07 17:15:21.951,3,4,1,1.64,false,false,true,false,false,false
2740002,2024-11-07 17:15:24.426,3,2,1,53.31,false,false,true,false,false,false
2740002,2024-11-07 17:15:26.927,1,2,1,51.37,false,false,true,false,false,false
2740002,2024-11-07 17:15:29.477,1,2,1,48.0,false,false,true,false,false,false
2740002,2024-11-07 17:15:31.963,3,6,1,52.46,false,false,true,false,false,false
2740002,2024-11-07 17:15:34.476,1,2,1,50.52,false,false,true,false,false,false
2740002,2024-11-07 17:15:37.029,1,2,1,47.78,false,false,true,false,false,false
2740002,2024-11-07 17:18:25.100,2,2,1,84.7,false,false,true,false,false,false
2740002,2024-11-07 17:21:01.585,1,2,2,101.05,false,false,true,false,false,false
2740002,2024-11-07 17:21:13.170,1,2,1,48.78,false,false,true,false,false,false
2740002,2024-11-07 17:21:15.686,3,3,1,50.32,false,false,true,false,false,false
2740002,2024-11-07 17:21:18.196,2,2,1,50.7,false,false,true,false,false,false
2740002,2024-11-07 17:21:20.734,1,2,1,48.78,false,false,true,false,false,false
2740002,2024-11-07 17:23:06.708,3,4,1,89.64,false,false,true,false,false,false
2740002,2024-11-07 17:24:52.682,1,2,1,44.17,false,false,false,false,false,false
2740002,2024-11-07 17:24:55.338,3,3,1,42.07,false,false,true,false,false,false
2740002,2024-11-07 17:24:57.903,2,2,1,47.05,false,false,true,false,false,false
2740002,2024-11-07 17:25:00.494,1,2,1,45.52,false,false,true,false,false,false
2740002,2024-11-07 17:25:03.156,1,2,1,41.76,false,false,true,false,false,false
2740002,2024-11-07 17:25:05.814,3,2,1,41.95,false,false,true,false,false,false
2740002,2024-11-07 17:25:08.399,3,5,1,45.88,false,false,true,false,false,false
2740002,2024-11-07 17:25:11.051,3,5,1,42.26,false,false,true,false,false,false
2740002,2024-11-07 17:25:13.656,1,2,1,44.69,false,false,true,false,false,false
2740002,2024-11-07 17:25:16.265,2,2,1,44.54,false,false,true,false,false,false
2740002,2024-11-07 17:25:18.908,3,4,1,42.71,false,false,true,false,false,false
2740002,2024-11-07 17:25:21.507,1,2,1,45.05,false,false,true,false,false,false
2740002,2024-11-07 17:25:24.083,1,2,1,46.4,false,false,true,false,false,false
2740002,2024-11-07 17:25:26.731,2,2,1,42.45,false,false,true,false,false,false
2740002,2024-11-07 17:25:29.358,3,6,1,43.51,false,false,true,false,false,false
2740002,2024-11-07 17:25:31.951,3,2,1,45.43,false,false,true,false,false,false
2740002,2024-11-07 17:25:34.563,3,4,1,44.3,false,false,true,false,false,false
2740002,2024-11-07 17:25:37.179,3,5,1,44.14,false,false,true,false,false,false
2740002,2024-11-07 17:25:39.817,3,2,1,42.95,false,false,true,false,false,false
2740002,2024-11-07 17:25:42.448,2,3,1,43.32,false,false,true,false,false,false
2740002,2024-11-07 17:25:45.084,3,2,1,43.08,false,false,true,false,false,false
2740002,2024-11-07 17:25:47.665,1,2,1,46.04,false,false,true,false,false,false
2740002,2024-11-07 17:25:50.262,1,2,1,45.22,false,false,true,false,false,false
2740002,2024-11-07 17:27:05.806,1,2,2,44.56,false,false,true,false,false,false
2740002,2024-11-07 17:27:08.403,1,2,2,45.18,false,false,true,false,false,false
2740002,2024-11-07 17:27:11.067,1,2,2,41.67,false,false,true,false,false,false
2740002,2024-11-07 17:27:13.715,1,2,2,42.42,false,false,true,false,false,false
2740002,2024-11-07 17:27:16.280,3,4,2,47.11,false,false,true,false,false,false
2740002,2024-11-07 17:27:18.866,3,5,2,45.78,false,false,true,false,false,false
2740002,2024-11-07 17:27:21.499,3,4,2,43.23,false,false,true,false,false,false
2740002,2024-11-07 17:27:24.133,1,2,2,43.16,false,false,true,false,false,false
2740002,2024-11-07 17:27:26.767,1,2,2,43.12,false,false,true,false,false,false
2740002,2024-11-07 17:27:29.410,1,2,2,42.71,false,false,true,false,false,false
2740002,2024-11-07 17:27:31.972,3,3,2,47.28,false,false,true,false,false,false
2740002,2024-11-07 17:27:34.603,2,2,2,43.3,false,false,false,false,false,false
2740002,2024-11-07 17:27:37.179,3,2,2,46.4,false,false,true,false,false,false
2740002,2024-11-07 17:31:52.460,1,2,2,94.18,false,false,true,false,false,false
2740002,2024-11-07 17:34:08.301,3,6,1,90.64,false,false,true,false,false,false
2740002,2024-11-07 17:36:07.741,2,2,2,51.36,false,false,true,false,false,false
2740002,2024-11-07 17:36:10.253,1,2,2,50.62,false,false,true,false,false,false
2740002,2024-11-07 17:36:12.767,3,2,2,50.4,false,false,true,false,false,false
2740002,2024-11-07 17:36:15.234,1,2,2,53.99,false,false,true,false,false,false
2740002,2024-11-07 17:36:17.704,1,2,2,53.73,false,false,true,false,false,false
2740002,2024-11-07 17:36:20.219,1,2,2,50.31,false,false,true,false,false,false
2740002,2024-11-07 17:36:22.696,1,2,2,53.18,false,false,true,false,false,false
2740002,2024-11-07 17:36:25.193,3,6,2,51.68,false,false,true,false,false,false
2740002,2024-11-07 17:36:27.694,3,2,2,51.34,false,false,true,false,false,false
2740002,2024-11-07 17:36:30.195,1,2,2,51.39,false,false,true,false,false,false
2740002,2024-11-07 17:36:32.686,1,2,2,52.09,false,false,true,false,false,false
2740002,2024-11-07 17:36:35.227,2,2,2,48.55,false,false,true,false,false,false
2740002,2024-11-07 17:36:37.719,3,2,2,52.04,false,false,true,false,false,false
2740002,2024-11-07 17:36:40.244,3,5,2,49.65,false,false,true,false,false,false
2740002,2024-11-07 17:36:42.782,3,6,2,48.76,false,false,true,false,false,false
2740002,2024-11-07 17:36:45.307,1,2,2,49.65,false,false,true,false,false,false
2740002,2024-11-07 17:36:47.836,3,6,2,49.43,false,false,true,false,false,false
2740002,2024-11-07 17:36:50.324,1,2,2,52.28,false,false,true,false,false,false
2740002,2024-11-07 17:36:52.866,1,2,2,48.53,false,false,true,false,false,false
2740002,2024-11-07 17:36:55.344,3,6,2,53.07,false,false,true,false,false,false
2740002,2024-11-07 17:36:57.872,3,4,2,49.46,false,false,true,false,false,false
2740002,2024-11-07 17:37:00.384,1,2,2,50.58,false,false,true,false,false,false
2740002,2024-11-07 17:37:02.894,3,5,2,50.72,false,false,true,false,false,false
2740002,2024-11-07 17:37:05.412,2,2,2,50.16,false,false,true,false,false,false
2740002,2024-11-07 17:37:07.924,1,2,2,50.52,false,false,true,false,false,false
2740002,2024-11-07 17:37:10.404,3,3,2,52.98,false,false,true,false,false,false
2740002,2024-11-07 17:37:12.878,1,3,2,53.39,false,false,true,false,false,false
2740002,2024-11-07 17:37:15.421,3,3,2,48.43,false,false,true,false,false,false
2740002,2024-11-07 17:37:17.902,3,6,2,52.88,false,false,true,false,false,false
2740002,2024-11-07 17:37:20.441,3,5,2,48.74,false,false,true,false,false,false
2740002,2024-11-07 17:37:22.925,3,3,2,52.61,false,false,true,false,false,false
2740002,2024-11-07 17:37:25.469,1,2,2,48.4,false,false,true,false,false,false
2740002,2024-11-07 17:37:27.975,3,2,2,50.97,false,false,true,false,false,false
2740002,2024-11-07 17:37:30.489,3,5,2,50.41,false,false,true,false,false,false
2740002,2024-11-07 17:37:32.985,2,2,2,51.75,false,false,true,false,false,false
2740002,2024-11-07 17:37:35.479,1,2,2,51.82,false,false,true,false,false,false
2740002,2024-11-07 17:37:37.967,1,2,2,52.37,false,false,true,false,false,false
2740002,2024-11-07 17:37:40.496,1,2,2,49.38,false,false,true,false,false,false
2740002,2024-11-07 17:37:43.013,3,4,2,50.21,false,false,true,false,false,false
2740002,2024-11-07 17:37:45.492,1,2,2,53.0,false,false,true,false,false,false
2740002,2024-11-07 17:37:47.978,1,2,2,52.5,false,false,true,false,false,false
2740002,2024-11-07 17:37:50.483,1,2,2,51.06,false,false,true,false,false,false
2740002,2024-11-07 17:37:52.954,2,2,2,53.61,false,false,true,false,false,false
2740002,2024-11-07 17:37:55.495,1,2,2,48.59,false,false,true,false,false,false
2740002,2024-11-07 17:42:26.341,1,2,1,48.79,false,false,false,false,false,false
2740002,2024-11-07 17:42:28.853,3,3,1,50.53,false,false,true,false,false,false
2740002,2024-11-07 17:42:31.381,1,2,1,49.46,false,false,false,false,false,false
2740002,2024-11-07 17:42:33.966,3,5,1,45.87,false,false,true,false,false,false
2740002,2024-11-07 17:42:36.526,1,2,1,47.34,false,false,true,false,false,false
2740002,2024-11-07 17:42:39.050,3,5,1,49.75,false,false,true,false,false,false
2740002,2024-11-07 17:45:06.354,3,5,1,72.15,false,false,true,false,false,false
2740002,2024-11-07 17:47:31.828,1,3,2,91.06,false,false,true,false,false,false
2740002,2024-11-07 17:47:33.658,3,6,1,37.25,false,false,true,false,false,false
2740002,2024-11-07 17:47:36.490,1,2,1,34.89,false,false,true,false,false,false
2740002,2024-11-07 17:47:39.278,1,2,1,36.44,false,false,true,false,false,false
2740002,2024-11-07 17:47:41.993,3,5,1,39.32,false,false,true,false,false,false
2740002,2024-11-07 17:47:44.780,1,2,1,36.49,false,false,true,false,false,false
2740002,2024-11-07 17:47:47.479,1,3,1,40.02,false,false,true,false,false,false
2740002,2024-11-07 17:47:50.211,1,2,1,38.65,false,false,true,false,false,false
2740002,2024-11-07 17:47:52.952,2,2,1,38.23,false,false,true,false,false,false
2740002,2024-11-07 17:47:55.735,2,3,1,36.62,false,false,true,false,false,false
2740002,2024-11-07 17:47:58.499,3,6,1,37.34,false,false,true,false,false,false
2740002,2024-11-07 17:48:01.291,1,2,1,36.32,false,false,true,false,false,false
2740002,2024-11-07 17:52:10.889,1,2,1,97.65,false,false,true,false,false,false
2740002,2024-11-07 17:56:20.487,1,2,1,54.3,false,false,true,false,false,false
2740002,2024-11-07 17:56:22.936,1,2,1,55.46,false,false,true,false,false,false
2740002,2024-11-07 17:56:25.433,3,6,1,51.67,false,false,true,false,false,false
2740002,2024-11-07 17:56:27.913,3,2,1,52.93,false,false,true,false,false,false
2740002,2024-11-07 17:56:30.351,1,2,1,56.41,false,false,true,false,false,false
2740002,2024-11-07 17:56:32.829,1,2,1,53.17,false,false,true,false,false,false
2740002,2024-11-07 17:56:35.269,1,2,1,56.24,false,false,true,false,false,false
2740002,2024-11-07 17:56:37.766,3,4,1,51.61,false,false,true,false,false,false
2740002,2024-11-07 17:56:40.225,3,3,1,54.63,false,false,false,false,false,false
2740002,2024-11-07 17:57:08.161,1,2,2,98.06,false,false,true,false,false,false
2740002,2024-11-07 18:00:52.225,1,2,1,97.13,false,false,true,false,false,false
2740002,2024-11-07 18:05:04.225,1,3,1,38.54,false,false,true,false,false,false
2740002,2024-11-07 18:05:06.992,3,2,1,37.22,false,false,true,false,false,false
2740002,2024-11-07 18:05:09.718,3,6,1,38.89,false,false,true,false,false,false
2740002,2024-11-07 18:05:12.416,1,2,1,40.07,false,false,true,false,false,false
2740002,2024-11-07 18:06:44.494,1,2,2,54.67,false,false,true,false,false,false
2740002,2024-11-07 18:06:46.954,3,5,2,54.57,false,false,true,false,false,false
2740002,2024-11-07 18:07:15.081,3,6,1,81.08,false,false,true,false,false,false
2740002,2024-11-07 18:07:46.398,2,2,2,109.33,false,false,true,false,false,false
2740002,2024-11-07 18:08:45.842,3,5,2,1.3,false,false,true,false,false,false
2740002,2024-11-07 18:08:48.506,3,6,2,41.68,false,false,false,false,false,false
2740002,2024-11-07 18:08:51.102,1,2,2,45.21,false,false,true,false,false,false
2740002,2024-11-07 18:08:53.697,1,2,2,45.27,false,false,true,false,false,false
2740002,2024-11-07 18:08:56.304,1,2,2,44.62,false,false,true,false,false,false
2740002,2024-11-07 18:08:58.929,3,2,2,43.64,false,false,true,false,false,false
2740002,2024-11-07 18:09:17.746,1,2,1,64.44,false,false,true,false,false,false
2740002,2024-11-07 18:10:08.450,1,2,1,108.98,false,false,true,false,false,false
2740002,2024-11-07 18:10:59.154,1,2,1,37.6,false,false,true,false,false,false
2740002,2024-11-07 18:11:13.959,3,5,2,87.0,false,false,true,false,false,false
2740002,2024-11-07 18:11:49.859,1,2,1,97.95,false,false,true,false,false,false
2740002,2024-11-07 18:12:40.563,3,4,1,2.23,false,false,true,false,false,false
2740002,2024-11-07 18:12:43.033,1,2,1,53.75,false,false,true,false,false,false
2740002,2024-11-07 18:12:45.521,1,2,1,52.27,false,false,true,false,false,false
2740002,2024-11-07 18:12:47.984,3,3,1,54.37,false,false,true,false,false,false
2740002,2024-11-07 18:12:50.456,1,2,1,53.58,false,false,true,false,false,false
2740002,2024-11-07 18:12:52.937,3,5,1,52.86,false,false,true,false,false,false
2740002,2024-11-07 18:12:55.411,1,2,1,53.37,false,false,true,false,false,false
2740002,2024-11-07 18:13:28.988,1,2,2,36.04,false,false,true,false,false,false
2740002,2024-11-07 18:13:31.792,3,5,2,35.87,false,false,true,false,false,false
2740002,2024-11-07 18:13:34.532,3,5,2,38.29,false,false,true,false,false,false
2740002,2024-11-07 18:13:37.261,1,2,2,38.74,false,false,true,false,false,false
2740002,2024-11-07 18:13:40.046,1,2,2,36.54,false,false,true,false,false,false
2740002,2024-11-07 18:13:42.842,3,3,2,36.17,false,false,true,false,false,false
2740002,2024-11-07 18:13:45.585,1,2,2,38.19,false,false,true,false,false,false
2740002,2024-11-07 18:16:10.804,3,5,1,80.38,false,false,true,false,false,false
2740002,2024-11-07 18:16:19.084,2,3,2,92.62,false,false,false,false,false,false
2740002,2024-11-07 18:18:52.584,1,2,2,45.73,false,false,true,false,false,false
2740002,2024-11-07 18:19:26.197,3,2,1,43.05,false,false,true,false,false,false
2740002,2024-11-07 18:19:28.797,1,2,1,45.0,false,false,true,false,false,false
2740002,2024-11-07 18:19:31.407,1,2,1,44.45,false,false,true,false,false,false
2740002,2024-11-07 18:19:33.033,3,2,2,80.23,false,false,true,false,false,false
2740002,2024-11-07 18:20:13.483,1,2,2,62.01,false,false,true,false,false,false
2740002,2024-11-07 18:20:53.932,1,2,2,113.39,false,false,true,false,false,true
2740002,2024-11-07 18:20:54.177,2,2,1,95.11,false,false,true,false,false,false
2740002,2024-11-07 18:21:34.382,1,2,2,47.91,false,false,true,false,false,false
2740002,2024-11-07 18:21:36.921,1,2,2,48.7,false,false,true,false,false,false
2740002,2024-11-07 18:21:39.451,3,6,2,49.31,false,false,true,false,false,false
2740002,2024-11-07 18:21:42.039,1,3,2,45.68,false,false,true,false,false,false
2740002,2024-11-07 18:21:44.596,3,6,2,47.54,false,false,true,false,false,false
2740002,2024-11-07 18:21:47.118,1,2,2,49.85,false,false,true,false,false,false
2740002,2024-11-07 18:22:16.947,3,6,1,71.7,false,false,true,false,false,false
2740002,2024-11-07 18:23:39.718,1,2,1,63.16,false,false,true,false,false,false
2740002,2024-11-07 18:23:42.085,3,3,1,63.45,false,false,true,false,false,false
2740002,2024-11-07 18:23:44.455,3,6,1,63.21,false,false,true,false,false,false
2740002,2024-11-07 18:23:46.815,1,2,1,64.31,false,false,true,false,false,false
2740002,2024-11-07 18:23:49.176,1,2,1,64.17,false,false,true,false,false,false
2740002,2024-11-07 18:23:51.546,1,2,1,63.08,false,false,true,false,false,false
2740002,2024-11-07 18:24:02.323,2,3,2,89.33,false,false,true,false,false,false
2740002,2024-11-07 18:26:17.528,3,4,2,49.04,false,false,true,false,false,false
2740002,2024-11-07 18:26:20.054,3,2,2,49.59,false,false,true,false,false,false
2740002,2024-11-07 18:26:22.580,2,2,2,49.59,false,false,true,false,false,false
2740002,2024-11-07 18:26:25.161,1,2,2,46.06,false,false,true,false,false,false
2740002,2024-11-07 18:26:27.677,3,6,2,50.3,false,false,true,false,false,false
2740002,2024-11-07 18:26:43.097,3,4,1,78.2,false,false,true,false,false,false
2740002,2024-11-07 18:28:23.951,1,2,2,103.36,false,false,true,false,false,false
2740002,2024-11-07 18:29:34.647,3,6,1,47.09,false,false,true,false,false,false
2740002,2024-11-07 18:29:37.242,1,3,1,45.28,false,false,true,false,false,false
2740002,2024-11-07 18:29:39.775,1,3,1,49.12,false,false,true,false,false,false
2740002,2024-11-07 18:30:20.224,3,6,2,1.15,false,false,true,false,false,false
2740002,2024-11-07 18:30:22.769,1,2,2,48.36,false,false,true,false,false,false
2740002,2024-11-07 18:30:25.345,3,6,2,46.39,false,false,true,false,false,false
2740002,2024-11-07 18:30:27.897,3,3,2,47.83,false,false,true,false,false,false
